Time,x,y
210.0,7.5,7.5
210.0,7.5,7.5
210.0,7.5,7.5
210.0,7.5,7.5
210.0,7.5,7.5
210.0,7.5,7.5
210.0,7.5,7.5
210.0,7.5,7.5
210.0,7.5,7.5
210.0,7.5,7.5
210.0,7.5,7.5
210.0,7.5,7.5
210.0,7.5,7.5
210.0,7.5,7.5
210.0,7.5,7.5
210.0,7.5,7.5
210.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
211.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
212.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
213.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
214.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
215.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
216.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
217.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
218.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
219.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
220.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
221.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
222.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
223.0,7.5,7.5
