Time,x,y
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
208.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
209.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
210.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
211.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
212.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
213.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
214.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
215.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
216.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
217.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
218.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
219.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
220.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
221.0,7.5,22.5
