Time,x,y
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
259.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
260.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
261.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
262.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
263.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
264.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
265.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
266.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
267.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
268.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
269.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
270.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
271.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
272.0,5.5,6.5
