Time,x,y
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
