Time,x,y
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
235.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
236.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
237.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
238.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
239.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
240.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
241.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
242.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
243.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
244.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
245.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
246.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
247.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
248.0,1.5,7.5
