Time,id,x,y
72.0,2.0,1.3636999130249023,3.6990594863891602
72.0,4.0,6.6830134391784668,3.5967438220977783
72.0,4.0,6.663116455078125,3.5953598022460938
72.0,2.0,1.3727006912231445,3.6990594863891602
72.0,2.0,1.3727006912231445,3.6990594863891602
72.0,4.0,6.663116455078125,3.5953598022460938
72.0,2.0,1.3727006912231445,3.6990594863891602
72.0,4.0,6.663116455078125,3.5953598022460938
72.0,2.0,1.3727006912231445,3.6990594863891602
72.0,4.0,6.663116455078125,3.5953598022460938
72.0,2.0,1.3727006912231445,3.6990594863891602
72.0,4.0,6.663116455078125,3.5953598022460938
74.0,5.0,13.162635803222656,11.63564395904541
74.0,5.0,13.162635803222656,11.63564395904541
74.0,5.0,13.162635803222656,11.63564395904541
74.0,5.0,13.162635803222656,11.63564395904541
74.0,5.0,13.162635803222656,11.63564395904541
74.0,5.0,13.162635803222656,11.63564395904541
74.0,5.0,13.162635803222656,11.63564395904541
74.0,5.0,13.164002418518066,11.608965873718262
74.0,5.0,13.164002418518066,11.608965873718262
74.0,5.0,13.164002418518066,11.608965873718262
74.0,5.0,13.164002418518066,11.608965873718262
75.0,5.0,13.165835380554199,11.579200744628906
75.0,5.0,13.165835380554199,11.579200744628906
75.0,5.0,13.165835380554199,11.579200744628906
75.0,5.0,13.165835380554199,11.579200744628906
75.0,5.0,13.165835380554199,11.579200744628906
75.0,5.0,13.16752815246582,11.555341720581055
75.0,5.0,13.16752815246582,11.555341720581055
75.0,5.0,13.16752815246582,11.555341720581055
75.0,5.0,13.16752815246582,11.555341720581055
79.0,5.0,13.239142417907715,9.8472023010253906
79.0,5.0,13.239142417907715,9.8472023010253906
79.0,5.0,13.239142417907715,9.8472023010253906
79.0,5.0,13.239142417907715,9.8472023010253906
79.0,5.0,13.239142417907715,9.8472023010253906
79.0,5.0,13.239142417907715,9.8472023010253906
79.0,5.0,13.241076469421387,9.8214616775512695
79.0,5.0,13.241076469421387,9.8214616775512695
79.0,5.0,13.241076469421387,9.8214616775512695
79.0,5.0,13.241076469421387,9.8214616775512695
79.0,5.0,13.241076469421387,9.8214616775512695
79.0,5.0,13.243001937866211,9.7944192886352539
79.0,5.0,13.243001937866211,9.7944192886352539
79.0,5.0,13.243001937866211,9.7944192886352539
79.0,5.0,13.243001937866211,9.7944192886352539
79.0,5.0,13.244428634643555,9.7703456878662109
79.0,5.0,13.244428634643555,9.7703456878662109
79.0,5.0,13.244428634643555,9.7703456878662109
79.0,5.0,13.244428634643555,9.7703456878662109
79.0,5.0,13.244428634643555,9.7703456878662109
81.0,5.0,13.302392959594727,8.690037727355957
81.0,5.0,13.302392959594727,8.690037727355957
81.0,5.0,13.302392959594727,8.690037727355957
81.0,5.0,13.309471130371094,8.6719560623168945
81.0,5.0,13.309471130371094,8.6719560623168945
81.0,5.0,13.309471130371094,8.6719560623168945
81.0,5.0,13.309471130371094,8.6719560623168945
81.0,5.0,13.309471130371094,8.6719560623168945
83.0,2.0,2.186011791229248,5.0207586288452148
83.0,2.0,2.186011791229248,5.0207586288452148
83.0,2.0,2.186011791229248,5.0207586288452148
83.0,2.0,2.186011791229248,5.0207586288452148
83.0,2.0,2.186011791229248,5.0207586288452148
83.0,2.0,2.186011791229248,5.0207586288452148
83.0,2.0,2.1861777305603027,5.0338921546936035
83.0,2.0,2.1861777305603027,5.0338921546936035
83.0,2.0,2.1861777305603027,5.0338921546936035
83.0,2.0,2.1861777305603027,5.0338921546936035
83.0,2.0,2.1863579750061035,5.0481576919555664
83.0,2.0,2.1863579750061035,5.0481576919555664
83.0,2.0,2.1863579750061035,5.0481576919555664
83.0,2.0,2.1863579750061035,5.0481576919555664
83.0,2.0,2.1863579750061035,5.0481576919555664
83.0,2.0,2.1864709854125977,5.0571203231811523
83.0,2.0,2.1864709854125977,5.0571203231811523
83.0,2.0,2.1864709854125977,5.0571203231811523
83.0,2.0,2.1864709854125977,5.0571203231811523
83.0,2.0,2.1864709854125977,5.0571203231811523
83.0,2.0,2.1866159439086914,5.0685667991638184
83.0,2.0,2.1866159439086914,5.0685667991638184
83.0,2.0,2.1866159439086914,5.0685667991638184
83.0,2.0,2.1866159439086914,5.0685667991638184
83.0,2.0,2.1866159439086914,5.0685667991638184
83.0,2.0,2.1867384910583496,5.0782651901245117
83.0,2.0,2.1867384910583496,5.0782651901245117
83.0,2.0,2.1867384910583496,5.0782651901245117
83.0,2.0,2.1867384910583496,5.0782651901245117
83.0,2.0,2.1867384910583496,5.0782651901245117
83.0,2.0,2.1867384910583496,5.0782651901245117
83.0,2.0,2.1868839263916016,5.0897679328918457
83.0,2.0,2.1868839263916016,5.0897679328918457
83.0,2.0,2.1868839263916016,5.0897679328918457
83.0,2.0,2.1868839263916016,5.0897679328918457
83.0,2.0,2.1870498657226562,5.1029233932495117
83.0,2.0,2.1870498657226562,5.1029233932495117
83.0,2.0,2.1870498657226562,5.1029233932495117
83.0,2.0,2.1870498657226562,5.1029233932495117
83.0,2.0,2.1870498657226562,5.1029233932495117
83.0,2.0,2.1871585845947266,5.1115517616271973
83.0,2.0,2.1871585845947266,5.1115517616271973
83.0,2.0,2.1871585845947266,5.1115517616271973
83.0,2.0,2.1871585845947266,5.1115517616271973
83.0,2.0,2.1871585845947266,5.1115517616271973
83.0,2.0,2.1873154640197754,5.1239733695983887
83.0,2.0,2.1873154640197754,5.1239733695983887
83.0,2.0,2.1873154640197754,5.1239733695983887
83.0,2.0,2.1873154640197754,5.1239733695983887
83.0,2.0,2.1873154640197754,5.1239733695983887
83.0,2.0,2.1873154640197754,5.1239733695983887
83.0,2.0,2.187443733215332,5.1341032981872559
83.0,2.0,2.187443733215332,5.1341032981872559
83.0,2.0,2.187443733215332,5.1341032981872559
83.0,2.0,2.187443733215332,5.1341032981872559
83.0,2.0,2.1876139640808105,5.1475749015808105
83.0,2.0,2.1876139640808105,5.1475749015808105
83.0,2.0,2.1876139640808105,5.1475749015808105
83.0,2.0,2.1876139640808105,5.1475749015808105
83.0,2.0,2.1876139640808105,5.1475749015808105
83.0,2.0,2.1877241134643555,5.1563057899475098
83.0,2.0,2.1877241134643555,5.1563057899475098
83.0,2.0,2.1877241134643555,5.1563057899475098
83.0,2.0,2.1877241134643555,5.1563057899475098
83.0,2.0,2.1878623962402344,5.1672616004943848
83.0,2.0,2.1878623962402344,5.1672616004943848
83.0,2.0,2.1878623962402344,5.1672616004943848
83.0,2.0,2.1878623962402344,5.1672616004943848
84.0,2.0,2.187983512878418,5.1768498420715332
84.0,2.0,2.187983512878418,5.1768498420715332
84.0,2.0,2.187983512878418,5.1768498420715332
84.0,2.0,2.187983512878418,5.1768498420715332
84.0,2.0,2.1880884170532227,5.1851449012756348
84.0,2.0,2.1880884170532227,5.1851449012756348
84.0,2.0,2.1880884170532227,5.1851449012756348
84.0,2.0,2.1880884170532227,5.1851449012756348
84.0,2.0,2.1880884170532227,5.1851449012756348
84.0,2.0,2.1882076263427734,5.1946010589599609
84.0,2.0,2.1882076263427734,5.1946010589599609
84.0,2.0,2.1882076263427734,5.1946010589599609
84.0,2.0,2.1882076263427734,5.1946010589599609
84.0,2.0,2.1882076263427734,5.1946010589599609
84.0,2.0,2.1883382797241211,5.2049360275268555
84.0,2.0,2.1883382797241211,5.2049360275268555
84.0,2.0,2.1883382797241211,5.2049360275268555
84.0,2.0,2.1883382797241211,5.2049360275268555
84.0,2.0,2.1884760856628418,5.2158393859863281
84.0,2.0,2.1884760856628418,5.2158393859863281
84.0,2.0,2.1884760856628418,5.2158393859863281
84.0,2.0,2.1884760856628418,5.2158393859863281
84.0,2.0,2.1884760856628418,5.2158393859863281
84.0,2.0,2.1885900497436523,5.2248663902282715
84.0,2.0,2.1885900497436523,5.2248663902282715
84.0,2.0,2.1885900497436523,5.2248663902282715
84.0,2.0,2.1885900497436523,5.2248663902282715
84.0,2.0,2.1885900497436523,5.2248663902282715
84.0,2.0,2.1885900497436523,5.2248663902282715
84.0,2.0,2.1885900497436523,5.2248663902282715
85.0,4.0,11.878865242004395,3.4269716739654541
85.0,4.0,11.878865242004395,3.4269716739654541
85.0,4.0,11.878865242004395,3.4269716739654541
85.0,4.0,11.878865242004395,3.4269716739654541
85.0,4.0,11.896491050720215,3.4259903430938721
85.0,4.0,11.896491050720215,3.4259903430938721
85.0,4.0,11.896491050720215,3.4259903430938721
85.0,4.0,11.896491050720215,3.4259903430938721
85.0,4.0,11.914455413818359,3.4245145320892334
85.0,4.0,11.914455413818359,3.4245145320892334
85.0,4.0,11.914455413818359,3.4245145320892334
85.0,4.0,11.914455413818359,3.4245145320892334
85.0,4.0,11.914455413818359,3.4245145320892334
85.0,4.0,11.933000564575195,3.423297643661499
85.0,4.0,11.933000564575195,3.423297643661499
85.0,4.0,11.933000564575195,3.423297643661499
85.0,4.0,11.933000564575195,3.423297643661499
85.0,4.0,11.955246925354004,3.420783519744873
85.0,4.0,11.955246925354004,3.420783519744873
85.0,4.0,11.955246925354004,3.420783519744873
85.0,4.0,11.955246925354004,3.420783519744873
85.0,4.0,11.955246925354004,3.420783519744873
90.0,5.0,15.477306365966797,5.8508272171020508
90.0,5.0,15.477306365966797,5.8508272171020508
90.0,5.0,15.477306365966797,5.8508272171020508
90.0,5.0,15.477306365966797,5.8508272171020508
90.0,5.0,15.477306365966797,5.8508272171020508
90.0,5.0,15.477306365966797,5.8508272171020508
90.0,5.0,15.477306365966797,5.8508272171020508
91.0,5.0,16.202606201171875,5.4370512962341309
91.0,5.0,16.202606201171875,5.4370512962341309
91.0,5.0,16.202606201171875,5.4370512962341309
91.0,5.0,16.202606201171875,5.4370512962341309
91.0,5.0,16.202606201171875,5.4370512962341309
91.0,5.0,16.226465225219727,5.4257397651672363
91.0,5.0,16.226465225219727,5.4257397651672363
91.0,5.0,16.226465225219727,5.4257397651672363
91.0,5.0,16.226465225219727,5.4257397651672363
91.0,5.0,16.226465225219727,5.4257397651672363
91.0,5.0,16.249296188354492,5.4147157669067383
91.0,5.0,16.249296188354492,5.4147157669067383
91.0,5.0,16.249296188354492,5.4147157669067383
92.0,5.0,16.270534515380859,5.4052205085754395
92.0,5.0,16.270534515380859,5.4052205085754395
92.0,5.0,16.270534515380859,5.4052205085754395
92.0,5.0,16.270534515380859,5.4052205085754395
92.0,5.0,16.270534515380859,5.4052205085754395
92.0,5.0,16.287355422973633,5.3970918655395508
92.0,5.0,16.287355422973633,5.3970918655395508
92.0,5.0,16.287355422973633,5.3970918655395508
92.0,5.0,16.287355422973633,5.3970918655395508
92.0,5.0,16.287355422973633,5.3970918655395508
93.0,2.0,2.2131218910217285,7.1656379699707031
93.0,2.0,2.2131218910217285,7.1656379699707031
93.0,2.0,2.2131218910217285,7.1656379699707031
93.0,2.0,2.2131218910217285,7.1656379699707031
93.0,2.0,2.2131218910217285,7.1656379699707031
94.0,2.0,2.2132415771484375,7.1751141548156738
94.0,2.0,2.2132415771484375,7.1751141548156738
94.0,2.0,2.2132415771484375,7.1751141548156738
94.0,2.0,2.2132415771484375,7.1751141548156738
94.0,2.0,2.2132415771484375,7.1751141548156738
94.0,2.0,2.2133731842041016,7.1855096817016602
94.0,2.0,2.2133731842041016,7.1855096817016602
94.0,2.0,2.2133731842041016,7.1855096817016602
94.0,2.0,2.2133731842041016,7.1855096817016602
94.0,2.0,2.2135066986083984,7.1960783004760742
94.0,2.0,2.2135066986083984,7.1960783004760742
94.0,2.0,2.2135066986083984,7.1960783004760742
94.0,2.0,2.2135066986083984,7.1960783004760742
94.0,2.0,2.2135066986083984,7.1960783004760742
94.0,2.0,2.2136211395263672,7.2051186561584473
94.0,2.0,2.2136211395263672,7.2051186561584473
94.0,2.0,2.2136211395263672,7.2051186561584473
94.0,2.0,2.2136211395263672,7.2051186561584473
94.0,2.0,2.2136211395263672,7.2051186561584473
94.0,2.0,2.2137570381164551,7.2158632278442383
94.0,2.0,2.2137570381164551,7.2158632278442383
94.0,2.0,2.2137570381164551,7.2158632278442383
94.0,2.0,2.2137570381164551,7.2158632278442383
94.0,2.0,2.2137570381164551,7.2158632278442383
95.0,5.0,17.51848030090332,4.8582038879394531
95.0,5.0,17.51848030090332,4.8582038879394531
95.0,5.0,17.51848030090332,4.8582038879394531
95.0,5.0,17.51848030090332,4.8582038879394531
95.0,5.0,17.51848030090332,4.8582038879394531
95.0,5.0,17.538293838500977,4.8515896797180176
95.0,5.0,17.538293838500977,4.8515896797180176
95.0,5.0,17.538293838500977,4.8515896797180176
95.0,5.0,17.538293838500977,4.8515896797180176
95.0,5.0,17.538293838500977,4.8515896797180176
95.0,5.0,17.560163497924805,4.8440804481506348
95.0,5.0,17.560163497924805,4.8440804481506348
95.0,5.0,17.560163497924805,4.8440804481506348
95.0,5.0,17.560163497924805,4.8440804481506348
95.0,5.0,17.560163497924805,4.8440804481506348
95.0,5.0,17.579875946044922,4.8379383087158203
95.0,5.0,17.579875946044922,4.8379383087158203
95.0,5.0,17.579875946044922,4.8379383087158203
95.0,5.0,17.579875946044922,4.8379383087158203
95.0,5.0,17.579875946044922,4.8379383087158203
95.0,5.0,17.602415084838867,4.8303165435791016
95.0,5.0,17.602415084838867,4.8303165435791016
95.0,5.0,17.602415084838867,4.8303165435791016
95.0,5.0,17.602415084838867,4.8303165435791016
95.0,5.0,17.602415084838867,4.8303165435791016
95.0,5.0,17.625272750854492,4.8228974342346191
95.0,5.0,17.625272750854492,4.8228974342346191
95.0,5.0,17.625272750854492,4.8228974342346191
95.0,5.0,17.625272750854492,4.8228974342346191
95.0,5.0,17.625272750854492,4.8228974342346191
95.0,5.0,17.625272750854492,4.8228974342346191
95.0,5.0,17.677761077880859,4.8028836250305176
95.0,5.0,17.677761077880859,4.8028836250305176
95.0,5.0,17.677761077880859,4.8028836250305176
95.0,5.0,17.677761077880859,4.8028836250305176
95.0,5.0,17.703268051147461,4.7931022644042969
95.0,5.0,17.703268051147461,4.7931022644042969
95.0,5.0,17.703268051147461,4.7931022644042969
95.0,5.0,17.703268051147461,4.7931022644042969
102.0,5.0,20.496051788330078,3.9703335762023926
102.0,5.0,20.496051788330078,3.9703335762023926
102.0,5.0,20.496051788330078,3.9703335762023926
102.0,5.0,20.496051788330078,3.9703335762023926
102.0,5.0,20.524473190307617,3.9636099338531494
102.0,5.0,20.524473190307617,3.9636099338531494
102.0,5.0,20.524473190307617,3.9636099338531494
102.0,5.0,20.524473190307617,3.9636099338531494
102.0,5.0,20.524473190307617,3.9636099338531494
102.0,5.0,20.524473190307617,3.9636099338531494
102.0,5.0,20.524473190307617,3.9636099338531494
102.0,4.0,19.314863204956055,2.925978422164917
102.0,5.0,20.548006057739258,3.9571142196655273
102.0,4.0,19.314863204956055,2.925978422164917
102.0,5.0,20.548006057739258,3.9571142196655273
102.0,4.0,19.314863204956055,2.925978422164917
102.0,5.0,20.548006057739258,3.9571142196655273
102.0,4.0,19.314863204956055,2.925978422164917
102.0,5.0,20.548006057739258,3.9571142196655273
102.0,4.0,19.314863204956055,2.925978422164917
102.0,5.0,20.548006057739258,3.9571142196655273
102.0,4.0,19.314863204956055,2.925978422164917
102.0,5.0,20.548006057739258,3.9571142196655273
102.0,4.0,19.314863204956055,2.925978422164917
102.0,5.0,20.548006057739258,3.9571142196655273
102.0,4.0,19.34776496887207,2.9234249591827393
102.0,4.0,19.34776496887207,2.9234249591827393
102.0,4.0,19.34776496887207,2.9234249591827393
102.0,4.0,19.34776496887207,2.9234249591827393
102.0,4.0,19.34776496887207,2.9234249591827393
102.0,4.0,19.34776496887207,2.9234249591827393
102.0,4.0,19.34776496887207,2.9234249591827393
104.0,4.0,20.107633590698242,2.9550628662109375
104.0,4.0,20.107633590698242,2.9550628662109375
104.0,4.0,20.107633590698242,2.9550628662109375
104.0,4.0,20.107633590698242,2.9550628662109375
104.0,4.0,20.107633590698242,2.9550628662109375
104.0,4.0,20.129802703857422,2.9570252895355225
104.0,4.0,20.129802703857422,2.9570252895355225
104.0,4.0,20.129802703857422,2.9570252895355225
104.0,4.0,20.129802703857422,2.9570252895355225
104.0,4.0,20.129802703857422,2.9570252895355225
104.0,4.0,20.129802703857422,2.9570252895355225
120.0,6.0,6.700411319732666,29.562894821166992
120.0,6.0,6.700411319732666,29.562894821166992
120.0,6.0,6.700411319732666,29.562894821166992
120.0,6.0,6.700411319732666,29.562894821166992
120.0,6.0,6.700411319732666,29.562894821166992
120.0,6.0,6.700411319732666,29.562894821166992
120.0,6.0,6.700411319732666,29.562894821166992
120.0,6.0,6.6765265464782715,29.562433242797852
120.0,6.0,6.6765265464782715,29.562433242797852
120.0,6.0,6.6765265464782715,29.562433242797852
120.0,6.0,6.6765265464782715,29.562433242797852
120.0,6.0,6.6765265464782715,29.562433242797852
120.0,6.0,6.6765265464782715,29.562433242797852
120.0,6.0,6.640592098236084,29.561613082885742
120.0,6.0,6.640592098236084,29.561613082885742
120.0,6.0,6.640592098236084,29.561613082885742
120.0,6.0,6.640592098236084,29.561613082885742
120.0,6.0,6.640592098236084,29.561613082885742
120.0,6.0,6.640592098236084,29.561613082885742
120.0,6.0,6.640592098236084,29.561613082885742
120.0,6.0,6.640592098236084,29.561613082885742
120.0,6.0,6.640592098236084,29.561613082885742
120.0,6.0,6.640592098236084,29.561613082885742
120.0,6.0,6.6109895706176758,29.560815811157227
120.0,6.0,6.6109895706176758,29.560815811157227
120.0,6.0,6.6109895706176758,29.560815811157227
120.0,6.0,6.6109895706176758,29.560815811157227
120.0,6.0,6.6109895706176758,29.560815811157227
120.0,6.0,6.6109895706176758,29.560815811157227
120.0,6.0,6.5704045295715332,29.558208465576172
120.0,6.0,6.5704045295715332,29.558208465576172
120.0,6.0,6.5704045295715332,29.558208465576172
120.0,6.0,6.5704045295715332,29.558208465576172
120.0,6.0,6.5704045295715332,29.558208465576172
120.0,6.0,6.5501494407653809,29.544527053833008
120.0,6.0,6.5501494407653809,29.544527053833008
120.0,6.0,6.5501494407653809,29.544527053833008
120.0,6.0,6.5501494407653809,29.544527053833008
120.0,6.0,6.5501494407653809,29.544527053833008
120.0,6.0,6.533668041229248,29.527816772460938
120.0,6.0,6.533668041229248,29.527816772460938
120.0,6.0,6.533668041229248,29.527816772460938
120.0,6.0,6.533668041229248,29.527816772460938
120.0,6.0,6.533668041229248,29.527816772460938
120.0,6.0,6.533668041229248,29.527816772460938
121.0,3.0,17.729312896728516,22.616596221923828
121.0,3.0,17.729312896728516,22.616596221923828
121.0,3.0,17.729312896728516,22.616596221923828
121.0,3.0,17.729312896728516,22.616596221923828
121.0,3.0,17.729312896728516,22.616596221923828
121.0,3.0,17.729312896728516,22.616596221923828
121.0,3.0,17.729312896728516,22.604167938232422
121.0,3.0,17.729312896728516,22.604167938232422
121.0,3.0,17.729312896728516,22.604167938232422
121.0,3.0,17.729312896728516,22.604167938232422
121.0,3.0,17.729312896728516,22.604167938232422
121.0,3.0,17.729312896728516,22.604167938232422
121.0,3.0,17.729312896728516,22.604167938232422
122.0,3.0,17.729312896728516,22.59100341796875
122.0,3.0,17.729312896728516,22.59100341796875
122.0,3.0,17.729312896728516,22.59100341796875
122.0,3.0,17.729312896728516,22.59100341796875
122.0,3.0,17.729312896728516,22.59100341796875
122.0,3.0,17.729312896728516,22.577207565307617
122.0,3.0,17.729312896728516,22.577207565307617
122.0,3.0,17.729312896728516,22.577207565307617
122.0,3.0,17.729312896728516,22.577207565307617
122.0,3.0,17.729312896728516,22.577207565307617
122.0,3.0,17.729312896728516,22.577207565307617
126.0,6.0,5.8172264099121094,27.475105285644531
126.0,6.0,5.8172264099121094,27.475105285644531
126.0,6.0,5.8172264099121094,27.475105285644531
126.0,6.0,5.8172264099121094,27.475105285644531
126.0,6.0,5.8172264099121094,27.475105285644531
126.0,6.0,5.8172264099121094,27.475105285644531
126.0,6.0,5.789886474609375,27.475231170654297
126.0,6.0,5.789886474609375,27.475231170654297
126.0,6.0,5.789886474609375,27.475231170654297
126.0,6.0,5.789886474609375,27.475231170654297
126.0,6.0,5.789886474609375,27.475231170654297
126.0,6.0,5.789886474609375,27.475231170654297
126.0,6.0,5.789886474609375,27.475231170654297
126.0,6.0,5.7587094306945801,27.474937438964844
126.0,6.0,5.7587094306945801,27.474937438964844
126.0,6.0,5.7587094306945801,27.474937438964844
126.0,6.0,5.7587094306945801,27.474937438964844
126.0,6.0,5.7587094306945801,27.474937438964844
126.0,6.0,5.7587094306945801,27.474937438964844
126.0,6.0,5.7587094306945801,27.474937438964844
126.0,6.0,5.7587094306945801,27.474937438964844
126.0,6.0,5.7262997627258301,27.474330902099609
126.0,6.0,5.7262997627258301,27.474330902099609
126.0,6.0,5.7262997627258301,27.474330902099609
126.0,6.0,5.7262997627258301,27.474330902099609
126.0,6.0,5.7262997627258301,27.474330902099609
126.0,6.0,5.7262997627258301,27.474330902099609
126.0,6.0,5.7262997627258301,27.474330902099609
126.0,6.0,5.7262997627258301,27.474330902099609
129.0,2.0,2.3020138740539551,14.198986053466797
129.0,2.0,2.3020138740539551,14.198986053466797
129.0,2.0,2.3020138740539551,14.198986053466797
129.0,2.0,2.3020138740539551,14.198986053466797
129.0,2.0,2.3020138740539551,14.198986053466797
129.0,2.0,2.3020138740539551,14.198986053466797
129.0,2.0,2.3020138740539551,14.198986053466797
129.0,2.0,2.3020138740539551,14.198986053466797
129.0,2.0,2.3022384643554688,14.216758728027344
129.0,6.0,4.6415543556213379,27.505369186401367
129.0,2.0,2.3022384643554688,14.216758728027344
129.0,6.0,4.6415543556213379,27.505369186401367
129.0,2.0,2.3022384643554688,14.216758728027344
129.0,6.0,4.6415543556213379,27.505369186401367
129.0,2.0,2.3022384643554688,14.216758728027344
129.0,6.0,4.6415543556213379,27.505369186401367
129.0,2.0,2.3022384643554688,14.216758728027344
129.0,6.0,4.6415543556213379,27.505369186401367
129.0,2.0,2.3022384643554688,14.216758728027344
129.0,6.0,4.6415543556213379,27.505369186401367
129.0,2.0,2.3024463653564453,14.233201026916504
129.0,6.0,4.6083359718322754,27.505735397338867
129.0,2.0,2.3024463653564453,14.233201026916504
129.0,6.0,4.6083359718322754,27.505735397338867
129.0,2.0,2.3024463653564453,14.233201026916504
129.0,6.0,4.6083359718322754,27.505735397338867
129.0,2.0,2.3024463653564453,14.233201026916504
129.0,6.0,4.6083359718322754,27.505735397338867
129.0,2.0,2.3024463653564453,14.233201026916504
129.0,6.0,4.6083359718322754,27.505735397338867
129.0,2.0,2.3026132583618164,14.246380805969238
129.0,6.0,4.5810489654541016,27.506072998046875
129.0,2.0,2.3026132583618164,14.246380805969238
129.0,6.0,4.5810489654541016,27.506072998046875
129.0,2.0,2.3026132583618164,14.246380805969238
129.0,6.0,4.5810489654541016,27.506072998046875
129.0,2.0,2.3026132583618164,14.246380805969238
129.0,6.0,4.5810489654541016,27.506072998046875
129.0,2.0,2.3026132583618164,14.246380805969238
129.0,6.0,4.5810489654541016,27.506072998046875
129.0,2.0,2.3026132583618164,14.246380805969238
129.0,6.0,4.5810489654541016,27.506072998046875
129.0,2.0,2.3027687072753906,14.258696556091309
129.0,6.0,4.5545215606689453,27.507017135620117
129.0,2.0,2.3027687072753906,14.258696556091309
129.0,6.0,4.5545215606689453,27.507017135620117
129.0,2.0,2.3027687072753906,14.258696556091309
129.0,6.0,4.5545215606689453,27.507017135620117
129.0,2.0,2.3027687072753906,14.258696556091309
129.0,6.0,4.5545215606689453,27.507017135620117
129.0,2.0,2.3027687072753906,14.258696556091309
129.0,6.0,4.5545215606689453,27.507017135620117
129.0,2.0,2.3027687072753906,14.258696556091309
129.0,6.0,4.5545215606689453,27.507017135620117
130.0,1.0,17.719310760498047,21.691230773925781
130.0,1.0,17.719310760498047,21.691230773925781
130.0,1.0,17.719310760498047,21.691230773925781
130.0,1.0,17.719310760498047,21.691230773925781
130.0,1.0,17.719310760498047,21.691230773925781
130.0,1.0,17.719310760498047,21.691230773925781
130.0,1.0,17.719310760498047,21.691230773925781
130.0,1.0,17.719310760498047,21.704303741455078
130.0,3.0,17.729312896728516,20.843502044677734
130.0,1.0,17.719310760498047,21.704303741455078
130.0,3.0,17.729312896728516,20.843502044677734
130.0,1.0,17.719310760498047,21.704303741455078
130.0,3.0,17.729312896728516,20.843502044677734
130.0,1.0,17.719310760498047,21.704303741455078
130.0,3.0,17.729312896728516,20.843502044677734
130.0,1.0,17.719310760498047,21.704303741455078
130.0,3.0,17.729312896728516,20.843502044677734
130.0,1.0,17.719310760498047,21.704303741455078
130.0,3.0,17.729312896728516,20.843502044677734
130.0,1.0,17.719310760498047,21.720403671264648
130.0,3.0,17.729312896728516,20.827402114868164
130.0,1.0,17.719310760498047,21.720403671264648
130.0,3.0,17.729312896728516,20.827402114868164
130.0,1.0,17.719310760498047,21.720403671264648
130.0,3.0,17.729312896728516,20.827402114868164
130.0,1.0,17.719310760498047,21.720403671264648
130.0,3.0,17.729312896728516,20.827402114868164
130.0,1.0,17.719310760498047,21.720403671264648
130.0,3.0,17.729312896728516,20.827402114868164
135.0,3.0,17.729312896728516,19.817220687866211
135.0,3.0,17.729312896728516,19.817220687866211
135.0,3.0,17.729312896728516,19.817220687866211
135.0,3.0,17.729312896728516,19.817220687866211
135.0,3.0,17.729312896728516,19.817220687866211
135.0,3.0,17.729312896728516,19.803001403808594
135.0,3.0,17.729312896728516,19.803001403808594
135.0,3.0,17.729312896728516,19.803001403808594
135.0,3.0,17.729312896728516,19.803001403808594
135.0,3.0,17.729312896728516,19.803001403808594
135.0,3.0,17.729312896728516,19.792011260986328
135.0,3.0,17.729312896728516,19.792011260986328
135.0,3.0,17.729312896728516,19.792011260986328
135.0,3.0,17.729312896728516,19.792011260986328
135.0,3.0,17.729312896728516,19.792011260986328
135.0,3.0,17.729312896728516,19.792011260986328
136.0,3.0,17.729312896728516,19.780353546142578
136.0,3.0,17.729312896728516,19.780353546142578
136.0,3.0,17.729312896728516,19.780353546142578
136.0,3.0,17.729312896728516,19.780353546142578
136.0,3.0,17.729312896728516,19.780353546142578
136.0,3.0,17.729312896728516,19.767364501953125
136.0,3.0,17.729312896728516,19.767364501953125
136.0,3.0,17.729312896728516,19.767364501953125
136.0,3.0,17.729312896728516,19.767364501953125
136.0,3.0,17.729312896728516,19.767364501953125
136.0,3.0,17.729312896728516,19.756547927856445
136.0,3.0,17.729312896728516,19.756547927856445
136.0,3.0,17.729312896728516,19.756547927856445
136.0,3.0,17.729312896728516,19.756547927856445
136.0,3.0,17.729312896728516,19.756547927856445
136.0,3.0,17.729312896728516,19.756547927856445
136.0,3.0,17.729312896728516,19.756547927856445
136.0,3.0,17.729312896728516,19.756547927856445
136.0,3.0,17.729312896728516,19.756547927856445
136.0,3.0,17.729312896728516,19.756547927856445
136.0,3.0,17.729312896728516,19.756547927856445
136.0,3.0,17.729312896728516,19.744144439697266
136.0,3.0,17.729312896728516,19.744144439697266
136.0,3.0,17.729312896728516,19.744144439697266
136.0,3.0,17.729312896728516,19.744144439697266
136.0,3.0,17.729312896728516,19.744144439697266
136.0,3.0,17.729312896728516,19.744144439697266
136.0,3.0,17.729312896728516,19.744144439697266
136.0,3.0,17.729312896728516,19.744144439697266
136.0,3.0,17.729312896728516,19.744144439697266
136.0,3.0,17.729312896728516,19.721412658691406
136.0,3.0,17.729312896728516,19.721412658691406
136.0,3.0,17.729312896728516,19.721412658691406
136.0,3.0,17.729312896728516,19.721412658691406
136.0,3.0,17.729312896728516,19.721412658691406
136.0,3.0,17.729312896728516,19.721412658691406
136.0,3.0,17.729312896728516,19.721412658691406
136.0,3.0,17.729312896728516,19.701807022094727
136.0,3.0,17.729312896728516,19.701807022094727
136.0,3.0,17.729312896728516,19.701807022094727
136.0,3.0,17.729312896728516,19.701807022094727
136.0,3.0,17.729312896728516,19.701807022094727
139.0,3.0,17.729312896728516,19.042207717895508
139.0,3.0,17.729312896728516,19.042207717895508
