Time,id,x,y
180.0,3.0,13.090116500854492,17.839059829711914
180.0,6.0,26.314407348632812,8.7687454223632812
180.0,3.0,13.090116500854492,17.839059829711914
180.0,6.0,26.314407348632812,8.7687454223632812
180.0,3.0,13.090116500854492,17.839059829711914
180.0,6.0,26.314407348632812,8.7687454223632812
180.0,6.0,26.314750671386719,8.7418432235717773
180.0,3.0,13.077339172363281,17.839059829711914
180.0,3.0,13.077339172363281,17.839059829711914
180.0,6.0,26.314750671386719,8.7418432235717773
180.0,3.0,13.077339172363281,17.839059829711914
180.0,6.0,26.314750671386719,8.7418432235717773
180.0,3.0,13.077339172363281,17.839059829711914
180.0,6.0,26.314750671386719,8.7418432235717773
180.0,3.0,13.077339172363281,17.839059829711914
180.0,6.0,26.314750671386719,8.7418432235717773
180.0,3.0,13.066323280334473,17.839059829711914
180.0,6.0,26.315282821655273,8.7178926467895508
180.0,3.0,13.066323280334473,17.839059829711914
180.0,6.0,26.315282821655273,8.7178926467895508
180.0,3.0,13.066323280334473,17.839059829711914
180.0,6.0,26.315282821655273,8.7178926467895508
180.0,3.0,13.066323280334473,17.839059829711914
180.0,6.0,26.315282821655273,8.7178926467895508
180.0,3.0,13.066323280334473,17.839059829711914
180.0,6.0,26.315282821655273,8.7178926467895508
180.0,3.0,13.056493759155273,17.839059829711914
180.0,6.0,26.31599235534668,8.6961259841918945
180.0,3.0,13.056493759155273,17.839059829711914
180.0,6.0,26.31599235534668,8.6961259841918945
180.0,3.0,13.056493759155273,17.839059829711914
180.0,6.0,26.31599235534668,8.6961259841918945
180.0,3.0,13.056493759155273,17.839059829711914
180.0,6.0,26.31599235534668,8.6961259841918945
180.0,3.0,13.056493759155273,17.839059829711914
180.0,6.0,26.31599235534668,8.6961259841918945
180.0,3.0,13.056493759155273,17.839059829711914
180.0,6.0,26.31599235534668,8.6961259841918945
180.0,3.0,13.056493759155273,17.839059829711914
180.0,6.0,26.31599235534668,8.6961259841918945
180.0,3.0,13.056493759155273,17.839059829711914
180.0,6.0,26.31599235534668,8.6961259841918945
180.0,3.0,13.043986320495605,17.839059829711914
180.0,6.0,26.31694221496582,8.6681613922119141
180.0,3.0,13.043986320495605,17.839059829711914
180.0,6.0,26.31694221496582,8.6681613922119141
180.0,3.0,13.043986320495605,17.839059829711914
180.0,6.0,26.31694221496582,8.6681613922119141
180.0,3.0,13.043986320495605,17.839059829711914
180.0,6.0,26.31694221496582,8.6681613922119141
180.0,3.0,13.043986320495605,17.839059829711914
180.0,6.0,26.31694221496582,8.6681613922119141
180.0,3.0,13.043986320495605,17.839059829711914
180.0,6.0,26.31694221496582,8.6681613922119141
180.0,3.0,13.043986320495605,17.839059829711914
180.0,6.0,26.31694221496582,8.6681613922119141
180.0,3.0,13.026980400085449,17.839059829711914
180.0,6.0,26.318061828613281,8.6302251815795898
180.0,3.0,13.026980400085449,17.839059829711914
180.0,6.0,26.318061828613281,8.6302251815795898
180.0,3.0,13.026980400085449,17.839059829711914
180.0,6.0,26.318061828613281,8.6302251815795898
180.0,3.0,13.026980400085449,17.839059829711914
180.0,6.0,26.318061828613281,8.6302251815795898
180.0,3.0,13.026980400085449,17.839059829711914
180.0,6.0,26.318061828613281,8.6302251815795898
180.0,3.0,13.026980400085449,17.839059829711914
180.0,6.0,26.318061828613281,8.6302251815795898
180.0,3.0,13.026980400085449,17.839059829711914
180.0,6.0,26.318061828613281,8.6302251815795898
180.0,3.0,13.026980400085449,17.839059829711914
180.0,6.0,26.318061828613281,8.6302251815795898
180.0,3.0,13.026980400085449,17.839059829711914
180.0,6.0,26.318061828613281,8.6302251815795898
180.0,3.0,13.010727882385254,17.839059829711914
180.0,6.0,26.318790435791016,8.5947866439819336
180.0,3.0,13.010727882385254,17.839059829711914
180.0,6.0,26.318790435791016,8.5947866439819336
180.0,3.0,13.010727882385254,17.839059829711914
180.0,6.0,26.318790435791016,8.5947866439819336
180.0,3.0,13.010727882385254,17.839059829711914
180.0,6.0,26.318790435791016,8.5947866439819336
180.0,3.0,13.010727882385254,17.839059829711914
180.0,6.0,26.318790435791016,8.5947866439819336
180.0,3.0,13.010727882385254,17.839059829711914
180.0,6.0,26.318790435791016,8.5947866439819336
180.0,3.0,13.010727882385254,17.839059829711914
180.0,6.0,26.318790435791016,8.5947866439819336
180.0,3.0,13.010727882385254,17.839059829711914
180.0,6.0,26.318790435791016,8.5947866439819336
180.0,6.0,26.319923400878906,8.554534912109375
180.0,3.0,12.99135684967041,17.839059829711914
180.0,3.0,12.99135684967041,17.839059829711914
180.0,6.0,26.319923400878906,8.554534912109375
180.0,3.0,12.99135684967041,17.839059829711914
180.0,6.0,26.319923400878906,8.554534912109375
180.0,3.0,12.99135684967041,17.839059829711914
180.0,6.0,26.319923400878906,8.554534912109375
180.0,3.0,12.99135684967041,17.839059829711914
180.0,6.0,26.319923400878906,8.554534912109375
180.0,3.0,12.99135684967041,17.839059829711914
180.0,6.0,26.319923400878906,8.554534912109375
180.0,3.0,12.99135684967041,17.839059829711914
180.0,6.0,26.319923400878906,8.554534912109375
180.0,3.0,12.99135684967041,17.839059829711914
180.0,6.0,26.319923400878906,8.554534912109375
180.0,3.0,12.99135684967041,17.839059829711914
180.0,6.0,26.319923400878906,8.554534912109375
181.0,3.0,12.973217964172363,17.839059829711914
181.0,6.0,26.320547103881836,8.5154962539672852
181.0,3.0,12.973217964172363,17.839059829711914
181.0,6.0,26.320547103881836,8.5154962539672852
181.0,3.0,12.973217964172363,17.839059829711914
181.0,6.0,26.320547103881836,8.5154962539672852
181.0,3.0,12.973217964172363,17.839059829711914
181.0,6.0,26.320547103881836,8.5154962539672852
181.0,3.0,12.973217964172363,17.839059829711914
181.0,6.0,26.320547103881836,8.5154962539672852
181.0,3.0,12.973217964172363,17.839059829711914
181.0,6.0,26.320547103881836,8.5154962539672852
181.0,3.0,12.973217964172363,17.839059829711914
181.0,6.0,26.320547103881836,8.5154962539672852
181.0,3.0,12.973217964172363,17.839059829711914
181.0,6.0,26.320547103881836,8.5154962539672852
181.0,3.0,12.973217964172363,17.839059829711914
181.0,6.0,26.320547103881836,8.5154962539672852
181.0,3.0,12.953720092773438,17.839059829711914
181.0,6.0,26.319334030151367,8.4712085723876953
181.0,3.0,12.953720092773438,17.839059829711914
181.0,6.0,26.319334030151367,8.4712085723876953
181.0,3.0,12.953720092773438,17.839059829711914
181.0,6.0,26.319334030151367,8.4712085723876953
181.0,3.0,12.953720092773438,17.839059829711914
181.0,6.0,26.319334030151367,8.4712085723876953
181.0,3.0,12.953720092773438,17.839059829711914
181.0,6.0,26.319334030151367,8.4712085723876953
181.0,3.0,12.933826446533203,17.839059829711914
181.0,6.0,26.317848205566406,8.4259309768676758
181.0,3.0,12.933826446533203,17.839059829711914
181.0,6.0,26.317848205566406,8.4259309768676758
181.0,3.0,12.933826446533203,17.839059829711914
181.0,6.0,26.317848205566406,8.4259309768676758
181.0,3.0,12.933826446533203,17.839059829711914
181.0,6.0,26.317848205566406,8.4259309768676758
181.0,3.0,12.921692848205566,17.839059829711914
181.0,6.0,26.317543029785156,8.3993330001831055
181.0,3.0,12.921692848205566,17.839059829711914
181.0,6.0,26.317543029785156,8.3993330001831055
181.0,3.0,12.921692848205566,17.839059829711914
181.0,6.0,26.317543029785156,8.3993330001831055
181.0,3.0,12.921692848205566,17.839059829711914
181.0,6.0,26.317543029785156,8.3993330001831055
181.0,3.0,12.921692848205566,17.839059829711914
181.0,6.0,26.317543029785156,8.3993330001831055
181.0,3.0,12.912567138671875,17.839059829711914
181.0,6.0,26.317392349243164,8.3793973922729492
181.0,3.0,12.912567138671875,17.839059829711914
181.0,6.0,26.317392349243164,8.3793973922729492
181.0,3.0,12.912567138671875,17.839059829711914
181.0,6.0,26.317392349243164,8.3793973922729492
181.0,3.0,12.912567138671875,17.839059829711914
181.0,6.0,26.317392349243164,8.3793973922729492
181.0,3.0,12.912567138671875,17.839059829711914
181.0,6.0,26.317392349243164,8.3793973922729492
181.0,3.0,12.902609825134277,17.839059829711914
181.0,6.0,26.317291259765625,8.3594179153442383
181.0,3.0,12.902609825134277,17.839059829711914
181.0,6.0,26.317291259765625,8.3594179153442383
181.0,3.0,12.902609825134277,17.839059829711914
181.0,6.0,26.317291259765625,8.3594179153442383
181.0,3.0,12.902609825134277,17.839059829711914
181.0,6.0,26.317291259765625,8.3594179153442383
181.0,3.0,12.891483306884766,17.839059829711914
181.0,3.0,12.891483306884766,17.839059829711914
181.0,3.0,12.891483306884766,17.839059829711914
181.0,3.0,12.891483306884766,17.839059829711914
181.0,3.0,12.891483306884766,17.839059829711914
181.0,3.0,12.891483306884766,17.839059829711914
195.0,4.0,19.665107727050781,5.7357726097106934
195.0,4.0,19.665107727050781,5.7357726097106934
195.0,4.0,19.665107727050781,5.7357726097106934
195.0,4.0,19.665107727050781,5.7357726097106934
195.0,4.0,19.650016784667969,5.7265596389770508
195.0,4.0,19.650016784667969,5.7265596389770508
195.0,4.0,19.650016784667969,5.7265596389770508
195.0,4.0,19.650016784667969,5.7265596389770508
195.0,4.0,19.650016784667969,5.7265596389770508
195.0,4.0,19.632915496826172,5.7158713340759277
195.0,4.0,19.632915496826172,5.7158713340759277
195.0,4.0,19.632915496826172,5.7158713340759277
195.0,4.0,19.632915496826172,5.7158713340759277
195.0,4.0,19.632915496826172,5.7158713340759277
196.0,4.0,19.6094970703125,5.7029256820678711
196.0,4.0,19.6094970703125,5.7029256820678711
196.0,4.0,19.6094970703125,5.7029256820678711
196.0,4.0,19.6094970703125,5.7029256820678711
196.0,4.0,19.588214874267578,5.691317081451416
196.0,4.0,19.588214874267578,5.691317081451416
196.0,4.0,19.588214874267578,5.691317081451416
196.0,4.0,19.588214874267578,5.691317081451416
196.0,4.0,19.588214874267578,5.691317081451416
196.0,4.0,19.56932258605957,5.6812963485717773
196.0,4.0,19.56932258605957,5.6812963485717773
196.0,4.0,19.56932258605957,5.6812963485717773
196.0,4.0,19.56932258605957,5.6812963485717773
196.0,4.0,19.550754547119141,5.6707615852355957
196.0,4.0,19.550754547119141,5.6707615852355957
196.0,4.0,19.550754547119141,5.6707615852355957
196.0,4.0,19.550754547119141,5.6707615852355957
196.0,4.0,19.550754547119141,5.6707615852355957
196.0,4.0,19.530832290649414,5.6596293449401855
196.0,4.0,19.530832290649414,5.6596293449401855
196.0,4.0,19.530832290649414,5.6596293449401855
196.0,4.0,19.530832290649414,5.6596293449401855
196.0,4.0,19.510978698730469,5.6481103897094727
196.0,4.0,19.510978698730469,5.6481103897094727
196.0,4.0,19.510978698730469,5.6481103897094727
196.0,4.0,19.510978698730469,5.6481103897094727
196.0,4.0,19.510978698730469,5.6481103897094727
196.0,4.0,19.494922637939453,5.6391124725341797
196.0,4.0,19.494922637939453,5.6391124725341797
196.0,4.0,19.494922637939453,5.6391124725341797
196.0,4.0,19.494922637939453,5.6391124725341797
196.0,4.0,19.478260040283203,5.6290650367736816
196.0,4.0,19.478260040283203,5.6290650367736816
196.0,4.0,19.478260040283203,5.6290650367736816
196.0,4.0,19.478260040283203,5.6290650367736816
196.0,4.0,19.478260040283203,5.6290650367736816
200.0,3.0,11.929311752319336,19.360868453979492
200.0,3.0,11.929311752319336,19.360868453979492
200.0,3.0,11.929311752319336,19.360868453979492
200.0,3.0,11.929311752319336,19.360868453979492
200.0,3.0,11.929311752319336,19.371452331542969
200.0,3.0,11.929311752319336,19.371452331542969
200.0,3.0,11.929311752319336,19.371452331542969
200.0,3.0,11.929311752319336,19.371452331542969
200.0,3.0,11.929311752319336,19.371452331542969
200.0,3.0,11.929311752319336,19.380826950073242
200.0,3.0,11.929311752319336,19.380826950073242
200.0,3.0,11.929311752319336,19.380826950073242
200.0,3.0,11.929311752319336,19.380826950073242
200.0,3.0,11.929311752319336,19.39008903503418
200.0,3.0,11.929311752319336,19.39008903503418
200.0,3.0,11.929311752319336,19.39008903503418
200.0,3.0,11.929311752319336,19.39008903503418
200.0,3.0,11.929311752319336,19.39008903503418
200.0,3.0,11.929311752319336,19.39008903503418
200.0,3.0,11.929311752319336,19.401065826416016
200.0,3.0,11.929311752319336,19.401065826416016
200.0,3.0,11.929311752319336,19.401065826416016
200.0,3.0,11.929311752319336,19.401065826416016
200.0,3.0,11.929311752319336,19.401065826416016
200.0,3.0,11.929311752319336,19.412445068359375
200.0,3.0,11.929311752319336,19.412445068359375
200.0,3.0,11.929311752319336,19.412445068359375
200.0,3.0,11.929311752319336,19.412445068359375
201.0,3.0,11.929311752319336,19.412445068359375
201.0,3.0,11.929311752319336,19.412445068359375
201.0,3.0,11.929311752319336,19.425271987915039
201.0,3.0,11.929311752319336,19.425271987915039
201.0,3.0,11.929311752319336,19.425271987915039
201.0,3.0,11.929311752319336,19.425271987915039
201.0,3.0,11.929311752319336,19.425271987915039
201.0,3.0,11.929311752319336,19.438438415527344
201.0,3.0,11.929311752319336,19.438438415527344
201.0,3.0,11.929311752319336,19.438438415527344
201.0,3.0,11.929311752319336,19.438438415527344
201.0,3.0,11.929311752319336,19.438438415527344
201.0,3.0,11.929311752319336,19.449726104736328
201.0,3.0,11.929311752319336,19.449726104736328
201.0,3.0,11.929311752319336,19.449726104736328
201.0,3.0,11.929311752319336,19.449726104736328
201.0,3.0,11.929311752319336,19.459487915039062
201.0,3.0,11.929311752319336,19.459487915039062
201.0,3.0,11.929311752319336,19.459487915039062
201.0,3.0,11.929311752319336,19.468103408813477
201.0,3.0,11.929311752319336,19.468103408813477
201.0,3.0,11.929311752319336,19.468103408813477
201.0,3.0,11.929311752319336,19.468103408813477
201.0,3.0,11.929311752319336,19.468103408813477
201.0,3.0,11.929311752319336,19.468103408813477
201.0,3.0,11.929311752319336,19.476478576660156
201.0,3.0,11.929311752319336,19.476478576660156
201.0,3.0,11.929311752319336,19.476478576660156
201.0,3.0,11.929311752319336,19.476478576660156
201.0,3.0,11.929311752319336,19.489768981933594
201.0,3.0,11.929311752319336,19.489768981933594
201.0,3.0,11.929311752319336,19.489768981933594
201.0,3.0,11.929311752319336,19.489768981933594
201.0,3.0,11.929311752319336,19.489768981933594
201.0,3.0,11.929311752319336,19.497919082641602
201.0,3.0,11.929311752319336,19.497919082641602
201.0,3.0,11.929311752319336,19.497919082641602
201.0,3.0,11.929311752319336,19.497919082641602
201.0,3.0,11.929311752319336,19.497919082641602
201.0,3.0,11.929311752319336,19.508327484130859
201.0,3.0,11.929311752319336,19.508327484130859
201.0,3.0,11.929311752319336,19.508327484130859
201.0,3.0,11.929311752319336,19.508327484130859
201.0,3.0,11.929311752319336,19.519033432006836
201.0,3.0,11.929311752319336,19.519033432006836
201.0,3.0,11.929311752319336,19.519033432006836
201.0,3.0,11.929311752319336,19.519033432006836
201.0,3.0,11.929311752319336,19.528676986694336
201.0,3.0,11.929311752319336,19.528676986694336
201.0,3.0,11.929311752319336,19.528676986694336
201.0,3.0,11.929311752319336,19.528676986694336
201.0,3.0,11.929311752319336,19.528676986694336
201.0,3.0,11.929311752319336,19.538120269775391
201.0,3.0,11.929311752319336,19.538120269775391
201.0,3.0,11.929311752319336,19.538120269775391
201.0,3.0,11.929311752319336,19.538120269775391
201.0,3.0,11.929311752319336,19.538120269775391
258.0,5.0,3.7119917869567871,14.424983978271484
258.0,5.0,3.7119917869567871,14.424983978271484
258.0,5.0,3.7119917869567871,14.424983978271484
258.0,5.0,3.7119917869567871,14.424983978271484
258.0,5.0,3.7119917869567871,14.424983978271484
258.0,5.0,3.7111032009124756,14.445690155029297
258.0,5.0,3.7111032009124756,14.445690155029297
258.0,5.0,3.7111032009124756,14.445690155029297
258.0,5.0,3.7111032009124756,14.445690155029297
258.0,5.0,3.7111032009124756,14.445690155029297
258.0,5.0,3.7098259925842285,14.467921257019043
258.0,5.0,3.7098259925842285,14.467921257019043
258.0,5.0,3.7098259925842285,14.467921257019043
258.0,5.0,3.7098259925842285,14.467921257019043
258.0,5.0,3.7098259925842285,14.467921257019043
258.0,5.0,3.7098259925842285,14.467921257019043
259.0,5.0,3.709291934967041,14.493778228759766
259.0,5.0,3.709291934967041,14.493778228759766
259.0,5.0,3.709291934967041,14.493778228759766
259.0,5.0,3.709291934967041,14.493778228759766
259.0,5.0,3.709291934967041,14.493778228759766
259.0,5.0,3.709291934967041,14.493778228759766
259.0,5.0,3.709000825881958,14.525105476379395
259.0,5.0,3.709000825881958,14.525105476379395
259.0,5.0,3.709000825881958,14.525105476379395
259.0,5.0,3.709000825881958,14.525105476379395
259.0,5.0,3.7088239192962646,14.553439140319824
259.0,5.0,3.7088239192962646,14.553439140319824
259.0,5.0,3.7088239192962646,14.553439140319824
259.0,5.0,3.7088239192962646,14.553439140319824
259.0,5.0,3.7088239192962646,14.553439140319824
259.0,5.0,3.7088239192962646,14.553439140319824
259.0,5.0,3.7088239192962646,14.553439140319824
259.0,5.0,3.70749831199646,14.577086448669434
259.0,5.0,3.70749831199646,14.577086448669434
259.0,5.0,3.70749831199646,14.577086448669434
259.0,5.0,3.70749831199646,14.577086448669434
259.0,5.0,3.70749831199646,14.577086448669434
259.0,5.0,3.70749831199646,14.577086448669434
259.0,5.0,3.7060451507568359,14.61042308807373
259.0,5.0,3.7060451507568359,14.61042308807373
259.0,5.0,3.7060451507568359,14.61042308807373
259.0,5.0,3.7060451507568359,14.61042308807373
259.0,5.0,3.7060451507568359,14.61042308807373
259.0,5.0,3.7045962810516357,14.636442184448242
259.0,5.0,3.7045962810516357,14.636442184448242
259.0,5.0,3.7045962810516357,14.636442184448242
259.0,5.0,3.7045962810516357,14.636442184448242
259.0,5.0,3.7045962810516357,14.636442184448242
259.0,5.0,3.7045962810516357,14.636442184448242
259.0,5.0,3.7045962810516357,14.636442184448242
259.0,5.0,3.7045962810516357,14.636442184448242
259.0,5.0,3.7034153938293457,14.661304473876953
259.0,5.0,3.7034153938293457,14.661304473876953
259.0,5.0,3.7034153938293457,14.661304473876953
259.0,5.0,3.7034153938293457,14.661304473876953
259.0,5.0,3.7011222839355469,14.696933746337891
259.0,5.0,3.7011222839355469,14.696933746337891
259.0,5.0,3.7011222839355469,14.696933746337891
259.0,5.0,3.7011222839355469,14.696933746337891
259.0,5.0,3.7011222839355469,14.696933746337891
259.0,5.0,3.6996862888336182,14.718724250793457
259.0,5.0,3.6996862888336182,14.718724250793457
259.0,5.0,3.6996862888336182,14.718724250793457
259.0,5.0,3.6996862888336182,14.718724250793457
259.0,5.0,3.6996862888336182,14.718724250793457
259.0,5.0,3.6973192691802979,14.742258071899414
259.0,5.0,3.6973192691802979,14.742258071899414
259.0,5.0,3.6973192691802979,14.742258071899414
259.0,5.0,3.6973192691802979,14.742258071899414
259.0,5.0,3.6953840255737305,14.765907287597656
259.0,5.0,3.6953840255737305,14.765907287597656
259.0,5.0,3.6953840255737305,14.765907287597656
259.0,5.0,3.6953840255737305,14.765907287597656
259.0,5.0,3.6940650939941406,14.784701347351074
259.0,5.0,3.6940650939941406,14.784701347351074
259.0,5.0,3.6940650939941406,14.784701347351074
259.0,5.0,3.6940650939941406,14.784701347351074
259.0,5.0,3.6930773258209229,14.805051803588867
259.0,5.0,3.6930773258209229,14.805051803588867
259.0,5.0,3.6930773258209229,14.805051803588867
259.0,5.0,3.6930773258209229,14.805051803588867
259.0,5.0,3.6930773258209229,14.805051803588867
259.0,5.0,3.6930773258209229,14.805051803588867
259.0,5.0,3.6922042369842529,14.825726509094238
259.0,5.0,3.6922042369842529,14.825726509094238
259.0,5.0,3.6922042369842529,14.825726509094238
259.0,5.0,3.6922042369842529,14.825726509094238
259.0,5.0,3.6910369396209717,14.850610733032227
259.0,5.0,3.6910369396209717,14.850610733032227
259.0,5.0,3.6910369396209717,14.850610733032227
259.0,5.0,3.6910369396209717,14.850610733032227
260.0,4.0,3.4722840785980225,17.771823883056641
260.0,4.0,3.4722840785980225,17.771823883056641
260.0,4.0,3.4722840785980225,17.771823883056641
260.0,4.0,3.4722840785980225,17.771823883056641
260.0,4.0,3.472722053527832,17.795520782470703
260.0,4.0,3.472722053527832,17.795520782470703
260.0,4.0,3.472722053527832,17.795520782470703
260.0,4.0,3.472722053527832,17.795520782470703
260.0,4.0,3.472722053527832,17.795520782470703
260.0,4.0,3.4728934764862061,17.814716339111328
260.0,4.0,3.4728934764862061,17.814716339111328
260.0,4.0,3.4728934764862061,17.814716339111328
260.0,4.0,3.4728934764862061,17.814716339111328
260.0,4.0,3.4728934764862061,17.814716339111328
260.0,4.0,3.4728531837463379,17.83997917175293
260.0,4.0,3.4728531837463379,17.83997917175293
260.0,4.0,3.4728531837463379,17.83997917175293
260.0,4.0,3.4728531837463379,17.83997917175293
260.0,4.0,3.4729013442993164,17.863061904907227
260.0,4.0,3.4729013442993164,17.863061904907227
260.0,4.0,3.4729013442993164,17.863061904907227
260.0,4.0,3.4729013442993164,17.863061904907227
260.0,4.0,3.4729013442993164,17.863061904907227
260.0,4.0,3.4728806018829346,17.884912490844727
260.0,4.0,3.4728806018829346,17.884912490844727
260.0,4.0,3.4728806018829346,17.884912490844727
260.0,4.0,3.4728806018829346,17.884912490844727
260.0,4.0,3.473271369934082,17.910957336425781
260.0,4.0,3.473271369934082,17.910957336425781
260.0,4.0,3.473271369934082,17.910957336425781
260.0,4.0,3.473271369934082,17.910957336425781
260.0,4.0,3.473271369934082,17.910957336425781
260.0,4.0,3.4735181331634521,17.931629180908203
260.0,4.0,3.4735181331634521,17.931629180908203
260.0,4.0,3.4735181331634521,17.931629180908203
260.0,4.0,3.4735860824584961,17.950778961181641
260.0,4.0,3.4735860824584961,17.950778961181641
260.0,4.0,3.4735860824584961,17.950778961181641
260.0,4.0,3.4735860824584961,17.950778961181641
260.0,4.0,3.4729955196380615,17.966552734375
260.0,4.0,3.4729955196380615,17.966552734375
260.0,4.0,3.4729955196380615,17.966552734375
260.0,4.0,3.4729955196380615,17.966552734375
260.0,4.0,3.4729955196380615,17.966552734375
260.0,4.0,3.4727857112884521,17.984334945678711
260.0,4.0,3.4727857112884521,17.984334945678711
260.0,4.0,3.4727857112884521,17.984334945678711
260.0,4.0,3.4727857112884521,17.984334945678711
260.0,4.0,3.4720454216003418,18.006875991821289
260.0,4.0,3.4720454216003418,18.006875991821289
260.0,4.0,3.4720454216003418,18.006875991821289
260.0,4.0,3.4720454216003418,18.006875991821289
260.0,4.0,3.4720454216003418,18.006875991821289
260.0,4.0,3.4720859527587891,18.027179718017578
261.0,4.0,3.4720859527587891,18.027179718017578
261.0,4.0,3.4720859527587891,18.027179718017578
261.0,4.0,3.4720859527587891,18.027179718017578
261.0,4.0,3.4720859527587891,18.027179718017578
261.0,4.0,3.4720151424407959,18.051229476928711
261.0,4.0,3.4720151424407959,18.051229476928711
261.0,4.0,3.4720151424407959,18.051229476928711
261.0,4.0,3.4720151424407959,18.051229476928711
261.0,4.0,3.4724581241607666,18.075672149658203
261.0,4.0,3.4724581241607666,18.075672149658203
261.0,4.0,3.4724581241607666,18.075672149658203
261.0,4.0,3.4724581241607666,18.075672149658203
261.0,4.0,3.4719345569610596,18.094343185424805
261.0,4.0,3.4719345569610596,18.094343185424805
261.0,4.0,3.4719345569610596,18.094343185424805
261.0,4.0,3.4716734886169434,18.113897323608398
261.0,4.0,3.4716734886169434,18.113897323608398
261.0,4.0,3.4716734886169434,18.113897323608398
261.0,4.0,3.4716734886169434,18.113897323608398
261.0,4.0,3.4716734886169434,18.113897323608398
261.0,4.0,3.4705438613891602,18.132877349853516
261.0,4.0,3.4705438613891602,18.132877349853516
261.0,4.0,3.4705438613891602,18.132877349853516
261.0,4.0,3.4705438613891602,18.132877349853516
261.0,4.0,3.4698901176452637,18.154064178466797
261.0,4.0,3.4698901176452637,18.154064178466797
261.0,4.0,3.4698901176452637,18.154064178466797
261.0,4.0,3.4688482284545898,18.171171188354492
261.0,4.0,3.4688482284545898,18.171171188354492
261.0,4.0,3.4688482284545898,18.171171188354492
261.0,4.0,3.4688482284545898,18.171171188354492
261.0,4.0,3.4682912826538086,18.186872482299805
261.0,4.0,3.4682912826538086,18.186872482299805
261.0,4.0,3.4682912826538086,18.186872482299805
261.0,4.0,3.4682912826538086,18.186872482299805
261.0,4.0,3.4682912826538086,18.186872482299805
261.0,4.0,3.4682912826538086,18.186872482299805
261.0,4.0,3.4665312767028809,18.20671272277832
261.0,4.0,3.4665312767028809,18.20671272277832
261.0,4.0,3.4665312767028809,18.20671272277832
261.0,4.0,3.4665312767028809,18.20671272277832
261.0,4.0,3.4648346900939941,18.232517242431641
261.0,4.0,3.4648346900939941,18.232517242431641
261.0,4.0,3.4648346900939941,18.232517242431641
261.0,4.0,3.4648346900939941,18.232517242431641
261.0,4.0,3.4628779888153076,18.253488540649414
261.0,4.0,3.4628779888153076,18.253488540649414
261.0,4.0,3.4628779888153076,18.253488540649414
261.0,4.0,3.4628779888153076,18.253488540649414
261.0,4.0,3.4628779888153076,18.253488540649414
262.0,3.0,7.7293109893798828,17.408786773681641
262.0,3.0,7.7293109893798828,17.408786773681641
262.0,3.0,7.7293109893798828,17.408786773681641
262.0,3.0,7.7293109893798828,17.408786773681641
262.0,3.0,7.7293109893798828,17.400630950927734
262.0,3.0,7.7293109893798828,17.400630950927734
262.0,3.0,7.7293109893798828,17.400630950927734
262.0,3.0,7.7293109893798828,17.400630950927734
262.0,3.0,7.7293109893798828,17.400630950927734
262.0,3.0,7.7293109893798828,17.391225814819336
262.0,3.0,7.7293109893798828,17.391225814819336
262.0,3.0,7.7293109893798828,17.391225814819336
262.0,3.0,7.7293109893798828,17.391225814819336
262.0,3.0,7.7293109893798828,17.391225814819336
262.0,3.0,7.7293109893798828,17.37983512878418
262.0,3.0,7.7293109893798828,17.37983512878418
262.0,3.0,7.7293109893798828,17.37983512878418
262.0,3.0,7.7293109893798828,17.37983512878418
262.0,3.0,7.7293109893798828,17.369512557983398
262.0,3.0,7.7293109893798828,17.369512557983398
262.0,3.0,7.7293109893798828,17.369512557983398
262.0,3.0,7.7293109893798828,17.361499786376953
262.0,3.0,7.7293109893798828,17.361499786376953
262.0,3.0,7.7293109893798828,17.361499786376953
262.0,3.0,7.7293109893798828,17.361499786376953
262.0,3.0,7.7293109893798828,17.361499786376953
262.0,3.0,7.7293109893798828,17.361499786376953
262.0,3.0,7.7293109893798828,17.361499786376953
262.0,3.0,7.7293109893798828,17.353414535522461
262.0,3.0,7.7293109893798828,17.353414535522461
262.0,3.0,7.7293109893798828,17.353414535522461
262.0,3.0,7.7293109893798828,17.353414535522461
262.0,3.0,7.7293109893798828,17.353414535522461
262.0,3.0,7.7293109893798828,17.353414535522461
262.0,3.0,7.7293109893798828,17.353414535522461
262.0,3.0,7.7293109893798828,17.338350296020508
262.0,3.0,7.7293109893798828,17.338350296020508
262.0,3.0,7.7293109893798828,17.338350296020508
262.0,3.0,7.7293109893798828,17.338350296020508
262.0,3.0,7.7293109893798828,17.338350296020508
262.0,3.0,7.7293109893798828,17.338350296020508
262.0,3.0,7.7293109893798828,17.322238922119141
262.0,3.0,7.7293109893798828,17.322238922119141
262.0,3.0,7.7293109893798828,17.322238922119141
262.0,3.0,7.7293109893798828,17.322238922119141
262.0,3.0,7.7293109893798828,17.322238922119141
262.0,3.0,7.7293109893798828,17.308614730834961
262.0,3.0,7.7293109893798828,17.308614730834961
262.0,3.0,7.7293109893798828,17.308614730834961
262.0,3.0,7.7293109893798828,17.308614730834961
262.0,3.0,7.7293109893798828,17.308614730834961
262.0,3.0,7.7293109893798828,17.297494888305664
262.0,3.0,7.7293109893798828,17.297494888305664
262.0,3.0,7.7293109893798828,17.297494888305664
262.0,3.0,7.7293109893798828,17.297494888305664
262.0,3.0,7.7293109893798828,17.297494888305664
262.0,3.0,7.7293109893798828,17.287996292114258
262.0,3.0,7.7293109893798828,17.287996292114258
262.0,3.0,7.7293109893798828,17.287996292114258
