Time,id,x,y
103.0,1.0,17.719310760498047,17.474685668945312
104.0,1.0,17.719310760498047,17.491584777832031
104.0,1.0,17.719310760498047,17.491584777832031
104.0,1.0,17.719310760498047,17.491584777832031
104.0,1.0,17.719310760498047,17.491584777832031
104.0,1.0,17.719310760498047,17.491584777832031
104.0,1.0,17.719310760498047,17.491584777832031
108.0,5.0,1.362910270690918,16.448589324951172
108.0,5.0,1.362910270690918,16.448589324951172
108.0,5.0,1.362910270690918,16.448589324951172
108.0,5.0,1.362910270690918,16.448589324951172
108.0,5.0,1.362910270690918,16.448589324951172
108.0,5.0,1.3870714902877808,16.448266983032227
108.0,5.0,1.3870714902877808,16.448266983032227
108.0,5.0,1.3870714902877808,16.448266983032227
108.0,5.0,1.3870714902877808,16.448266983032227
108.0,5.0,1.3870714902877808,16.448266983032227
108.0,5.0,1.4099466800689697,16.446245193481445
108.0,5.0,1.4099466800689697,16.446245193481445
109.0,5.0,1.4099466800689697,16.446245193481445
109.0,5.0,1.4099466800689697,16.446245193481445
109.0,5.0,1.4099466800689697,16.446245193481445
109.0,5.0,1.4099466800689697,16.446245193481445
109.0,5.0,1.4346657991409302,16.444829940795898
109.0,5.0,1.4346657991409302,16.444829940795898
109.0,5.0,1.4346657991409302,16.444829940795898
109.0,5.0,1.4346657991409302,16.444829940795898
110.0,4.0,22.575845718383789,15.061545372009277
110.0,4.0,22.575845718383789,15.061545372009277
110.0,4.0,22.575845718383789,15.061545372009277
110.0,4.0,22.575845718383789,15.061545372009277
110.0,4.0,22.575845718383789,15.061545372009277
110.0,4.0,22.577802658081055,15.083239555358887
110.0,4.0,22.577802658081055,15.083239555358887
110.0,4.0,22.577802658081055,15.083239555358887
110.0,4.0,22.577802658081055,15.083239555358887
110.0,4.0,22.57984733581543,15.105596542358398
110.0,4.0,22.57984733581543,15.105596542358398
110.0,4.0,22.57984733581543,15.105596542358398
110.0,4.0,22.57984733581543,15.105596542358398
110.0,4.0,22.57984733581543,15.105596542358398
110.0,4.0,22.581897735595703,15.125897407531738
110.0,4.0,22.581897735595703,15.125897407531738
110.0,4.0,22.581897735595703,15.125897407531738
110.0,4.0,22.581897735595703,15.125897407531738
110.0,4.0,22.581897735595703,15.125897407531738
110.0,4.0,22.584390640258789,15.149166107177734
110.0,4.0,22.584390640258789,15.149166107177734
110.0,4.0,22.584390640258789,15.149166107177734
110.0,4.0,22.584390640258789,15.149166107177734
110.0,4.0,22.586931228637695,15.16961669921875
110.0,4.0,22.586931228637695,15.16961669921875
110.0,4.0,22.586931228637695,15.16961669921875
110.0,4.0,22.586931228637695,15.16961669921875
110.0,4.0,22.586931228637695,15.16961669921875
110.0,4.0,22.589786529541016,15.189838409423828
110.0,4.0,22.589786529541016,15.189838409423828
110.0,4.0,22.589786529541016,15.189838409423828
110.0,4.0,22.589786529541016,15.189838409423828
110.0,4.0,22.593948364257812,15.212035179138184
110.0,4.0,22.593948364257812,15.212035179138184
110.0,4.0,22.593948364257812,15.212035179138184
110.0,4.0,22.593948364257812,15.212035179138184
110.0,4.0,22.597873687744141,15.232475280761719
110.0,4.0,22.597873687744141,15.232475280761719
110.0,4.0,22.597873687744141,15.232475280761719
110.0,4.0,22.597873687744141,15.232475280761719
110.0,4.0,22.597873687744141,15.232475280761719
110.0,4.0,22.601852416992188,15.253872871398926
110.0,4.0,22.601852416992188,15.253872871398926
110.0,4.0,22.601852416992188,15.253872871398926
110.0,4.0,22.601852416992188,15.253872871398926
110.0,4.0,22.601852416992188,15.253872871398926
110.0,4.0,22.606447219848633,15.279572486877441
110.0,4.0,22.606447219848633,15.279572486877441
110.0,4.0,22.606447219848633,15.279572486877441
110.0,4.0,22.606447219848633,15.279572486877441
110.0,4.0,22.606447219848633,15.279572486877441
110.0,4.0,22.610355377197266,15.302855491638184
110.0,4.0,22.610355377197266,15.302855491638184
110.0,4.0,22.610355377197266,15.302855491638184
110.0,4.0,22.610355377197266,15.302855491638184
110.0,4.0,22.610355377197266,15.302855491638184
110.0,4.0,22.610355377197266,15.302855491638184
110.0,4.0,22.610355377197266,15.302855491638184
110.0,4.0,22.610355377197266,15.302855491638184
110.0,4.0,22.610355377197266,15.302855491638184
111.0,4.0,22.614755630493164,15.330472946166992
111.0,4.0,22.614755630493164,15.330472946166992
111.0,4.0,22.614755630493164,15.330472946166992
111.0,4.0,22.614755630493164,15.330472946166992
111.0,4.0,22.614755630493164,15.330472946166992
111.0,4.0,22.614755630493164,15.330472946166992
111.0,4.0,22.614755630493164,15.330472946166992
111.0,4.0,22.614755630493164,15.330472946166992
111.0,4.0,22.614755630493164,15.330472946166992
113.0,6.0,16.278263092041016,23.297842025756836
113.0,6.0,16.278263092041016,23.297842025756836
113.0,6.0,16.278263092041016,23.297842025756836
113.0,6.0,16.278263092041016,23.297842025756836
113.0,6.0,16.278263092041016,23.297842025756836
113.0,6.0,16.278263092041016,23.297842025756836
113.0,6.0,16.278263092041016,23.297842025756836
113.0,6.0,16.278263092041016,23.297842025756836
113.0,6.0,16.33173942565918,23.292621612548828
113.0,6.0,16.33173942565918,23.292621612548828
113.0,6.0,16.33173942565918,23.292621612548828
113.0,6.0,16.33173942565918,23.292621612548828
113.0,6.0,16.33173942565918,23.292621612548828
113.0,6.0,16.33173942565918,23.292621612548828
113.0,6.0,16.33173942565918,23.292621612548828
113.0,6.0,16.33173942565918,23.292621612548828
113.0,6.0,16.33173942565918,23.292621612548828
113.0,6.0,16.371118545532227,23.288467407226562
113.0,6.0,16.371118545532227,23.288467407226562
113.0,6.0,16.371118545532227,23.288467407226562
113.0,6.0,16.371118545532227,23.288467407226562
113.0,6.0,16.371118545532227,23.288467407226562
113.0,6.0,16.371118545532227,23.288467407226562
113.0,6.0,16.371118545532227,23.288467407226562
113.0,6.0,16.371118545532227,23.288467407226562
113.0,6.0,16.371118545532227,23.288467407226562
113.0,6.0,16.414506912231445,23.283817291259766
113.0,6.0,16.414506912231445,23.283817291259766
113.0,6.0,16.414506912231445,23.283817291259766
113.0,6.0,16.414506912231445,23.283817291259766
113.0,6.0,16.414506912231445,23.283817291259766
113.0,6.0,16.414506912231445,23.283817291259766
113.0,6.0,16.414506912231445,23.283817291259766
113.0,6.0,16.414506912231445,23.283817291259766
113.0,6.0,16.414506912231445,23.283817291259766
113.0,6.0,16.414506912231445,23.283817291259766
113.0,6.0,16.457473754882812,23.279170989990234
113.0,6.0,16.457473754882812,23.279170989990234
113.0,6.0,16.457473754882812,23.279170989990234
113.0,6.0,16.457473754882812,23.279170989990234
113.0,6.0,16.457473754882812,23.279170989990234
113.0,6.0,16.457473754882812,23.279170989990234
113.0,6.0,16.457473754882812,23.279170989990234
113.0,6.0,16.503120422363281,23.273235321044922
113.0,6.0,16.503120422363281,23.273235321044922
113.0,6.0,16.503120422363281,23.273235321044922
113.0,6.0,16.503120422363281,23.273235321044922
113.0,6.0,16.503120422363281,23.273235321044922
113.0,6.0,16.503120422363281,23.273235321044922
113.0,6.0,16.503120422363281,23.273235321044922
113.0,6.0,16.536951065063477,23.267278671264648
113.0,6.0,16.536951065063477,23.267278671264648
113.0,6.0,16.536951065063477,23.267278671264648
113.0,6.0,16.536951065063477,23.267278671264648
113.0,6.0,16.536951065063477,23.267278671264648
113.0,6.0,16.536951065063477,23.267278671264648
113.0,6.0,16.536951065063477,23.267278671264648
113.0,6.0,16.570098876953125,23.261945724487305
113.0,6.0,16.570098876953125,23.261945724487305
113.0,6.0,16.570098876953125,23.261945724487305
113.0,6.0,16.570098876953125,23.261945724487305
113.0,6.0,16.570098876953125,23.261945724487305
113.0,6.0,16.570098876953125,23.261945724487305
113.0,6.0,16.605663299560547,23.256731033325195
113.0,6.0,16.605663299560547,23.256731033325195
113.0,6.0,16.605663299560547,23.256731033325195
113.0,6.0,16.605663299560547,23.256731033325195
113.0,6.0,16.605663299560547,23.256731033325195
116.0,6.0,17.802421569824219,23.123811721801758
116.0,6.0,17.802421569824219,23.123811721801758
116.0,6.0,17.802421569824219,23.123811721801758
116.0,6.0,17.802421569824219,23.123811721801758
116.0,6.0,17.820650100708008,23.121057510375977
116.0,6.0,17.820650100708008,23.121057510375977
116.0,6.0,17.820650100708008,23.121057510375977
116.0,6.0,17.820650100708008,23.121057510375977
116.0,6.0,17.842777252197266,23.117544174194336
116.0,6.0,17.842777252197266,23.117544174194336
116.0,6.0,17.842777252197266,23.117544174194336
116.0,6.0,17.842777252197266,23.117544174194336
116.0,3.0,17.729312896728516,22.509071350097656
116.0,6.0,17.860502243041992,23.114994049072266
116.0,3.0,17.729312896728516,22.509071350097656
116.0,6.0,17.860502243041992,23.114994049072266
116.0,3.0,17.729312896728516,22.509071350097656
116.0,6.0,17.860502243041992,23.114994049072266
116.0,3.0,17.729312896728516,22.509071350097656
116.0,6.0,17.860502243041992,23.114994049072266
116.0,3.0,17.729312896728516,22.509071350097656
116.0,6.0,17.860502243041992,23.114994049072266
116.0,3.0,17.729312896728516,22.499885559082031
116.0,6.0,17.880796432495117,23.112255096435547
116.0,3.0,17.729312896728516,22.499885559082031
116.0,6.0,17.880796432495117,23.112255096435547
116.0,3.0,17.729312896728516,22.499885559082031
116.0,6.0,17.880796432495117,23.112255096435547
116.0,3.0,17.729312896728516,22.499885559082031
116.0,6.0,17.880796432495117,23.112255096435547
116.0,3.0,17.729312896728516,22.499885559082031
116.0,6.0,17.880796432495117,23.112255096435547
116.0,3.0,17.729312896728516,22.489679336547852
116.0,6.0,17.903059005737305,23.109527587890625
116.0,3.0,17.729312896728516,22.489679336547852
116.0,6.0,17.903059005737305,23.109527587890625
116.0,3.0,17.729312896728516,22.489679336547852
116.0,6.0,17.903059005737305,23.109527587890625
116.0,3.0,17.729312896728516,22.489679336547852
116.0,6.0,17.903059005737305,23.109527587890625
116.0,3.0,17.729312896728516,22.478269577026367
116.0,6.0,17.927330017089844,23.106496810913086
116.0,3.0,17.729312896728516,22.478269577026367
116.0,6.0,17.927330017089844,23.106496810913086
116.0,3.0,17.729312896728516,22.478269577026367
116.0,6.0,17.927330017089844,23.106496810913086
116.0,3.0,17.729312896728516,22.478269577026367
116.0,6.0,17.927330017089844,23.106496810913086
116.0,3.0,17.729312896728516,22.468175888061523
117.0,6.0,17.948095321655273,23.104104995727539
117.0,3.0,17.729312896728516,22.468175888061523
117.0,6.0,17.948095321655273,23.104104995727539
117.0,3.0,17.729312896728516,22.468175888061523
117.0,6.0,17.948095321655273,23.104104995727539
117.0,3.0,17.729312896728516,22.468175888061523
117.0,6.0,17.948095321655273,23.104104995727539
117.0,6.0,17.966655731201172,23.102058410644531
117.0,3.0,17.729312896728516,22.459100723266602
117.0,3.0,17.729312896728516,22.459100723266602
117.0,6.0,17.966655731201172,23.102058410644531
117.0,3.0,17.729312896728516,22.459100723266602
117.0,6.0,17.966655731201172,23.102058410644531
117.0,3.0,17.729312896728516,22.459100723266602
117.0,6.0,17.966655731201172,23.102058410644531
117.0,3.0,17.729312896728516,22.45013427734375
117.0,6.0,17.985584259033203,23.10017204284668
117.0,3.0,17.729312896728516,22.45013427734375
117.0,6.0,17.985584259033203,23.10017204284668
117.0,3.0,17.729312896728516,22.45013427734375
117.0,6.0,17.985584259033203,23.10017204284668
117.0,3.0,17.729312896728516,22.45013427734375
117.0,6.0,17.985584259033203,23.10017204284668
117.0,3.0,17.729312896728516,22.45013427734375
117.0,6.0,17.985584259033203,23.10017204284668
117.0,3.0,17.729312896728516,22.440938949584961
117.0,3.0,17.729312896728516,22.440938949584961
117.0,3.0,17.729312896728516,22.440938949584961
117.0,3.0,17.729312896728516,22.440938949584961
117.0,3.0,17.729312896728516,22.440938949584961
117.0,3.0,17.729312896728516,22.429859161376953
117.0,3.0,17.729312896728516,22.429859161376953
117.0,3.0,17.729312896728516,22.429859161376953
117.0,3.0,17.729312896728516,22.429859161376953
117.0,3.0,17.729312896728516,22.429859161376953
117.0,1.0,17.719310760498047,20.161777496337891
117.0,1.0,17.719310760498047,20.161777496337891
117.0,1.0,17.719310760498047,20.161777496337891
117.0,1.0,17.719310760498047,20.161777496337891
117.0,1.0,17.719310760498047,20.170501708984375
117.0,1.0,17.719310760498047,20.170501708984375
117.0,1.0,17.719310760498047,20.170501708984375
117.0,1.0,17.719310760498047,20.170501708984375
117.0,1.0,17.719310760498047,20.179563522338867
117.0,1.0,17.719310760498047,20.179563522338867
117.0,1.0,17.719310760498047,20.179563522338867
117.0,1.0,17.719310760498047,20.179563522338867
117.0,1.0,17.719310760498047,20.188144683837891
117.0,1.0,17.719310760498047,20.188144683837891
117.0,1.0,17.719310760498047,20.188144683837891
117.0,1.0,17.719310760498047,20.188144683837891
117.0,1.0,17.719310760498047,20.197202682495117
117.0,1.0,17.719310760498047,20.197202682495117
117.0,1.0,17.719310760498047,20.197202682495117
117.0,1.0,17.719310760498047,20.197202682495117
117.0,1.0,17.719310760498047,20.206243515014648
117.0,1.0,17.719310760498047,20.206243515014648
117.0,1.0,17.719310760498047,20.206243515014648
117.0,1.0,17.719310760498047,20.206243515014648
117.0,1.0,17.719310760498047,20.21405029296875
117.0,1.0,17.719310760498047,20.21405029296875
117.0,1.0,17.719310760498047,20.21405029296875
117.0,1.0,17.719310760498047,20.21405029296875
118.0,5.0,2.4834556579589844,13.413908958435059
118.0,5.0,2.4834556579589844,13.413908958435059
118.0,5.0,2.4834556579589844,13.413908958435059
118.0,5.0,2.4834556579589844,13.413908958435059
118.0,2.0,2.2894411087036133,13.204484939575195
118.0,5.0,2.4837560653686523,13.394182205200195
118.0,2.0,2.2894411087036133,13.204484939575195
118.0,5.0,2.4837560653686523,13.394182205200195
118.0,2.0,2.2894411087036133,13.204484939575195
118.0,5.0,2.4837560653686523,13.394182205200195
118.0,2.0,2.2894411087036133,13.204484939575195
118.0,5.0,2.4837560653686523,13.394182205200195
118.0,2.0,2.2894411087036133,13.204484939575195
118.0,5.0,2.4837560653686523,13.394182205200195
118.0,2.0,2.2895488739013672,13.213019371032715
118.0,5.0,2.484027624130249,13.375147819519043
118.0,2.0,2.2895488739013672,13.213019371032715
118.0,5.0,2.484027624130249,13.375147819519043
118.0,2.0,2.2895488739013672,13.213019371032715
118.0,5.0,2.484027624130249,13.375147819519043
118.0,2.0,2.2895488739013672,13.213019371032715
118.0,5.0,2.484027624130249,13.375147819519043
118.0,2.0,2.2896881103515625,13.224013328552246
118.0,5.0,2.4840826988220215,13.352542877197266
118.0,2.0,2.2896881103515625,13.224013328552246
118.0,5.0,2.4840826988220215,13.352542877197266
118.0,2.0,2.2896881103515625,13.224013328552246
118.0,5.0,2.4840826988220215,13.352542877197266
118.0,2.0,2.2896881103515625,13.224013328552246
118.0,5.0,2.4840826988220215,13.352542877197266
118.0,2.0,2.2898015975952148,13.232999801635742
118.0,5.0,2.4837393760681152,13.332688331604004
118.0,2.0,2.2898015975952148,13.232999801635742
118.0,5.0,2.4837393760681152,13.332688331604004
118.0,2.0,2.2898015975952148,13.232999801635742
118.0,5.0,2.4837393760681152,13.332688331604004
118.0,2.0,2.2898015975952148,13.232999801635742
118.0,5.0,2.4837393760681152,13.332688331604004
118.0,2.0,2.2899084091186523,13.241447448730469
118.0,5.0,2.4828104972839355,13.312921524047852
118.0,2.0,2.2899084091186523,13.241447448730469
118.0,5.0,2.4828104972839355,13.312921524047852
118.0,2.0,2.2899084091186523,13.241447448730469
118.0,5.0,2.4828104972839355,13.312921524047852
118.0,2.0,2.2899084091186523,13.241447448730469
118.0,5.0,2.4828104972839355,13.312921524047852
118.0,2.0,2.2899084091186523,13.241447448730469
118.0,5.0,2.4828104972839355,13.312921524047852
118.0,2.0,2.2900304794311523,13.251125335693359
118.0,5.0,2.4817123413085938,13.291001319885254
118.0,2.0,2.2900304794311523,13.251125335693359
118.0,5.0,2.4817123413085938,13.291001319885254
118.0,2.0,2.2900304794311523,13.251125335693359
118.0,5.0,2.4817123413085938,13.291001319885254
118.0,2.0,2.2900304794311523,13.251125335693359
118.0,5.0,2.4817123413085938,13.291001319885254
118.0,2.0,2.2901582717895508,13.261214256286621
118.0,5.0,2.4807782173156738,13.268642425537109
118.0,2.0,2.2901582717895508,13.261214256286621
118.0,5.0,2.4807782173156738,13.268642425537109
118.0,2.0,2.2901582717895508,13.261214256286621
118.0,5.0,2.4807782173156738,13.268642425537109
118.0,2.0,2.2901582717895508,13.261214256286621
118.0,5.0,2.4807782173156738,13.268642425537109
118.0,2.0,2.2901582717895508,13.261214256286621
118.0,5.0,2.4807782173156738,13.268642425537109
126.0,3.0,17.729312896728516,20.593238830566406
126.0,3.0,17.729312896728516,20.593238830566406
126.0,3.0,17.729312896728516,20.593238830566406
126.0,3.0,17.729312896728516,20.593238830566406
126.0,3.0,17.729312896728516,20.593238830566406
126.0,3.0,17.729312896728516,20.593238830566406
126.0,3.0,17.729312896728516,20.593238830566406
126.0,3.0,17.729312896728516,20.593238830566406
126.0,3.0,17.729312896728516,20.57463264465332
126.0,3.0,17.729312896728516,20.57463264465332
126.0,3.0,17.729312896728516,20.57463264465332
126.0,3.0,17.729312896728516,20.57463264465332
126.0,3.0,17.729312896728516,20.57463264465332
126.0,3.0,17.729312896728516,20.57463264465332
126.0,3.0,17.729312896728516,20.558116912841797
126.0,3.0,17.729312896728516,20.558116912841797
126.0,3.0,17.729312896728516,20.558116912841797
126.0,3.0,17.729312896728516,20.558116912841797
126.0,3.0,17.729312896728516,20.558116912841797
126.0,3.0,17.729312896728516,20.558116912841797
126.0,3.0,17.729312896728516,20.558116912841797
126.0,3.0,17.729312896728516,20.543800354003906
126.0,3.0,17.729312896728516,20.543800354003906
126.0,3.0,17.729312896728516,20.543800354003906
126.0,3.0,17.729312896728516,20.543800354003906
126.0,3.0,17.729312896728516,20.543800354003906
126.0,3.0,17.729312896728516,20.543800354003906
126.0,3.0,17.729312896728516,20.529664993286133
126.0,3.0,17.729312896728516,20.529664993286133
126.0,3.0,17.729312896728516,20.529664993286133
126.0,3.0,17.729312896728516,20.529664993286133
129.0,2.0,2.3159499168395996,15.301769256591797
129.0,2.0,2.3159499168395996,15.301769256591797
129.0,2.0,2.3159499168395996,15.301769256591797
129.0,2.0,2.3159499168395996,15.301769256591797
129.0,2.0,2.3159499168395996,15.301769256591797
129.0,2.0,2.3159499168395996,15.301769256591797
129.0,2.0,2.3159499168395996,15.301769256591797
129.0,2.0,2.316169261932373,15.319131851196289
129.0,2.0,2.316169261932373,15.319131851196289
129.0,2.0,2.316169261932373,15.319131851196289
129.0,2.0,2.316169261932373,15.319131851196289
129.0,2.0,2.316169261932373,15.319131851196289
129.0,2.0,2.316169261932373,15.319131851196289
129.0,2.0,2.3163676261901855,15.334823608398438
129.0,2.0,2.3163676261901855,15.334823608398438
129.0,2.0,2.3163676261901855,15.334823608398438
129.0,2.0,2.3163676261901855,15.334823608398438
129.0,2.0,2.3163676261901855,15.334823608398438
129.0,2.0,2.3163676261901855,15.334823608398438
129.0,2.0,2.3163676261901855,15.334823608398438
129.0,2.0,2.3165497779846191,15.349233627319336
129.0,2.0,2.3165497779846191,15.349233627319336
129.0,2.0,2.3165497779846191,15.349233627319336
129.0,2.0,2.3165497779846191,15.349233627319336
129.0,2.0,2.3165497779846191,15.349233627319336
129.0,2.0,2.3165497779846191,15.349233627319336
129.0,2.0,2.3167295455932617,15.363483428955078
129.0,2.0,2.3167295455932617,15.363483428955078
129.0,2.0,2.3167295455932617,15.363483428955078
129.0,2.0,2.3167295455932617,15.363483428955078
129.0,2.0,2.3167295455932617,15.363483428955078
129.0,2.0,2.3167295455932617,15.363483428955078
129.0,2.0,2.3167295455932617,15.363483428955078
129.0,2.0,2.3168964385986328,15.376702308654785
129.0,2.0,2.3168964385986328,15.376702308654785
129.0,2.0,2.3168964385986328,15.376702308654785
129.0,2.0,2.3168964385986328,15.376702308654785
129.0,2.0,2.3168964385986328,15.376702308654785
129.0,2.0,2.3168964385986328,15.376702308654785
129.0,2.0,2.3168964385986328,15.376702308654785
131.0,2.0,2.3212070465087891,15.717887878417969
131.0,2.0,2.3212070465087891,15.717887878417969
131.0,2.0,2.3212070465087891,15.717887878417969
131.0,2.0,2.3212070465087891,15.717887878417969
131.0,2.0,2.3212070465087891,15.717887878417969
131.0,2.0,2.3213319778442383,15.727760314941406
131.0,2.0,2.3213319778442383,15.727760314941406
131.0,2.0,2.3213319778442383,15.727760314941406
131.0,2.0,2.3213319778442383,15.727760314941406
131.0,2.0,2.3214712142944336,15.738748550415039
131.0,2.0,2.3214712142944336,15.738748550415039
131.0,2.0,2.3214712142944336,15.738748550415039
131.0,2.0,2.3214712142944336,15.738748550415039
137.0,1.0,17.719310760498047,24.197408676147461
137.0,1.0,17.719310760498047,24.197408676147461
137.0,1.0,17.719310760498047,24.197408676147461
137.0,1.0,17.719310760498047,24.197408676147461
137.0,1.0,17.719310760498047,24.197408676147461
137.0,1.0,17.719310760498047,24.197408676147461
137.0,1.0,17.719310760498047,24.197408676147461
137.0,1.0,17.719310760498047,24.212650299072266
137.0,1.0,17.719310760498047,24.212650299072266
137.0,1.0,17.719310760498047,24.212650299072266
137.0,1.0,17.719310760498047,24.212650299072266
137.0,1.0,17.719310760498047,24.212650299072266
137.0,1.0,17.719310760498047,24.212650299072266
137.0,1.0,17.719310760498047,24.212650299072266
137.0,1.0,17.719310760498047,24.228376388549805
137.0,1.0,17.719310760498047,24.228376388549805
137.0,1.0,17.719310760498047,24.228376388549805
137.0,1.0,17.719310760498047,24.228376388549805
137.0,1.0,17.719310760498047,24.228376388549805
137.0,1.0,17.719310760498047,24.228376388549805
137.0,1.0,17.719310760498047,24.242008209228516
137.0,1.0,17.719310760498047,24.242008209228516
137.0,1.0,17.719310760498047,24.242008209228516
137.0,1.0,17.719310760498047,24.242008209228516
137.0,1.0,17.719310760498047,24.256824493408203
137.0,1.0,17.719310760498047,24.256824493408203
137.0,1.0,17.719310760498047,24.256824493408203
137.0,1.0,17.719310760498047,24.256824493408203
137.0,1.0,17.719310760498047,24.256824493408203
137.0,1.0,17.719310760498047,24.256824493408203
137.0,1.0,17.719310760498047,24.256824493408203
137.0,1.0,17.719310760498047,24.256824493408203
137.0,1.0,17.719310760498047,24.265323638916016
137.0,1.0,17.719310760498047,24.265323638916016
137.0,1.0,17.719310760498047,24.265323638916016
137.0,1.0,17.719310760498047,24.265323638916016
137.0,1.0,17.719310760498047,24.265323638916016
137.0,1.0,17.719310760498047,24.265323638916016
137.0,1.0,17.719310760498047,24.265323638916016
137.0,1.0,17.719310760498047,24.265323638916016
138.0,1.0,17.719310760498047,24.351963043212891
138.0,1.0,17.719310760498047,24.351963043212891
138.0,1.0,17.719310760498047,24.351963043212891
138.0,1.0,17.719310760498047,24.351963043212891
138.0,1.0,17.719310760498047,24.351963043212891
138.0,1.0,17.719310760498047,24.351963043212891
138.0,1.0,17.719310760498047,24.351963043212891
138.0,1.0,17.719310760498047,24.351963043212891
138.0,1.0,17.719310760498047,24.366250991821289
138.0,1.0,17.719310760498047,24.366250991821289
138.0,1.0,17.719310760498047,24.366250991821289
138.0,1.0,17.719310760498047,24.366250991821289
138.0,1.0,17.719310760498047,24.366250991821289
138.0,1.0,17.719310760498047,24.366250991821289
138.0,1.0,17.719310760498047,24.366250991821289
138.0,1.0,17.719310760498047,24.366250991821289
138.0,1.0,17.719310760498047,24.382318496704102
138.0,1.0,17.719310760498047,24.382318496704102
138.0,1.0,17.719310760498047,24.382318496704102
138.0,1.0,17.719310760498047,24.382318496704102
138.0,1.0,17.719310760498047,24.382318496704102
138.0,1.0,17.719310760498047,24.382318496704102
138.0,1.0,17.719310760498047,24.382318496704102
138.0,1.0,17.719310760498047,24.400810241699219
138.0,1.0,17.719310760498047,24.400810241699219
138.0,1.0,17.719310760498047,24.400810241699219
138.0,1.0,17.719310760498047,24.400810241699219
138.0,1.0,17.719310760498047,24.400810241699219
138.0,1.0,17.719310760498047,24.400810241699219
138.0,1.0,17.719310760498047,24.400810241699219
138.0,1.0,17.719310760498047,24.415699005126953
138.0,1.0,17.719310760498047,24.415699005126953
138.0,1.0,17.719310760498047,24.415699005126953
138.0,1.0,17.719310760498047,24.415699005126953
138.0,1.0,17.719310760498047,24.415699005126953
138.0,1.0,17.719310760498047,24.415699005126953
138.0,1.0,17.719310760498047,24.415699005126953
138.0,1.0,17.719310760498047,24.432840347290039
138.0,1.0,17.719310760498047,24.432840347290039
138.0,1.0,17.719310760498047,24.432840347290039
138.0,1.0,17.719310760498047,24.432840347290039
138.0,1.0,17.719310760498047,24.432840347290039
138.0,1.0,17.719310760498047,24.432840347290039
138.0,1.0,17.719310760498047,24.447025299072266
138.0,1.0,17.719310760498047,24.447025299072266
138.0,1.0,17.719310760498047,24.447025299072266
138.0,1.0,17.719310760498047,24.447025299072266
138.0,1.0,17.719310760498047,24.447025299072266
138.0,1.0,17.719310760498047,24.460414886474609
138.0,1.0,17.719310760498047,24.460414886474609
138.0,1.0,17.719310760498047,24.460414886474609
138.0,1.0,17.719310760498047,24.460414886474609
138.0,1.0,17.719310760498047,24.460414886474609
138.0,1.0,17.719310760498047,24.472499847412109
138.0,1.0,17.719310760498047,24.472499847412109
138.0,1.0,17.719310760498047,24.472499847412109
138.0,1.0,17.719310760498047,24.472499847412109
138.0,1.0,17.719310760498047,24.472499847412109
138.0,1.0,17.719310760498047,24.472499847412109
138.0,1.0,17.719310760498047,24.472499847412109
138.0,1.0,17.719310760498047,24.472499847412109
140.0,6.0,26.472301483154297,20.018125534057617
140.0,6.0,26.472301483154297,20.018125534057617
140.0,6.0,26.472301483154297,20.018125534057617
140.0,6.0,26.472301483154297,20.018125534057617
140.0,6.0,26.472301483154297,20.018125534057617
140.0,6.0,26.472301483154297,20.018125534057617
140.0,6.0,26.472301483154297,20.018125534057617
140.0,6.0,26.472301483154297,20.018125534057617
140.0,6.0,26.472301483154297,20.018125534057617
140.0,6.0,26.473485946655273,19.977333068847656
140.0,6.0,26.473485946655273,19.977333068847656
140.0,6.0,26.473485946655273,19.977333068847656
140.0,6.0,26.473485946655273,19.977333068847656
140.0,6.0,26.473485946655273,19.977333068847656
140.0,6.0,26.473485946655273,19.977333068847656
140.0,6.0,26.476818084716797,19.932607650756836
140.0,6.0,26.476818084716797,19.932607650756836
140.0,6.0,26.476818084716797,19.932607650756836
140.0,6.0,26.476818084716797,19.932607650756836
140.0,6.0,26.476818084716797,19.932607650756836
140.0,6.0,26.477756500244141,19.906017303466797
140.0,6.0,26.477756500244141,19.906017303466797
140.0,6.0,26.477756500244141,19.906017303466797
140.0,6.0,26.477756500244141,19.906017303466797
140.0,6.0,26.477756500244141,19.906017303466797
140.0,6.0,26.479581832885742,19.883337020874023
140.0,6.0,26.479581832885742,19.883337020874023
140.0,6.0,26.479581832885742,19.883337020874023
140.0,6.0,26.479581832885742,19.883337020874023
140.0,6.0,26.480417251586914,19.860939025878906
140.0,6.0,26.480417251586914,19.860939025878906
140.0,6.0,26.480417251586914,19.860939025878906
140.0,6.0,26.480417251586914,19.860939025878906
140.0,6.0,26.480417251586914,19.860939025878906
140.0,6.0,26.48182487487793,19.83894157409668
140.0,6.0,26.48182487487793,19.83894157409668
140.0,6.0,26.48182487487793,19.83894157409668
140.0,6.0,26.48182487487793,19.83894157409668
140.0,6.0,26.48182487487793,19.83894157409668
140.0,6.0,26.481866836547852,19.817222595214844
140.0,6.0,26.481866836547852,19.817222595214844
140.0,6.0,26.481866836547852,19.817222595214844
140.0,6.0,26.481866836547852,19.817222595214844
140.0,6.0,26.482194900512695,19.793212890625
140.0,6.0,26.482194900512695,19.793212890625
140.0,6.0,26.482194900512695,19.793212890625
140.0,6.0,26.482194900512695,19.793212890625
150.0,2.0,5.5864953994750977,16.308467864990234
150.0,2.0,5.5864953994750977,16.308467864990234
150.0,2.0,5.5864953994750977,16.308467864990234
