Time,x,y
247.0,26.5,19.5
247.0,26.5,19.5
247.0,26.5,19.5
247.0,26.5,19.5
247.0,26.5,19.5
247.0,26.5,19.5
247.0,26.5,19.5
247.0,26.5,19.5
247.0,26.5,19.5
247.0,26.5,19.5
247.0,26.5,19.5
247.0,26.5,19.5
247.0,26.5,19.5
247.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
248.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
249.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
250.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
251.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
252.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
253.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
254.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
