Time,id,x,y
157.0,5.0,12.029253959655762,13.478365898132324
157.0,5.0,12.029253959655762,13.478365898132324
157.0,5.0,12.029253959655762,13.478365898132324
157.0,5.0,12.029253959655762,13.478365898132324
157.0,5.0,12.029253959655762,13.478365898132324
157.0,5.0,12.029253959655762,13.478365898132324
157.0,5.0,12.029253959655762,13.478365898132324
157.0,5.0,12.060291290283203,13.478117942810059
157.0,5.0,12.060291290283203,13.478117942810059
157.0,5.0,12.060291290283203,13.478117942810059
157.0,5.0,12.060291290283203,13.478117942810059
157.0,5.0,12.060291290283203,13.478117942810059
157.0,5.0,12.060291290283203,13.478117942810059
157.0,5.0,12.094776153564453,13.478187561035156
157.0,5.0,12.094776153564453,13.478187561035156
157.0,5.0,12.094776153564453,13.478187561035156
157.0,5.0,12.094776153564453,13.478187561035156
157.0,5.0,12.094776153564453,13.478187561035156
157.0,5.0,12.094776153564453,13.478187561035156
157.0,5.0,12.125885009765625,13.478642463684082
157.0,5.0,12.125885009765625,13.478642463684082
157.0,5.0,12.125885009765625,13.478642463684082
157.0,5.0,12.125885009765625,13.478642463684082
157.0,5.0,12.125885009765625,13.478642463684082
157.0,5.0,12.155184745788574,13.479470252990723
157.0,5.0,12.155184745788574,13.479470252990723
157.0,5.0,12.155184745788574,13.479470252990723
157.0,5.0,12.155184745788574,13.479470252990723
157.0,5.0,12.155184745788574,13.479470252990723
157.0,5.0,12.179359436035156,13.480100631713867
157.0,5.0,12.179359436035156,13.480100631713867
157.0,5.0,12.179359436035156,13.480100631713867
157.0,5.0,12.179359436035156,13.480100631713867
157.0,5.0,12.179359436035156,13.480100631713867
157.0,5.0,12.201943397521973,13.480683326721191
157.0,5.0,12.201943397521973,13.480683326721191
157.0,5.0,12.201943397521973,13.480683326721191
157.0,5.0,12.201943397521973,13.480683326721191
157.0,5.0,12.223444938659668,13.481021881103516
157.0,5.0,12.223444938659668,13.481021881103516
157.0,5.0,12.223444938659668,13.481021881103516
157.0,5.0,12.223444938659668,13.481021881103516
157.0,5.0,12.24439525604248,13.481505393981934
157.0,5.0,12.24439525604248,13.481505393981934
157.0,5.0,12.24439525604248,13.481505393981934
157.0,5.0,12.24439525604248,13.481505393981934
157.0,5.0,12.24439525604248,13.481505393981934
157.0,5.0,12.264349937438965,13.482121467590332
157.0,5.0,12.264349937438965,13.482121467590332
157.0,5.0,12.264349937438965,13.482121467590332
157.0,5.0,12.264349937438965,13.482121467590332
157.0,5.0,12.264349937438965,13.482121467590332
157.0,5.0,12.286681175231934,13.482667922973633
157.0,5.0,12.286681175231934,13.482667922973633
157.0,5.0,12.286681175231934,13.482667922973633
157.0,5.0,12.286681175231934,13.482667922973633
157.0,5.0,12.307658195495605,13.483100891113281
157.0,5.0,12.307658195495605,13.483100891113281
157.0,5.0,12.307658195495605,13.483100891113281
157.0,5.0,12.307658195495605,13.483100891113281
157.0,5.0,12.307658195495605,13.483100891113281
157.0,5.0,12.330342292785645,13.483113288879395
157.0,5.0,12.330342292785645,13.483113288879395
157.0,5.0,12.330342292785645,13.483113288879395
157.0,5.0,12.35069465637207,13.482387542724609
157.0,5.0,12.35069465637207,13.482387542724609
157.0,5.0,12.35069465637207,13.482387542724609
157.0,5.0,12.35069465637207,13.482387542724609
157.0,5.0,12.368250846862793,13.481914520263672
157.0,5.0,12.368250846862793,13.481914520263672
157.0,5.0,12.368250846862793,13.481914520263672
157.0,5.0,12.368250846862793,13.481914520263672
157.0,5.0,12.368250846862793,13.481914520263672
158.0,4.0,27.519140243530273,5.7957205772399902
158.0,4.0,27.519140243530273,5.7957205772399902
158.0,4.0,27.519140243530273,5.7957205772399902
158.0,4.0,27.519140243530273,5.7957205772399902
158.0,4.0,27.519140243530273,5.7957205772399902
158.0,4.0,27.519140243530273,5.7957205772399902
158.0,4.0,27.519140243530273,5.7957205772399902
158.0,4.0,27.518684387207031,5.8212943077087402
158.0,4.0,27.518684387207031,5.8212943077087402
158.0,4.0,27.518684387207031,5.8212943077087402
158.0,4.0,27.518684387207031,5.8212943077087402
158.0,4.0,27.518684387207031,5.8212943077087402
158.0,4.0,27.518684387207031,5.8212943077087402
158.0,4.0,27.518217086791992,5.8515734672546387
158.0,4.0,27.518217086791992,5.8515734672546387
158.0,4.0,27.518217086791992,5.8515734672546387
158.0,4.0,27.518217086791992,5.8515734672546387
158.0,4.0,27.518217086791992,5.8515734672546387
158.0,4.0,27.518217086791992,5.8515734672546387
158.0,4.0,27.518112182617188,5.8798255920410156
158.0,4.0,27.518112182617188,5.8798255920410156
158.0,4.0,27.518112182617188,5.8798255920410156
158.0,4.0,27.518112182617188,5.8798255920410156
158.0,4.0,27.518112182617188,5.8798255920410156
158.0,4.0,27.518112182617188,5.8798255920410156
158.0,4.0,27.51887321472168,5.9079794883728027
158.0,4.0,27.51887321472168,5.9079794883728027
158.0,4.0,27.51887321472168,5.9079794883728027
158.0,4.0,27.51887321472168,5.9079794883728027
158.0,4.0,27.51887321472168,5.9079794883728027
158.0,4.0,27.51887321472168,5.9079794883728027
158.0,4.0,27.520481109619141,5.9392514228820801
158.0,4.0,27.520481109619141,5.9392514228820801
158.0,4.0,27.520481109619141,5.9392514228820801
158.0,4.0,27.520481109619141,5.9392514228820801
158.0,4.0,27.521724700927734,5.9656620025634766
158.0,4.0,27.521724700927734,5.9656620025634766
158.0,4.0,27.521724700927734,5.9656620025634766
158.0,4.0,27.521724700927734,5.9656620025634766
158.0,4.0,27.522119522094727,5.9841265678405762
158.0,4.0,27.522119522094727,5.9841265678405762
158.0,4.0,27.522119522094727,5.9841265678405762
159.0,4.0,27.522525787353516,6.0047445297241211
159.0,4.0,27.522525787353516,6.0047445297241211
159.0,4.0,27.522525787353516,6.0047445297241211
159.0,4.0,27.522525787353516,6.0047445297241211
159.0,4.0,27.522525787353516,6.0047445297241211
159.0,4.0,27.522525787353516,6.0047445297241211
159.0,4.0,27.522525787353516,6.0047445297241211
159.0,4.0,27.522626876831055,6.0243425369262695
159.0,4.0,27.522626876831055,6.0243425369262695
159.0,4.0,27.522626876831055,6.0243425369262695
159.0,4.0,27.522626876831055,6.0243425369262695
159.0,4.0,27.522626876831055,6.0243425369262695
159.0,4.0,27.522626876831055,6.0243425369262695
159.0,4.0,27.522890090942383,6.0532407760620117
159.0,4.0,27.522890090942383,6.0532407760620117
159.0,4.0,27.522890090942383,6.0532407760620117
159.0,4.0,27.522890090942383,6.0532407760620117
159.0,4.0,27.522890090942383,6.0532407760620117
159.0,4.0,27.522880554199219,6.0804758071899414
159.0,4.0,27.522880554199219,6.0804758071899414
159.0,4.0,27.522880554199219,6.0804758071899414
159.0,4.0,27.522678375244141,6.1022863388061523
159.0,4.0,27.522678375244141,6.1022863388061523
159.0,4.0,27.522678375244141,6.1022863388061523
159.0,4.0,27.522678375244141,6.1022863388061523
159.0,4.0,27.522678375244141,6.1022863388061523
159.0,4.0,27.522678375244141,6.1022863388061523
159.0,4.0,27.522678375244141,6.1022863388061523
159.0,4.0,27.522678375244141,6.1022863388061523
159.0,4.0,27.522113800048828,6.1238760948181152
159.0,4.0,27.522113800048828,6.1238760948181152
159.0,4.0,27.522113800048828,6.1238760948181152
159.0,4.0,27.522113800048828,6.1238760948181152
159.0,4.0,27.522113800048828,6.1238760948181152
159.0,4.0,27.522113800048828,6.1238760948181152
159.0,4.0,27.522113800048828,6.1238760948181152
165.0,3.0,13.729658126831055,17.839059829711914
165.0,3.0,13.729658126831055,17.839059829711914
165.0,3.0,13.729658126831055,17.839059829711914
165.0,3.0,13.729658126831055,17.839059829711914
165.0,3.0,13.719054222106934,17.839059829711914
165.0,3.0,13.719054222106934,17.839059829711914
165.0,3.0,13.719054222106934,17.839059829711914
165.0,3.0,13.711005210876465,17.839059829711914
165.0,3.0,13.711005210876465,17.839059829711914
165.0,3.0,13.711005210876465,17.839059829711914
165.0,3.0,13.711005210876465,17.839059829711914
165.0,3.0,13.702916145324707,17.839059829711914
165.0,3.0,13.702916145324707,17.839059829711914
165.0,3.0,13.702916145324707,17.839059829711914
165.0,3.0,13.702916145324707,17.839059829711914
165.0,3.0,13.702916145324707,17.839059829711914
165.0,3.0,13.694881439208984,17.839059829711914
165.0,3.0,13.694881439208984,17.839059829711914
165.0,3.0,13.694881439208984,17.839059829711914
165.0,3.0,13.684073448181152,17.839059829711914
165.0,3.0,13.684073448181152,17.839059829711914
165.0,3.0,13.684073448181152,17.839059829711914
165.0,3.0,13.684073448181152,17.839059829711914
165.0,3.0,13.675856590270996,17.839059829711914
165.0,3.0,13.675856590270996,17.839059829711914
165.0,3.0,13.675856590270996,17.839059829711914
165.0,3.0,13.675856590270996,17.839059829711914
165.0,3.0,13.666658401489258,17.839059829711914
165.0,3.0,13.666658401489258,17.839059829711914
165.0,3.0,13.666658401489258,17.839059829711914
165.0,3.0,13.666658401489258,17.839059829711914
165.0,3.0,13.657933235168457,17.839059829711914
165.0,3.0,13.657933235168457,17.839059829711914
165.0,3.0,13.657933235168457,17.839059829711914
165.0,3.0,13.65086555480957,17.839059829711914
165.0,3.0,13.65086555480957,17.839059829711914
165.0,3.0,13.65086555480957,17.839059829711914
165.0,3.0,13.642884254455566,17.839059829711914
165.0,3.0,13.642884254455566,17.839059829711914
165.0,3.0,13.642884254455566,17.839059829711914
165.0,3.0,13.636189460754395,17.839059829711914
165.0,3.0,13.636189460754395,17.839059829711914
165.0,3.0,13.636189460754395,17.839059829711914
165.0,3.0,13.636189460754395,17.839059829711914
165.0,3.0,13.636189460754395,17.839059829711914
165.0,3.0,13.636189460754395,17.839059829711914
165.0,3.0,13.62884521484375,17.839059829711914
166.0,3.0,13.62884521484375,17.839059829711914
166.0,3.0,13.62884521484375,17.839059829711914
166.0,3.0,13.62884521484375,17.839059829711914
166.0,3.0,13.62884521484375,17.839059829711914
166.0,3.0,13.62884521484375,17.839059829711914
166.0,3.0,13.62884521484375,17.839059829711914
166.0,3.0,13.61552619934082,17.839059829711914
166.0,3.0,13.61552619934082,17.839059829711914
166.0,3.0,13.61552619934082,17.839059829711914
166.0,3.0,13.61552619934082,17.839059829711914
166.0,3.0,13.61552619934082,17.839059829711914
166.0,3.0,13.601821899414062,17.839059829711914
166.0,3.0,13.601821899414062,17.839059829711914
166.0,3.0,13.601821899414062,17.839059829711914
166.0,3.0,13.601821899414062,17.839059829711914
166.0,3.0,13.601821899414062,17.839059829711914
166.0,3.0,13.601821899414062,17.839059829711914
166.0,3.0,13.590696334838867,17.839059829711914
166.0,3.0,13.590696334838867,17.839059829711914
166.0,3.0,13.590696334838867,17.839059829711914
166.0,3.0,13.577388763427734,17.839059829711914
166.0,3.0,13.577388763427734,17.839059829711914
166.0,3.0,13.577388763427734,17.839059829711914
166.0,3.0,13.577388763427734,17.839059829711914
166.0,3.0,13.577388763427734,17.839059829711914
166.0,3.0,13.577388763427734,17.839059829711914
166.0,3.0,13.577388763427734,17.839059829711914
166.0,3.0,13.570609092712402,17.839059829711914
166.0,3.0,13.570609092712402,17.839059829711914
166.0,3.0,13.570609092712402,17.839059829711914
166.0,3.0,13.570609092712402,17.839059829711914
166.0,3.0,13.570609092712402,17.839059829711914
166.0,3.0,13.570609092712402,17.839059829711914
166.0,3.0,13.570609092712402,17.839059829711914
166.0,3.0,13.555091857910156,17.839059829711914
166.0,3.0,13.555091857910156,17.839059829711914
166.0,3.0,13.555091857910156,17.839059829711914
166.0,3.0,13.555091857910156,17.839059829711914
166.0,3.0,13.555091857910156,17.839059829711914
166.0,3.0,13.539597511291504,17.839059829711914
166.0,3.0,13.539597511291504,17.839059829711914
166.0,3.0,13.539597511291504,17.839059829711914
166.0,3.0,13.539597511291504,17.839059829711914
166.0,3.0,13.539597511291504,17.839059829711914
166.0,3.0,13.539597511291504,17.839059829711914
166.0,3.0,13.528230667114258,17.839059829711914
166.0,3.0,13.528230667114258,17.839059829711914
166.0,3.0,13.528230667114258,17.839059829711914
166.0,3.0,13.528230667114258,17.839059829711914
166.0,3.0,13.514885902404785,17.839059829711914
166.0,3.0,13.514885902404785,17.839059829711914
166.0,3.0,13.514885902404785,17.839059829711914
166.0,3.0,13.514885902404785,17.839059829711914
166.0,3.0,13.506553649902344,17.839059829711914
166.0,3.0,13.506553649902344,17.839059829711914
166.0,3.0,13.506553649902344,17.839059829711914
166.0,3.0,13.4964599609375,17.839059829711914
166.0,3.0,13.4964599609375,17.839059829711914
166.0,3.0,13.4964599609375,17.839059829711914
166.0,3.0,13.4964599609375,17.839059829711914
166.0,3.0,13.489467620849609,17.839059829711914
166.0,3.0,13.489467620849609,17.839059829711914
166.0,3.0,13.489467620849609,17.839059829711914
166.0,3.0,13.489467620849609,17.839059829711914
166.0,3.0,13.489467620849609,17.839059829711914
167.0,6.0,16.531948089599609,22.695217132568359
167.0,6.0,16.531948089599609,22.695217132568359
167.0,6.0,16.531948089599609,22.695217132568359
167.0,6.0,16.531948089599609,22.695217132568359
167.0,6.0,16.531948089599609,22.695217132568359
167.0,6.0,16.531948089599609,22.695217132568359
167.0,6.0,16.531948089599609,22.695217132568359
167.0,6.0,16.530868530273438,22.662288665771484
167.0,6.0,16.530868530273438,22.662288665771484
167.0,6.0,16.530868530273438,22.662288665771484
167.0,6.0,16.530868530273438,22.662288665771484
167.0,6.0,16.530868530273438,22.662288665771484
167.0,6.0,16.530868530273438,22.662288665771484
168.0,6.0,16.530170440673828,22.62910270690918
168.0,6.0,16.530170440673828,22.62910270690918
168.0,6.0,16.530170440673828,22.62910270690918
168.0,6.0,16.530170440673828,22.62910270690918
168.0,6.0,16.530170440673828,22.62910270690918
168.0,6.0,16.530170440673828,22.62910270690918
168.0,6.0,16.529577255249023,22.600248336791992
168.0,6.0,16.529577255249023,22.600248336791992
168.0,6.0,16.529577255249023,22.600248336791992
168.0,6.0,16.529577255249023,22.600248336791992
168.0,6.0,16.529577255249023,22.600248336791992
168.0,6.0,16.52863883972168,22.571680068969727
168.0,6.0,16.52863883972168,22.571680068969727
168.0,6.0,16.52863883972168,22.571680068969727
168.0,6.0,16.52863883972168,22.571680068969727
168.0,6.0,16.52863883972168,22.571680068969727
168.0,6.0,16.52863883972168,22.571680068969727
168.0,6.0,16.52863883972168,22.571680068969727
168.0,6.0,16.52863883972168,22.571680068969727
168.0,6.0,16.529035568237305,22.54942512512207
168.0,6.0,16.529035568237305,22.54942512512207
168.0,6.0,16.529035568237305,22.54942512512207
168.0,6.0,16.529035568237305,22.54942512512207
168.0,6.0,16.529035568237305,22.54942512512207
168.0,6.0,16.529035568237305,22.54942512512207
168.0,6.0,16.529256820678711,22.511669158935547
168.0,6.0,16.529256820678711,22.511669158935547
168.0,6.0,16.529256820678711,22.511669158935547
168.0,6.0,16.529256820678711,22.511669158935547
168.0,6.0,16.529256820678711,22.511669158935547
168.0,6.0,16.529256820678711,22.511669158935547
168.0,6.0,16.529489517211914,22.48114013671875
168.0,6.0,16.529489517211914,22.48114013671875
168.0,6.0,16.529489517211914,22.48114013671875
168.0,6.0,16.529489517211914,22.48114013671875
168.0,6.0,16.529489517211914,22.48114013671875
168.0,6.0,16.529489517211914,22.48114013671875
168.0,6.0,16.529512405395508,22.451454162597656
168.0,6.0,16.529512405395508,22.451454162597656
168.0,6.0,16.529512405395508,22.451454162597656
168.0,6.0,16.529512405395508,22.451454162597656
168.0,6.0,16.529312133789062,22.422948837280273
168.0,6.0,16.529312133789062,22.422948837280273
168.0,6.0,16.529312133789062,22.422948837280273
168.0,6.0,16.529312133789062,22.422948837280273
168.0,6.0,16.529312133789062,22.422948837280273
168.0,6.0,16.528823852539062,22.403308868408203
168.0,6.0,16.528823852539062,22.403308868408203
168.0,6.0,16.528823852539062,22.403308868408203
168.0,6.0,16.528823852539062,22.403308868408203
169.0,6.0,16.500862121582031,21.812028884887695
169.0,6.0,16.500862121582031,21.812028884887695
169.0,6.0,16.500862121582031,21.812028884887695
169.0,6.0,16.498985290527344,21.789230346679688
169.0,6.0,16.498985290527344,21.789230346679688
169.0,6.0,16.498985290527344,21.789230346679688
169.0,6.0,16.498985290527344,21.789230346679688
169.0,6.0,16.498985290527344,21.789230346679688
169.0,6.0,16.498985290527344,21.789230346679688
169.0,6.0,16.498985290527344,21.789230346679688
169.0,6.0,16.497688293457031,21.770870208740234
170.0,6.0,16.497688293457031,21.770870208740234
170.0,6.0,16.497688293457031,21.770870208740234
170.0,6.0,16.497688293457031,21.770870208740234
170.0,6.0,16.497688293457031,21.770870208740234
170.0,6.0,16.497688293457031,21.770870208740234
170.0,6.0,16.497688293457031,21.770870208740234
170.0,6.0,16.495990753173828,21.741022109985352
170.0,6.0,16.495990753173828,21.741022109985352
170.0,6.0,16.495990753173828,21.741022109985352
177.0,2.0,12.011860847473145,16.208652496337891
177.0,2.0,12.011860847473145,16.208652496337891
177.0,2.0,12.011860847473145,16.208652496337891
177.0,2.0,12.011860847473145,16.208652496337891
177.0,2.0,12.011860847473145,16.208652496337891
177.0,2.0,12.023638725280762,16.208469390869141
177.0,2.0,12.023638725280762,16.208469390869141
177.0,2.0,12.023638725280762,16.208469390869141
177.0,2.0,12.023638725280762,16.208469390869141
177.0,2.0,12.034327507019043,16.208303451538086
177.0,2.0,12.034327507019043,16.208303451538086
177.0,2.0,12.034327507019043,16.208303451538086
177.0,2.0,12.034327507019043,16.208303451538086
177.0,2.0,12.034327507019043,16.208303451538086
177.0,2.0,12.034327507019043,16.208303451538086
177.0,2.0,12.043103218078613,16.208168029785156
177.0,2.0,12.043103218078613,16.208168029785156
177.0,2.0,12.043103218078613,16.208168029785156
177.0,2.0,12.043103218078613,16.208168029785156
177.0,2.0,12.043103218078613,16.208168029785156
177.0,2.0,12.043103218078613,16.208168029785156
177.0,2.0,12.043103218078613,16.208168029785156
177.0,2.0,12.057259559631348,16.207948684692383
177.0,2.0,12.057259559631348,16.207948684692383
177.0,2.0,12.057259559631348,16.207948684692383
177.0,2.0,12.057259559631348,16.207948684692383
177.0,2.0,12.057259559631348,16.207948684692383
177.0,2.0,12.057259559631348,16.207948684692383
177.0,2.0,12.057259559631348,16.207948684692383
177.0,2.0,12.071681022644043,16.207725524902344
177.0,2.0,12.071681022644043,16.207725524902344
177.0,2.0,12.071681022644043,16.207725524902344
177.0,2.0,12.071681022644043,16.207725524902344
177.0,2.0,12.071681022644043,16.207725524902344
177.0,2.0,12.071681022644043,16.207725524902344
177.0,2.0,12.071681022644043,16.207725524902344
177.0,2.0,12.071681022644043,16.207725524902344
177.0,2.0,12.087879180908203,16.207473754882812
177.0,2.0,12.087879180908203,16.207473754882812
177.0,2.0,12.087879180908203,16.207473754882812
177.0,2.0,12.087879180908203,16.207473754882812
177.0,2.0,12.087879180908203,16.207473754882812
177.0,2.0,12.087879180908203,16.207473754882812
177.0,2.0,12.105310440063477,16.207202911376953
177.0,2.0,12.105310440063477,16.207202911376953
177.0,2.0,12.105310440063477,16.207202911376953
177.0,2.0,12.105310440063477,16.207202911376953
177.0,2.0,12.117850303649902,16.207008361816406
177.0,2.0,12.117850303649902,16.207008361816406
177.0,2.0,12.117850303649902,16.207008361816406
177.0,2.0,12.117850303649902,16.207008361816406
177.0,2.0,12.117850303649902,16.207008361816406
177.0,2.0,12.117850303649902,16.207008361816406
177.0,2.0,12.117850303649902,16.207008361816406
177.0,2.0,12.128129959106445,16.20684814453125
177.0,2.0,12.128129959106445,16.20684814453125
177.0,2.0,12.128129959106445,16.20684814453125
177.0,2.0,12.128129959106445,16.20684814453125
177.0,2.0,12.128129959106445,16.20684814453125
177.0,2.0,12.128129959106445,16.20684814453125
177.0,2.0,12.143877983093262,16.20660400390625
177.0,2.0,12.143877983093262,16.20660400390625
177.0,2.0,12.143877983093262,16.20660400390625
177.0,2.0,12.143877983093262,16.20660400390625
177.0,2.0,12.156702041625977,16.206405639648438
177.0,2.0,12.156702041625977,16.206405639648438
177.0,2.0,12.156702041625977,16.206405639648438
177.0,2.0,12.156702041625977,16.206405639648438
177.0,2.0,12.156702041625977,16.206405639648438
177.0,2.0,12.165855407714844,16.206262588500977
177.0,2.0,12.165855407714844,16.206262588500977
177.0,2.0,12.165855407714844,16.206262588500977
177.0,2.0,12.165855407714844,16.206262588500977
177.0,2.0,12.177445411682129,16.206083297729492
177.0,2.0,12.177445411682129,16.206083297729492
177.0,2.0,12.177445411682129,16.206083297729492
177.0,2.0,12.177445411682129,16.206083297729492
177.0,2.0,12.177445411682129,16.206083297729492
177.0,2.0,12.177445411682129,16.206083297729492
177.0,2.0,12.177445411682129,16.206083297729492
178.0,2.0,12.185446739196777,16.205959320068359
178.0,2.0,12.185446739196777,16.205959320068359
178.0,2.0,12.185446739196777,16.205959320068359
178.0,2.0,12.185446739196777,16.205959320068359
178.0,2.0,12.185446739196777,16.205959320068359
178.0,2.0,12.185446739196777,16.205959320068359
178.0,2.0,12.200294494628906,16.205728530883789
178.0,2.0,12.200294494628906,16.205728530883789
178.0,2.0,12.200294494628906,16.205728530883789
178.0,2.0,12.200294494628906,16.205728530883789
178.0,2.0,12.200294494628906,16.205728530883789
178.0,2.0,12.200294494628906,16.205728530883789
178.0,2.0,12.200294494628906,16.205728530883789
178.0,2.0,12.214997291564941,16.205499649047852
178.0,2.0,12.214997291564941,16.205499649047852
178.0,2.0,12.214997291564941,16.205499649047852
178.0,2.0,12.214997291564941,16.205499649047852
178.0,2.0,12.214997291564941,16.205499649047852
178.0,2.0,12.214997291564941,16.205499649047852
178.0,2.0,12.214997291564941,16.205499649047852
185.0,5.0,19.665828704833984,12.486239433288574
185.0,5.0,19.665828704833984,12.486239433288574
185.0,5.0,19.665828704833984,12.486239433288574
185.0,5.0,19.665828704833984,12.486239433288574
185.0,5.0,19.665828704833984,12.486239433288574
185.0,5.0,19.665828704833984,12.486239433288574
185.0,5.0,19.697988510131836,12.484795570373535
185.0,5.0,19.697988510131836,12.484795570373535
185.0,5.0,19.697988510131836,12.484795570373535
186.0,5.0,19.697988510131836,12.484795570373535
186.0,5.0,19.697988510131836,12.484795570373535
186.0,5.0,19.697988510131836,12.484795570373535
186.0,5.0,19.725919723510742,12.484042167663574
186.0,5.0,19.725919723510742,12.484042167663574
186.0,5.0,19.725919723510742,12.484042167663574
186.0,5.0,19.751327514648438,12.483332633972168
186.0,5.0,19.751327514648438,12.483332633972168
186.0,5.0,19.751327514648438,12.483332633972168
186.0,5.0,19.751327514648438,12.483332633972168
186.0,5.0,19.769109725952148,12.483022689819336
186.0,5.0,19.769109725952148,12.483022689819336
186.0,5.0,19.769109725952148,12.483022689819336
186.0,5.0,19.769109725952148,12.483022689819336
186.0,5.0,19.769109725952148,12.483022689819336
186.0,5.0,19.769109725952148,12.483022689819336
186.0,5.0,19.769109725952148,12.483022689819336
186.0,5.0,19.789878845214844,12.482919692993164
186.0,5.0,19.789878845214844,12.482919692993164
186.0,5.0,19.789878845214844,12.482919692993164
186.0,5.0,19.789878845214844,12.482919692993164
186.0,5.0,19.789878845214844,12.482919692993164
186.0,5.0,19.789878845214844,12.482919692993164
186.0,5.0,19.789878845214844,12.482919692993164
186.0,5.0,19.821578979492188,12.482936859130859
186.0,5.0,19.821578979492188,12.482936859130859
186.0,5.0,19.821578979492188,12.482936859130859
186.0,5.0,19.821578979492188,12.482936859130859
186.0,5.0,19.821578979492188,12.482936859130859
186.0,5.0,19.855335235595703,12.483386993408203
186.0,5.0,19.855335235595703,12.483386993408203
186.0,5.0,19.855335235595703,12.483386993408203
186.0,5.0,19.855335235595703,12.483386993408203
186.0,5.0,19.878082275390625,12.483758926391602
186.0,5.0,19.878082275390625,12.483758926391602
186.0,5.0,19.878082275390625,12.483758926391602
186.0,5.0,19.878082275390625,12.483758926391602
186.0,5.0,19.899734497070312,12.484156608581543
186.0,5.0,19.899734497070312,12.484156608581543
186.0,5.0,19.899734497070312,12.484156608581543
186.0,5.0,19.899734497070312,12.484156608581543
186.0,5.0,19.899734497070312,12.484156608581543
186.0,5.0,19.899734497070312,12.484156608581543
186.0,5.0,19.92033576965332,12.484309196472168
186.0,5.0,19.92033576965332,12.484309196472168
186.0,5.0,19.92033576965332,12.484309196472168
186.0,5.0,19.92033576965332,12.484309196472168
186.0,5.0,19.92033576965332,12.484309196472168
186.0,5.0,19.94685173034668,12.484390258789062
186.0,5.0,19.94685173034668,12.484390258789062
186.0,5.0,19.94685173034668,12.484390258789062
186.0,5.0,19.94685173034668,12.484390258789062
186.0,5.0,19.970903396606445,12.484687805175781
186.0,5.0,19.970903396606445,12.484687805175781
186.0,5.0,19.970903396606445,12.484687805175781
186.0,5.0,19.970903396606445,12.484687805175781
186.0,5.0,19.970903396606445,12.484687805175781
186.0,5.0,19.970903396606445,12.484687805175781
186.0,5.0,19.992433547973633,12.484973907470703
186.0,5.0,19.992433547973633,12.484973907470703
186.0,5.0,19.992433547973633,12.484973907470703
186.0,5.0,19.992433547973633,12.484973907470703
186.0,5.0,19.992433547973633,12.484973907470703
186.0,5.0,19.992433547973633,12.484973907470703
186.0,5.0,19.992433547973633,12.484973907470703
186.0,5.0,20.022058486938477,12.485159873962402
186.0,5.0,20.022058486938477,12.485159873962402
186.0,5.0,20.022058486938477,12.485159873962402
186.0,5.0,20.022058486938477,12.485159873962402
186.0,5.0,20.022058486938477,12.485159873962402
186.0,5.0,20.051971435546875,12.484391212463379
186.0,5.0,20.051971435546875,12.484391212463379
186.0,5.0,20.051971435546875,12.484391212463379
186.0,5.0,20.051971435546875,12.484391212463379
186.0,5.0,20.074792861938477,12.483203887939453
186.0,5.0,20.074792861938477,12.483203887939453
186.0,5.0,20.074792861938477,12.483203887939453
186.0,5.0,20.074792861938477,12.483203887939453
186.0,5.0,20.074792861938477,12.483203887939453
186.0,5.0,20.096900939941406,12.482138633728027
186.0,5.0,20.096900939941406,12.482138633728027
186.0,5.0,20.096900939941406,12.482138633728027
186.0,5.0,20.096900939941406,12.482138633728027
191.0,6.0,22.488122940063477,22.563728332519531
191.0,6.0,22.488122940063477,22.563728332519531
191.0,6.0,22.488122940063477,22.563728332519531
191.0,6.0,22.488122940063477,22.563728332519531
191.0,6.0,22.488122940063477,22.563728332519531
191.0,6.0,22.497098922729492,22.59044075012207
191.0,6.0,22.497098922729492,22.59044075012207
191.0,6.0,22.497098922729492,22.59044075012207
191.0,6.0,22.497098922729492,22.59044075012207
191.0,6.0,22.497098922729492,22.59044075012207
191.0,6.0,22.497098922729492,22.59044075012207
191.0,6.0,22.497098922729492,22.59044075012207
191.0,6.0,22.497098922729492,22.59044075012207
191.0,6.0,22.503446578979492,22.615077972412109
191.0,6.0,22.503446578979492,22.615077972412109
191.0,6.0,22.503446578979492,22.615077972412109
191.0,6.0,22.503446578979492,22.615077972412109
191.0,6.0,22.503446578979492,22.615077972412109
191.0,6.0,22.503446578979492,22.615077972412109
191.0,6.0,22.503446578979492,22.615077972412109
191.0,6.0,22.511114120483398,22.656887054443359
191.0,6.0,22.511114120483398,22.656887054443359
191.0,6.0,22.511114120483398,22.656887054443359
191.0,6.0,22.511114120483398,22.656887054443359
191.0,6.0,22.511114120483398,22.656887054443359
191.0,6.0,22.516315460205078,22.691028594970703
191.0,6.0,22.516315460205078,22.691028594970703
191.0,6.0,22.516315460205078,22.691028594970703
191.0,6.0,22.516315460205078,22.691028594970703
191.0,6.0,22.516315460205078,22.691028594970703
191.0,6.0,22.516315460205078,22.691028594970703
191.0,6.0,22.518863677978516,22.712186813354492
191.0,6.0,22.518863677978516,22.712186813354492
191.0,6.0,22.518863677978516,22.712186813354492
191.0,6.0,22.518863677978516,22.712186813354492
191.0,6.0,22.518863677978516,22.712186813354492
191.0,6.0,22.518863677978516,22.712186813354492
191.0,6.0,22.521625518798828,22.739307403564453
191.0,6.0,22.521625518798828,22.739307403564453
191.0,6.0,22.521625518798828,22.739307403564453
191.0,6.0,22.521625518798828,22.739307403564453
