Time,id,x,y
111.0,2.0,2.2567262649536133,10.615460395812988
111.0,2.0,2.2567262649536133,10.615460395812988
111.0,2.0,2.2568316459655762,10.623800277709961
111.0,2.0,2.2568316459655762,10.623800277709961
111.0,2.0,2.2568316459655762,10.623800277709961
111.0,2.0,2.2568316459655762,10.623800277709961
111.0,2.0,2.2569723129272461,10.634912490844727
111.0,2.0,2.2569723129272461,10.634912490844727
111.0,2.0,2.2569723129272461,10.634912490844727
111.0,2.0,2.2569723129272461,10.634912490844727
111.0,2.0,2.2569723129272461,10.634912490844727
111.0,2.0,2.257084846496582,10.64381217956543
111.0,2.0,2.257084846496582,10.64381217956543
111.0,2.0,2.257084846496582,10.64381217956543
111.0,2.0,2.257084846496582,10.64381217956543
111.0,2.0,2.2572259902954102,10.65495777130127
111.0,2.0,2.2572259902954102,10.65495777130127
111.0,2.0,2.2572259902954102,10.65495777130127
111.0,2.0,2.2572259902954102,10.65495777130127
111.0,2.0,2.2572259902954102,10.65495777130127
111.0,2.0,2.2573375701904297,10.663773536682129
111.0,2.0,2.2573375701904297,10.663773536682129
111.0,2.0,2.2573375701904297,10.663773536682129
111.0,2.0,2.2573375701904297,10.663773536682129
111.0,2.0,2.2574748992919922,10.674629211425781
111.0,2.0,2.2574748992919922,10.674629211425781
111.0,2.0,2.2574748992919922,10.674629211425781
111.0,2.0,2.2574748992919922,10.674629211425781
111.0,2.0,2.2574748992919922,10.674629211425781
111.0,2.0,2.2575960159301758,10.684192657470703
111.0,2.0,2.2575960159301758,10.684192657470703
111.0,2.0,2.2575960159301758,10.684192657470703
111.0,2.0,2.2575960159301758,10.684192657470703
114.0,3.0,17.729312896728516,24.121450424194336
114.0,3.0,17.729312896728516,24.121450424194336
114.0,3.0,17.729312896728516,24.121450424194336
114.0,3.0,17.729312896728516,24.121450424194336
114.0,3.0,17.729312896728516,24.121450424194336
114.0,3.0,17.729312896728516,24.110780715942383
114.0,3.0,17.729312896728516,24.110780715942383
114.0,3.0,17.729312896728516,24.110780715942383
114.0,3.0,17.729312896728516,24.110780715942383
114.0,3.0,17.729312896728516,24.099723815917969
114.0,3.0,17.729312896728516,24.099723815917969
114.0,3.0,17.729312896728516,24.099723815917969
114.0,3.0,17.729312896728516,24.099723815917969
114.0,3.0,17.729312896728516,24.099723815917969
114.0,3.0,17.729312896728516,24.089605331420898
114.0,3.0,17.729312896728516,24.089605331420898
114.0,3.0,17.729312896728516,24.089605331420898
114.0,3.0,17.729312896728516,24.089605331420898
114.0,3.0,17.729312896728516,24.030548095703125
114.0,3.0,17.729312896728516,24.030548095703125
114.0,3.0,17.729312896728516,24.030548095703125
114.0,3.0,17.729312896728516,24.030548095703125
114.0,3.0,17.729312896728516,24.019874572753906
114.0,3.0,17.729312896728516,24.019874572753906
114.0,3.0,17.729312896728516,24.019874572753906
114.0,3.0,17.729312896728516,24.019874572753906
114.0,3.0,17.729312896728516,24.010477066040039
114.0,6.0,23.499238967895508,24.757173538208008
114.0,3.0,17.729312896728516,24.010477066040039
114.0,6.0,23.499238967895508,24.757173538208008
114.0,3.0,17.729312896728516,24.010477066040039
114.0,6.0,23.499238967895508,24.757173538208008
114.0,3.0,17.729312896728516,24.010477066040039
114.0,6.0,23.499238967895508,24.757173538208008
114.0,3.0,17.729312896728516,24.002456665039062
114.0,6.0,23.498603820800781,24.739896774291992
114.0,3.0,17.729312896728516,24.002456665039062
114.0,6.0,23.498603820800781,24.739896774291992
114.0,3.0,17.729312896728516,24.002456665039062
114.0,6.0,23.498603820800781,24.739896774291992
114.0,3.0,17.729312896728516,24.002456665039062
114.0,6.0,23.498603820800781,24.739896774291992
114.0,3.0,17.729312896728516,23.993242263793945
114.0,6.0,23.49755859375,24.719430923461914
114.0,3.0,17.729312896728516,23.993242263793945
114.0,6.0,23.49755859375,24.719430923461914
114.0,3.0,17.729312896728516,23.993242263793945
114.0,6.0,23.49755859375,24.719430923461914
114.0,3.0,17.729312896728516,23.993242263793945
114.0,6.0,23.49755859375,24.719430923461914
114.0,3.0,17.729312896728516,23.983743667602539
114.0,6.0,23.495697021484375,24.697929382324219
114.0,3.0,17.729312896728516,23.983743667602539
114.0,6.0,23.495697021484375,24.697929382324219
114.0,3.0,17.729312896728516,23.983743667602539
114.0,6.0,23.495697021484375,24.697929382324219
115.0,3.0,17.729312896728516,23.975303649902344
115.0,6.0,23.494016647338867,24.678655624389648
115.0,3.0,17.729312896728516,23.975303649902344
115.0,6.0,23.494016647338867,24.678655624389648
115.0,3.0,17.729312896728516,23.975303649902344
115.0,6.0,23.494016647338867,24.678655624389648
115.0,3.0,17.729312896728516,23.975303649902344
115.0,6.0,23.494016647338867,24.678655624389648
115.0,3.0,17.729312896728516,23.975303649902344
115.0,6.0,23.494016647338867,24.678655624389648
115.0,6.0,23.492528915405273,24.66094970703125
115.0,6.0,23.492528915405273,24.66094970703125
115.0,6.0,23.492528915405273,24.66094970703125
115.0,6.0,23.492528915405273,24.66094970703125
115.0,6.0,23.492528915405273,24.66094970703125
115.0,6.0,23.490863800048828,24.637475967407227
115.0,6.0,23.490863800048828,24.637475967407227
115.0,6.0,23.490863800048828,24.637475967407227
115.0,6.0,23.490863800048828,24.637475967407227
117.0,3.0,17.729312896728516,23.430812835693359
117.0,3.0,17.729312896728516,23.430812835693359
117.0,3.0,17.729312896728516,23.430812835693359
117.0,3.0,17.729312896728516,23.430812835693359
117.0,3.0,17.729312896728516,23.420923233032227
117.0,3.0,17.729312896728516,23.420923233032227
117.0,3.0,17.729312896728516,23.420923233032227
117.0,3.0,17.729312896728516,23.420923233032227
117.0,3.0,17.729312896728516,23.420923233032227
117.0,3.0,17.729312896728516,23.413610458374023
117.0,3.0,17.729312896728516,23.413610458374023
117.0,3.0,17.729312896728516,23.413610458374023
117.0,3.0,17.729312896728516,23.413610458374023
117.0,3.0,17.729312896728516,23.402326583862305
117.0,3.0,17.729312896728516,23.402326583862305
117.0,3.0,17.729312896728516,23.402326583862305
117.0,3.0,17.729312896728516,23.402326583862305
117.0,3.0,17.729312896728516,23.402326583862305
117.0,3.0,17.729312896728516,23.402326583862305
117.0,3.0,17.729312896728516,23.402326583862305
118.0,3.0,17.729312896728516,23.393363952636719
118.0,3.0,17.729312896728516,23.393363952636719
118.0,3.0,17.729312896728516,23.393363952636719
118.0,3.0,17.729312896728516,23.393363952636719
118.0,3.0,17.729312896728516,23.393363952636719
118.0,3.0,17.729312896728516,23.393363952636719
118.0,3.0,17.729312896728516,23.393363952636719
118.0,3.0,17.729312896728516,23.377496719360352
118.0,3.0,17.729312896728516,23.377496719360352
118.0,3.0,17.729312896728516,23.377496719360352
118.0,3.0,17.729312896728516,23.377496719360352
118.0,3.0,17.729312896728516,23.377496719360352
118.0,3.0,17.729312896728516,23.377496719360352
118.0,3.0,17.729312896728516,23.362699508666992
118.0,3.0,17.729312896728516,23.362699508666992
118.0,3.0,17.729312896728516,23.362699508666992
118.0,3.0,17.729312896728516,23.362699508666992
118.0,3.0,17.729312896728516,23.362699508666992
118.0,3.0,17.729312896728516,23.362699508666992
118.0,3.0,17.729312896728516,23.347555160522461
118.0,3.0,17.729312896728516,23.347555160522461
118.0,3.0,17.729312896728516,23.347555160522461
118.0,3.0,17.729312896728516,23.347555160522461
118.0,3.0,17.729312896728516,23.335477828979492
118.0,3.0,17.729312896728516,23.335477828979492
118.0,3.0,17.729312896728516,23.335477828979492
118.0,3.0,17.729312896728516,23.335477828979492
118.0,4.0,27.516794204711914,5.1146755218505859
118.0,4.0,27.516794204711914,5.1146755218505859
118.0,4.0,27.516794204711914,5.1146755218505859
125.0,6.0,26.859582901000977,23.480678558349609
125.0,6.0,26.859582901000977,23.480678558349609
125.0,6.0,26.859582901000977,23.480678558349609
125.0,6.0,26.859582901000977,23.480678558349609
125.0,6.0,26.881175994873047,23.481231689453125
125.0,6.0,26.881175994873047,23.481231689453125
125.0,6.0,26.881175994873047,23.481231689453125
125.0,6.0,26.881175994873047,23.481231689453125
125.0,6.0,26.881175994873047,23.481231689453125
125.0,6.0,26.900287628173828,23.481683731079102
125.0,6.0,26.900287628173828,23.481683731079102
125.0,6.0,26.900287628173828,23.481683731079102
125.0,6.0,26.900287628173828,23.481683731079102
125.0,6.0,26.923164367675781,23.482236862182617
125.0,6.0,26.923164367675781,23.482236862182617
125.0,6.0,26.923164367675781,23.482236862182617
125.0,6.0,26.943965911865234,23.482555389404297
125.0,6.0,26.943965911865234,23.482555389404297
125.0,6.0,26.943965911865234,23.482555389404297
125.0,6.0,26.943965911865234,23.482555389404297
125.0,6.0,26.943965911865234,23.482555389404297
125.0,6.0,26.962392807006836,23.482706069946289
125.0,6.0,26.962392807006836,23.482706069946289
125.0,6.0,26.962392807006836,23.482706069946289
125.0,6.0,26.962392807006836,23.482706069946289
125.0,6.0,26.984624862670898,23.48307991027832
125.0,6.0,26.984624862670898,23.48307991027832
125.0,6.0,26.984624862670898,23.48307991027832
125.0,6.0,27.000120162963867,23.483423233032227
125.0,6.0,27.000120162963867,23.483423233032227
125.0,6.0,27.000120162963867,23.483423233032227
125.0,6.0,27.000120162963867,23.483423233032227
125.0,6.0,27.000120162963867,23.483423233032227
125.0,6.0,27.016426086425781,23.483720779418945
125.0,6.0,27.016426086425781,23.483720779418945
125.0,6.0,27.016426086425781,23.483720779418945
125.0,6.0,27.016426086425781,23.483720779418945
125.0,6.0,27.036861419677734,23.484035491943359
125.0,6.0,27.036861419677734,23.484035491943359
125.0,6.0,27.036861419677734,23.484035491943359
135.0,1.0,17.719310760498047,22.731044769287109
135.0,1.0,17.719310760498047,22.731044769287109
135.0,1.0,17.719310760498047,22.731044769287109
135.0,1.0,17.719310760498047,22.731044769287109
135.0,1.0,17.719310760498047,22.731044769287109
135.0,1.0,17.719310760498047,22.731044769287109
135.0,1.0,17.719310760498047,22.731044769287109
135.0,1.0,17.719310760498047,22.731044769287109
135.0,1.0,17.719310760498047,22.750446319580078
135.0,1.0,17.719310760498047,22.750446319580078
135.0,1.0,17.719310760498047,22.750446319580078
135.0,1.0,17.719310760498047,22.750446319580078
135.0,1.0,17.719310760498047,22.750446319580078
135.0,1.0,17.719310760498047,22.768840789794922
135.0,1.0,17.719310760498047,22.768840789794922
135.0,1.0,17.719310760498047,22.768840789794922
135.0,1.0,17.719310760498047,22.768840789794922
135.0,1.0,17.719310760498047,22.768840789794922
136.0,1.0,17.719310760498047,22.779308319091797
136.0,1.0,17.719310760498047,22.779308319091797
136.0,1.0,17.719310760498047,22.779308319091797
136.0,1.0,17.719310760498047,22.779308319091797
137.0,1.0,17.719310760498047,23.125419616699219
137.0,1.0,17.719310760498047,23.125419616699219
137.0,1.0,17.719310760498047,23.125419616699219
137.0,1.0,17.719310760498047,23.125419616699219
137.0,1.0,17.719310760498047,23.125419616699219
137.0,1.0,17.719310760498047,23.125419616699219
137.0,1.0,17.719310760498047,23.125419616699219
137.0,1.0,17.719310760498047,23.125419616699219
137.0,1.0,17.719310760498047,23.13463020324707
137.0,1.0,17.719310760498047,23.13463020324707
137.0,1.0,17.719310760498047,23.13463020324707
137.0,1.0,17.719310760498047,23.13463020324707
137.0,1.0,17.719310760498047,23.13463020324707
137.0,1.0,17.719310760498047,23.13463020324707
137.0,1.0,17.719310760498047,23.151346206665039
137.0,1.0,17.719310760498047,23.151346206665039
137.0,1.0,17.719310760498047,23.151346206665039
137.0,1.0,17.719310760498047,23.151346206665039
137.0,1.0,17.719310760498047,23.151346206665039
137.0,1.0,17.719310760498047,23.151346206665039
137.0,1.0,17.719310760498047,23.151346206665039
137.0,1.0,17.719310760498047,23.151346206665039
138.0,1.0,17.719310760498047,23.166202545166016
138.0,1.0,17.719310760498047,23.166202545166016
138.0,1.0,17.719310760498047,23.166202545166016
138.0,1.0,17.719310760498047,23.166202545166016
138.0,1.0,17.719310760498047,23.166202545166016
138.0,1.0,17.719310760498047,23.166202545166016
138.0,1.0,17.719310760498047,23.166202545166016
138.0,1.0,17.719310760498047,23.166202545166016
138.0,1.0,17.719310760498047,23.166202545166016
138.0,1.0,17.719310760498047,23.184135437011719
138.0,1.0,17.719310760498047,23.184135437011719
138.0,1.0,17.719310760498047,23.184135437011719
138.0,1.0,17.719310760498047,23.184135437011719
138.0,1.0,17.719310760498047,23.184135437011719
138.0,1.0,17.719310760498047,23.184135437011719
138.0,1.0,17.719310760498047,23.184135437011719
138.0,1.0,17.719310760498047,23.184135437011719
138.0,1.0,17.719310760498047,23.349714279174805
138.0,1.0,17.719310760498047,23.349714279174805
138.0,1.0,17.719310760498047,23.349714279174805
138.0,1.0,17.719310760498047,23.349714279174805
138.0,1.0,17.719310760498047,23.349714279174805
139.0,1.0,17.719310760498047,23.366756439208984
139.0,1.0,17.719310760498047,23.366756439208984
139.0,1.0,17.719310760498047,23.366756439208984
139.0,1.0,17.719310760498047,23.366756439208984
139.0,1.0,17.719310760498047,23.366756439208984
139.0,1.0,17.719310760498047,23.366756439208984
139.0,1.0,17.719310760498047,23.366756439208984
139.0,1.0,17.719310760498047,23.379165649414062
139.0,1.0,17.719310760498047,23.379165649414062
139.0,1.0,17.719310760498047,23.379165649414062
139.0,1.0,17.719310760498047,23.379165649414062
139.0,1.0,17.719310760498047,23.379165649414062
139.0,1.0,17.719310760498047,23.379165649414062
139.0,6.0,27.480398178100586,22.991323471069336
139.0,6.0,27.480398178100586,22.991323471069336
139.0,6.0,27.480398178100586,22.991323471069336
139.0,6.0,27.480398178100586,22.991323471069336
139.0,6.0,27.480398178100586,22.991323471069336
139.0,6.0,27.480398178100586,22.991323471069336
139.0,6.0,27.480398178100586,22.991323471069336
139.0,6.0,27.474201202392578,23.143428802490234
139.0,6.0,27.474201202392578,23.143428802490234
139.0,6.0,27.474201202392578,23.143428802490234
139.0,6.0,27.474201202392578,23.143428802490234
139.0,6.0,27.474201202392578,23.143428802490234
139.0,6.0,27.474201202392578,23.143428802490234
139.0,6.0,27.474201202392578,23.143428802490234
139.0,6.0,27.474201202392578,23.143428802490234
139.0,6.0,27.474201202392578,23.143428802490234
139.0,6.0,27.472940444946289,23.184736251831055
139.0,6.0,27.472940444946289,23.184736251831055
139.0,6.0,27.472940444946289,23.184736251831055
139.0,6.0,27.472940444946289,23.184736251831055
139.0,6.0,27.472940444946289,23.184736251831055
139.0,6.0,27.472940444946289,23.184736251831055
139.0,6.0,27.471708297729492,23.223482131958008
139.0,6.0,27.471708297729492,23.223482131958008
139.0,6.0,27.471708297729492,23.223482131958008
139.0,6.0,27.471708297729492,23.223482131958008
139.0,6.0,27.471708297729492,23.223482131958008
139.0,6.0,27.471708297729492,23.223482131958008
139.0,6.0,27.471708297729492,23.223482131958008
139.0,6.0,27.47119140625,23.252578735351562
139.0,6.0,27.47119140625,23.252578735351562
139.0,6.0,27.47119140625,23.252578735351562
139.0,6.0,27.47119140625,23.252578735351562
139.0,6.0,27.47119140625,23.252578735351562
139.0,6.0,27.47119140625,23.252578735351562
140.0,6.0,27.471847534179688,23.285713195800781
140.0,6.0,27.471847534179688,23.285713195800781
140.0,6.0,27.471847534179688,23.285713195800781
140.0,6.0,27.471847534179688,23.285713195800781
140.0,6.0,27.471847534179688,23.285713195800781
140.0,6.0,27.473106384277344,23.315755844116211
140.0,6.0,27.473106384277344,23.315755844116211
140.0,6.0,27.473106384277344,23.315755844116211
140.0,6.0,27.473106384277344,23.315755844116211
140.0,6.0,27.473106384277344,23.315755844116211
140.0,6.0,27.473106384277344,23.315755844116211
140.0,6.0,27.473106384277344,23.315755844116211
140.0,6.0,27.474105834960938,23.343044281005859
140.0,6.0,27.474105834960938,23.343044281005859
140.0,6.0,27.474105834960938,23.343044281005859
140.0,6.0,27.474105834960938,23.343044281005859
140.0,6.0,27.474105834960938,23.343044281005859
140.0,6.0,27.474105834960938,23.343044281005859
140.0,6.0,27.474908828735352,23.375679016113281
140.0,6.0,27.474908828735352,23.375679016113281
140.0,6.0,27.474908828735352,23.375679016113281
140.0,6.0,27.474908828735352,23.375679016113281
140.0,6.0,27.474908828735352,23.375679016113281
140.0,6.0,27.474908828735352,23.375679016113281
141.0,1.0,17.719310760498047,23.870298385620117
141.0,1.0,17.719310760498047,23.870298385620117
141.0,1.0,17.719310760498047,23.870298385620117
141.0,1.0,17.719310760498047,23.870298385620117
141.0,1.0,17.719310760498047,23.870298385620117
141.0,1.0,17.719310760498047,23.870298385620117
141.0,1.0,17.719310760498047,23.883762359619141
141.0,1.0,17.719310760498047,23.883762359619141
141.0,1.0,17.719310760498047,23.883762359619141
141.0,1.0,17.719310760498047,23.883762359619141
141.0,1.0,17.719310760498047,23.883762359619141
141.0,1.0,17.719310760498047,23.897632598876953
141.0,1.0,17.719310760498047,23.897632598876953
141.0,1.0,17.719310760498047,23.897632598876953
141.0,1.0,17.719310760498047,23.897632598876953
141.0,1.0,17.719310760498047,23.906803131103516
141.0,1.0,17.719310760498047,23.906803131103516
141.0,1.0,17.719310760498047,23.906803131103516
141.0,1.0,17.719310760498047,23.906803131103516
141.0,1.0,17.719310760498047,23.906803131103516
141.0,1.0,17.719310760498047,23.906803131103516
141.0,1.0,17.719310760498047,23.916507720947266
141.0,1.0,17.719310760498047,23.916507720947266
141.0,1.0,17.719310760498047,23.916507720947266
141.0,1.0,17.719310760498047,23.916507720947266
141.0,1.0,17.719310760498047,23.916507720947266
141.0,1.0,17.719310760498047,23.916507720947266
141.0,1.0,17.719310760498047,23.916507720947266
141.0,1.0,17.719310760498047,23.929096221923828
141.0,1.0,17.719310760498047,23.929096221923828
141.0,1.0,17.719310760498047,23.929096221923828
141.0,1.0,17.719310760498047,23.929096221923828
141.0,1.0,17.719310760498047,23.929096221923828
141.0,1.0,17.719310760498047,23.929096221923828
141.0,1.0,17.719310760498047,23.929096221923828
146.0,6.0,27.520198822021484,26.201742172241211
146.0,6.0,27.520198822021484,26.201742172241211
146.0,6.0,27.520198822021484,26.201742172241211
146.0,6.0,27.520198822021484,26.201742172241211
146.0,6.0,27.520198822021484,26.201742172241211
146.0,6.0,27.520198822021484,26.201742172241211
146.0,6.0,27.520198822021484,26.201742172241211
146.0,6.0,27.520198822021484,26.201742172241211
146.0,6.0,27.520198822021484,26.201742172241211
146.0,6.0,27.520198822021484,26.201742172241211
146.0,6.0,27.519187927246094,26.24017333984375
146.0,6.0,27.519187927246094,26.24017333984375
146.0,6.0,27.519187927246094,26.24017333984375
146.0,6.0,27.519187927246094,26.24017333984375
146.0,6.0,27.519187927246094,26.24017333984375
146.0,6.0,27.519187927246094,26.24017333984375
146.0,6.0,27.519187927246094,26.24017333984375
146.0,6.0,27.519187927246094,26.24017333984375
146.0,6.0,27.519187927246094,26.24017333984375
146.0,6.0,27.519187927246094,26.24017333984375
147.0,6.0,27.518222808837891,26.285882949829102
147.0,6.0,27.518222808837891,26.285882949829102
147.0,6.0,27.518222808837891,26.285882949829102
147.0,6.0,27.518222808837891,26.285882949829102
147.0,6.0,27.518222808837891,26.285882949829102
147.0,6.0,27.518222808837891,26.285882949829102
147.0,6.0,27.518222808837891,26.285882949829102
147.0,6.0,27.518222808837891,26.285882949829102
147.0,6.0,27.519184112548828,26.332595825195312
147.0,6.0,27.519184112548828,26.332595825195312
147.0,6.0,27.519184112548828,26.332595825195312
147.0,6.0,27.519184112548828,26.332595825195312
147.0,6.0,27.519184112548828,26.332595825195312
147.0,6.0,27.519184112548828,26.332595825195312
148.0,6.0,27.519330978393555,26.768171310424805
148.0,6.0,27.519330978393555,26.768171310424805
148.0,6.0,27.519330978393555,26.768171310424805
148.0,6.0,27.519330978393555,26.768171310424805
148.0,6.0,27.52058219909668,26.794485092163086
148.0,6.0,27.52058219909668,26.794485092163086
148.0,6.0,27.52058219909668,26.794485092163086
148.0,6.0,27.52058219909668,26.794485092163086
148.0,6.0,27.52058219909668,26.794485092163086
148.0,6.0,27.521247863769531,26.812641143798828
148.0,6.0,27.521247863769531,26.812641143798828
148.0,6.0,27.521247863769531,26.812641143798828
148.0,6.0,27.521247863769531,26.812641143798828
148.0,6.0,27.521875381469727,26.840770721435547
148.0,6.0,27.521875381469727,26.840770721435547
148.0,6.0,27.521875381469727,26.840770721435547
148.0,6.0,27.521875381469727,26.840770721435547
148.0,6.0,27.521875381469727,26.840770721435547
148.0,6.0,27.522159576416016,26.859453201293945
148.0,6.0,27.522159576416016,26.859453201293945
148.0,6.0,27.522159576416016,26.859453201293945
148.0,6.0,27.522159576416016,26.859453201293945
148.0,6.0,27.522459030151367,26.882400512695312
148.0,6.0,27.522459030151367,26.882400512695312
148.0,6.0,27.522459030151367,26.882400512695312
148.0,6.0,27.522459030151367,26.882400512695312
148.0,6.0,27.522459030151367,26.882400512695312
148.0,6.0,27.522567749023438,26.898218154907227
148.0,6.0,27.522567749023438,26.898218154907227
148.0,6.0,27.522567749023438,26.898218154907227
148.0,6.0,27.522541046142578,26.919910430908203
148.0,6.0,27.522541046142578,26.919910430908203
148.0,6.0,27.522541046142578,26.919910430908203
148.0,6.0,27.522541046142578,26.919910430908203
148.0,6.0,27.522407531738281,26.937843322753906
148.0,6.0,27.522407531738281,26.937843322753906
148.0,6.0,27.522407531738281,26.937843322753906
148.0,6.0,27.522407531738281,26.937843322753906
148.0,6.0,27.522165298461914,26.954744338989258
148.0,6.0,27.522165298461914,26.954744338989258
148.0,6.0,27.522165298461914,26.954744338989258
148.0,6.0,27.522165298461914,26.954744338989258
148.0,6.0,27.522165298461914,26.954744338989258
148.0,6.0,27.521759033203125,26.976133346557617
148.0,6.0,27.521759033203125,26.976133346557617
148.0,6.0,27.521759033203125,26.976133346557617
148.0,6.0,27.521759033203125,26.976133346557617
148.0,6.0,27.520963668823242,27.001012802124023
148.0,6.0,27.520963668823242,27.001012802124023
148.0,6.0,27.520963668823242,27.001012802124023
148.0,6.0,27.520963668823242,27.001012802124023
148.0,6.0,27.520408630371094,27.022489547729492
148.0,6.0,27.520408630371094,27.022489547729492
148.0,6.0,27.520408630371094,27.022489547729492
148.0,6.0,27.520408630371094,27.022489547729492
148.0,6.0,27.519830703735352,27.043439865112305
148.0,6.0,27.519830703735352,27.043439865112305
148.0,6.0,27.519830703735352,27.043439865112305
148.0,6.0,27.519830703735352,27.043439865112305
148.0,6.0,27.519613265991211,27.059440612792969
148.0,6.0,27.519613265991211,27.059440612792969
148.0,6.0,27.519613265991211,27.059440612792969
148.0,6.0,27.519613265991211,27.059440612792969
148.0,6.0,27.519287109375,27.078422546386719
148.0,6.0,27.519287109375,27.078422546386719
148.0,6.0,27.519287109375,27.078422546386719
148.0,6.0,27.519287109375,27.078422546386719
148.0,6.0,27.519287109375,27.078422546386719
148.0,6.0,27.519287109375,27.078422546386719
148.0,6.0,27.519287109375,27.078422546386719
148.0,6.0,27.518739700317383,27.099498748779297
148.0,6.0,27.518739700317383,27.099498748779297
148.0,6.0,27.518739700317383,27.099498748779297
148.0,6.0,27.518739700317383,27.099498748779297
148.0,6.0,27.518739700317383,27.099498748779297
148.0,6.0,27.518739700317383,27.099498748779297
148.0,6.0,27.518009185791016,27.131261825561523
148.0,6.0,27.518009185791016,27.131261825561523
148.0,6.0,27.518009185791016,27.131261825561523
148.0,6.0,27.518009185791016,27.131261825561523
148.0,6.0,27.518009185791016,27.131261825561523
148.0,6.0,27.518009185791016,27.131261825561523
148.0,6.0,27.518009185791016,27.131261825561523
148.0,6.0,27.517671585083008,27.159553527832031
148.0,6.0,27.517671585083008,27.159553527832031
148.0,6.0,27.517671585083008,27.159553527832031
148.0,6.0,27.517671585083008,27.159553527832031
148.0,6.0,27.517671585083008,27.159553527832031
148.0,6.0,27.517671585083008,27.159553527832031
153.0,1.0,17.719310760498047,26.201259613037109
153.0,1.0,17.719310760498047,26.201259613037109
153.0,1.0,17.719310760498047,26.201259613037109
153.0,1.0,17.719310760498047,26.201259613037109
153.0,1.0,17.719310760498047,26.201259613037109
153.0,1.0,17.719310760498047,26.217803955078125
153.0,1.0,17.719310760498047,26.217803955078125
153.0,1.0,17.719310760498047,26.217803955078125
153.0,1.0,17.719310760498047,26.217803955078125
153.0,1.0,17.719310760498047,26.217803955078125
153.0,1.0,17.719310760498047,26.217803955078125
153.0,1.0,17.719310760498047,26.230884552001953
153.0,1.0,17.719310760498047,26.230884552001953
153.0,1.0,17.719310760498047,26.230884552001953
153.0,1.0,17.719310760498047,26.230884552001953
153.0,1.0,17.719310760498047,26.230884552001953
155.0,1.0,17.719310760498047,26.65544319152832
155.0,1.0,17.719310760498047,26.65544319152832
155.0,1.0,17.719310760498047,26.65544319152832
155.0,1.0,17.719310760498047,26.65544319152832
155.0,1.0,17.719310760498047,26.65544319152832
155.0,1.0,17.719310760498047,26.65544319152832
155.0,1.0,17.719310760498047,26.67439079284668
155.0,1.0,17.719310760498047,26.67439079284668
155.0,1.0,17.719310760498047,26.67439079284668
155.0,1.0,17.719310760498047,26.687229156494141
155.0,1.0,17.719310760498047,26.687229156494141
155.0,1.0,17.719310760498047,26.687229156494141
155.0,1.0,17.719310760498047,26.687229156494141
155.0,1.0,17.719310760498047,26.687229156494141
155.0,1.0,17.719310760498047,26.687229156494141
155.0,1.0,17.719310760498047,26.687229156494141
155.0,1.0,17.719310760498047,26.695501327514648
155.0,1.0,17.719310760498047,26.695501327514648
155.0,1.0,17.719310760498047,26.695501327514648
155.0,1.0,17.719310760498047,26.70977783203125
155.0,1.0,17.719310760498047,26.70977783203125
155.0,1.0,17.719310760498047,26.70977783203125
155.0,1.0,17.719310760498047,26.70977783203125
155.0,1.0,17.719310760498047,26.70977783203125
155.0,1.0,17.719310760498047,26.70977783203125
155.0,1.0,17.719310760498047,26.70977783203125
155.0,1.0,17.719310760498047,26.70977783203125
155.0,1.0,17.719310760498047,26.70977783203125
156.0,1.0,17.719310760498047,26.872053146362305
156.0,1.0,17.719310760498047,26.872053146362305
156.0,1.0,17.719310760498047,26.872053146362305
156.0,1.0,17.719310760498047,26.872053146362305
156.0,1.0,17.719310760498047,26.872053146362305
156.0,1.0,17.719310760498047,26.872053146362305
156.0,1.0,17.719310760498047,26.872053146362305
156.0,1.0,17.719310760498047,26.872053146362305
156.0,1.0,17.719310760498047,26.872053146362305
156.0,1.0,17.719310760498047,26.872053146362305
156.0,1.0,17.719310760498047,26.883676528930664
156.0,1.0,17.719310760498047,26.883676528930664
156.0,1.0,17.719310760498047,26.883676528930664
156.0,1.0,17.719310760498047,26.883676528930664
156.0,1.0,17.719310760498047,26.883676528930664
156.0,1.0,17.719310760498047,26.883676528930664
156.0,1.0,17.719310760498047,26.883676528930664
156.0,1.0,17.719310760498047,26.904674530029297
156.0,1.0,17.719310760498047,26.904674530029297
156.0,1.0,17.719310760498047,26.904674530029297
156.0,1.0,17.719310760498047,26.904674530029297
156.0,1.0,17.719310760498047,26.904674530029297
156.0,1.0,17.719310760498047,26.904674530029297
160.0,6.0,26.463964462280273,27.763980865478516
160.0,6.0,26.463964462280273,27.763980865478516
160.0,6.0,26.463964462280273,27.763980865478516
160.0,6.0,26.463964462280273,27.763980865478516
160.0,6.0,26.463964462280273,27.763980865478516
160.0,6.0,26.463964462280273,27.763980865478516
160.0,6.0,26.463964462280273,27.763980865478516
160.0,6.0,26.465906143188477,27.737354278564453
160.0,6.0,26.465906143188477,27.737354278564453
160.0,6.0,26.465906143188477,27.737354278564453
160.0,6.0,26.465906143188477,27.737354278564453
160.0,6.0,26.465906143188477,27.737354278564453
160.0,6.0,26.465906143188477,27.737354278564453
165.0,1.0,17.073451995849609,27.89906120300293
165.0,1.0,17.073451995849609,27.89906120300293
165.0,1.0,17.073451995849609,27.89906120300293
165.0,1.0,17.073451995849609,27.89906120300293
165.0,1.0,17.073451995849609,27.89906120300293
165.0,1.0,17.073451995849609,27.89906120300293
165.0,1.0,17.073451995849609,27.89906120300293
165.0,1.0,17.073451995849609,27.89906120300293
