Time,id,x,y
233.0,2.0,12.418852806091309,8.1692161560058594
233.0,2.0,12.418852806091309,8.1692161560058594
233.0,2.0,12.418852806091309,8.1692161560058594
233.0,2.0,12.41865062713623,8.1615123748779297
233.0,2.0,12.41865062713623,8.1615123748779297
233.0,2.0,12.41865062713623,8.1615123748779297
233.0,2.0,12.41865062713623,8.1615123748779297
233.0,2.0,12.418417930603027,8.1526269912719727
233.0,2.0,12.418417930603027,8.1526269912719727
233.0,2.0,12.418417930603027,8.1526269912719727
233.0,2.0,12.418417930603027,8.1526269912719727
233.0,2.0,12.418417930603027,8.1526269912719727
233.0,2.0,12.418417930603027,8.1526269912719727
233.0,2.0,12.418176651000977,8.1434326171875
233.0,2.0,12.418176651000977,8.1434326171875
233.0,2.0,12.418176651000977,8.1434326171875
233.0,2.0,12.417841911315918,8.1306724548339844
233.0,2.0,12.417841911315918,8.1306724548339844
233.0,2.0,12.417841911315918,8.1306724548339844
233.0,2.0,12.417841911315918,8.1306724548339844
233.0,2.0,12.417841911315918,8.1306724548339844
233.0,2.0,12.417841911315918,8.1306724548339844
234.0,2.0,12.417614936828613,8.1220273971557617
234.0,2.0,12.417614936828613,8.1220273971557617
234.0,2.0,12.417614936828613,8.1220273971557617
234.0,2.0,12.417614936828613,8.1220273971557617
234.0,2.0,12.417317390441895,8.110692024230957
234.0,2.0,12.417317390441895,8.110692024230957
234.0,2.0,12.417317390441895,8.110692024230957
234.0,2.0,12.417317390441895,8.110692024230957
234.0,2.0,12.417070388793945,8.1012649536132812
234.0,2.0,12.417070388793945,8.1012649536132812
234.0,2.0,12.417070388793945,8.1012649536132812
234.0,2.0,12.417070388793945,8.1012649536132812
234.0,2.0,12.41680908203125,8.0912857055664062
234.0,2.0,12.41680908203125,8.0912857055664062
234.0,2.0,12.41680908203125,8.0912857055664062
234.0,2.0,12.41680908203125,8.0912857055664062
234.0,2.0,12.41680908203125,8.0912857055664062
234.0,2.0,12.41658878326416,8.0828914642333984
234.0,2.0,12.41658878326416,8.0828914642333984
234.0,2.0,12.41658878326416,8.0828914642333984
234.0,2.0,12.41658878326416,8.0828914642333984
234.0,2.0,12.41658878326416,8.0828914642333984
234.0,2.0,12.41658878326416,8.0828914642333984
234.0,2.0,12.416295051574707,8.0717000961303711
234.0,2.0,12.416295051574707,8.0717000961303711
234.0,2.0,12.416295051574707,8.0717000961303711
234.0,2.0,12.416295051574707,8.0717000961303711
234.0,2.0,12.415953636169434,8.0586729049682617
234.0,2.0,12.415953636169434,8.0586729049682617
234.0,2.0,12.415953636169434,8.0586729049682617
234.0,2.0,12.415953636169434,8.0586729049682617
234.0,2.0,12.415953636169434,8.0586729049682617
234.0,2.0,12.415721893310547,8.0498447418212891
234.0,2.0,12.415721893310547,8.0498447418212891
234.0,2.0,12.415721893310547,8.0498447418212891
234.0,2.0,12.415721893310547,8.0498447418212891
234.0,2.0,12.415721893310547,8.0498447418212891
234.0,2.0,12.415428161621094,8.0386257171630859
234.0,2.0,12.415428161621094,8.0386257171630859
234.0,2.0,12.415428161621094,8.0386257171630859
234.0,2.0,12.415428161621094,8.0386257171630859
234.0,2.0,12.415139198303223,8.0276174545288086
234.0,2.0,12.415139198303223,8.0276174545288086
234.0,2.0,12.415139198303223,8.0276174545288086
234.0,2.0,12.415139198303223,8.0276174545288086
234.0,2.0,12.415139198303223,8.0276174545288086
239.0,2.0,12.390974044799805,7.1055946350097656
239.0,2.0,12.390974044799805,7.1055946350097656
239.0,2.0,12.390974044799805,7.1055946350097656
239.0,2.0,12.390974044799805,7.1055946350097656
239.0,2.0,12.390974044799805,7.1055946350097656
239.0,2.0,12.390779495239258,7.0981550216674805
239.0,2.0,12.390779495239258,7.0981550216674805
239.0,2.0,12.390779495239258,7.0981550216674805
239.0,2.0,12.390779495239258,7.0981550216674805
239.0,2.0,12.390501976013184,7.0875616073608398
239.0,2.0,12.390501976013184,7.0875616073608398
239.0,2.0,12.390501976013184,7.0875616073608398
239.0,2.0,12.390501976013184,7.0875616073608398
239.0,2.0,12.390501976013184,7.0875616073608398
239.0,2.0,12.390501976013184,7.0875616073608398
239.0,2.0,12.390251159667969,7.077977180480957
239.0,2.0,12.390251159667969,7.077977180480957
239.0,2.0,12.390251159667969,7.077977180480957
239.0,2.0,12.390251159667969,7.077977180480957
239.0,2.0,12.390251159667969,7.077977180480957
239.0,2.0,12.389912605285645,7.0650453567504883
239.0,2.0,12.389912605285645,7.0650453567504883
239.0,2.0,12.389912605285645,7.0650453567504883
239.0,2.0,12.389912605285645,7.0650453567504883
239.0,2.0,12.389912605285645,7.0650453567504883
241.0,6.0,17.456968307495117,25.834535598754883
241.0,6.0,17.456968307495117,25.834535598754883
241.0,6.0,17.456968307495117,25.834535598754883
241.0,6.0,17.456968307495117,25.834535598754883
241.0,6.0,17.456968307495117,25.834535598754883
241.0,6.0,17.456968307495117,25.834535598754883
241.0,6.0,17.457735061645508,25.818574905395508
241.0,6.0,17.457735061645508,25.818574905395508
241.0,6.0,17.457735061645508,25.818574905395508
241.0,6.0,17.459293365478516,25.791402816772461
241.0,6.0,17.459293365478516,25.791402816772461
241.0,6.0,17.459293365478516,25.791402816772461
241.0,6.0,17.459293365478516,25.791402816772461
241.0,6.0,17.460384368896484,25.774862289428711
241.0,6.0,17.460384368896484,25.774862289428711
241.0,6.0,17.460384368896484,25.774862289428711
241.0,6.0,17.460384368896484,25.774862289428711
241.0,6.0,17.461616516113281,25.75732421875
241.0,6.0,17.461616516113281,25.75732421875
241.0,6.0,17.461616516113281,25.75732421875
241.0,6.0,17.461616516113281,25.75732421875
241.0,6.0,17.461616516113281,25.75732421875
241.0,6.0,17.463302612304688,25.737688064575195
241.0,6.0,17.463302612304688,25.737688064575195
241.0,6.0,17.463302612304688,25.737688064575195
241.0,6.0,17.463302612304688,25.737688064575195
241.0,6.0,17.463302612304688,25.737688064575195
255.0,2.0,14.794759750366211,6.2790579795837402
255.0,2.0,14.794759750366211,6.2790579795837402
255.0,2.0,14.794759750366211,6.2790579795837402
255.0,2.0,14.794759750366211,6.2790579795837402
255.0,2.0,14.794759750366211,6.2790579795837402
255.0,2.0,14.804078102111816,6.2790579795837402
255.0,2.0,14.804078102111816,6.2790579795837402
255.0,2.0,14.804078102111816,6.2790579795837402
255.0,2.0,14.804078102111816,6.2790579795837402
255.0,2.0,14.804078102111816,6.2790579795837402
255.0,2.0,14.814630508422852,6.2790579795837402
255.0,2.0,14.814630508422852,6.2790579795837402
255.0,2.0,14.814630508422852,6.2790579795837402
255.0,2.0,14.814630508422852,6.2790579795837402
255.0,2.0,14.826045036315918,6.2790579795837402
255.0,2.0,14.826045036315918,6.2790579795837402
255.0,2.0,14.826045036315918,6.2790579795837402
255.0,2.0,14.826045036315918,6.2790579795837402
255.0,2.0,14.826045036315918,6.2790579795837402
255.0,2.0,14.835211753845215,6.2790579795837402
255.0,2.0,14.835211753845215,6.2790579795837402
255.0,2.0,14.835211753845215,6.2790579795837402
255.0,2.0,14.835211753845215,6.2790579795837402
255.0,2.0,14.835211753845215,6.2790579795837402
255.0,2.0,14.845232963562012,6.2790579795837402
255.0,2.0,14.845232963562012,6.2790579795837402
255.0,2.0,14.845232963562012,6.2790579795837402
255.0,2.0,14.845232963562012,6.2790579795837402
255.0,2.0,14.856616020202637,6.2790579795837402
255.0,2.0,14.856616020202637,6.2790579795837402
255.0,2.0,14.856616020202637,6.2790579795837402
255.0,2.0,14.856616020202637,6.2790579795837402
255.0,2.0,14.856616020202637,6.2790579795837402
255.0,2.0,14.866222381591797,6.2790579795837402
255.0,2.0,14.866222381591797,6.2790579795837402
255.0,2.0,14.866222381591797,6.2790579795837402
255.0,2.0,14.866222381591797,6.2790579795837402
255.0,2.0,14.866222381591797,6.2790579795837402
255.0,2.0,14.866222381591797,6.2790579795837402
255.0,2.0,14.875699996948242,6.2790579795837402
255.0,2.0,14.875699996948242,6.2790579795837402
255.0,2.0,14.875699996948242,6.2790579795837402
255.0,2.0,14.875699996948242,6.2790579795837402
255.0,2.0,14.875699996948242,6.2790579795837402
255.0,2.0,14.875699996948242,6.2790579795837402
255.0,2.0,14.890681266784668,6.2790579795837402
255.0,2.0,14.890681266784668,6.2790579795837402
255.0,2.0,14.890681266784668,6.2790579795837402
255.0,2.0,14.902443885803223,6.2790579795837402
255.0,2.0,14.902443885803223,6.2790579795837402
255.0,2.0,14.902443885803223,6.2790579795837402
255.0,2.0,14.902443885803223,6.2790579795837402
255.0,2.0,14.902443885803223,6.2790579795837402
255.0,2.0,14.902443885803223,6.2790579795837402
255.0,2.0,14.902443885803223,6.2790579795837402
255.0,2.0,14.910998344421387,6.2790579795837402
255.0,2.0,14.910998344421387,6.2790579795837402
255.0,2.0,14.910998344421387,6.2790579795837402
256.0,2.0,14.910998344421387,6.2790579795837402
256.0,2.0,14.910998344421387,6.2790579795837402
256.0,2.0,14.925149917602539,6.2790579795837402
256.0,2.0,14.925149917602539,6.2790579795837402
256.0,2.0,14.925149917602539,6.2790579795837402
256.0,2.0,14.925149917602539,6.2790579795837402
256.0,2.0,14.936135292053223,6.2790579795837402
256.0,2.0,14.936135292053223,6.2790579795837402
256.0,2.0,14.936135292053223,6.2790579795837402
256.0,2.0,14.936135292053223,6.2790579795837402
256.0,2.0,14.936135292053223,6.2790579795837402
256.0,2.0,14.936135292053223,6.2790579795837402
256.0,2.0,14.944459915161133,6.2790579795837402
256.0,2.0,14.944459915161133,6.2790579795837402
256.0,2.0,14.944459915161133,6.2790579795837402
256.0,2.0,14.944459915161133,6.2790579795837402
256.0,2.0,14.944459915161133,6.2790579795837402
256.0,2.0,14.958391189575195,6.2790579795837402
256.0,2.0,14.958391189575195,6.2790579795837402
256.0,2.0,14.958391189575195,6.2790579795837402
256.0,2.0,14.958391189575195,6.2790579795837402
256.0,2.0,14.958391189575195,6.2790579795837402
256.0,2.0,14.958391189575195,6.2790579795837402
256.0,2.0,14.968927383422852,6.2790579795837402
256.0,2.0,14.968927383422852,6.2790579795837402
256.0,2.0,14.968927383422852,6.2790579795837402
256.0,2.0,14.968927383422852,6.2790579795837402
256.0,2.0,14.968927383422852,6.2790579795837402
256.0,2.0,14.982887268066406,6.2790579795837402
256.0,2.0,14.982887268066406,6.2790579795837402
256.0,2.0,14.982887268066406,6.2790579795837402
256.0,2.0,14.982887268066406,6.2790579795837402
256.0,2.0,14.982887268066406,6.2790579795837402
256.0,2.0,14.982887268066406,6.2790579795837402
256.0,2.0,14.995055198669434,6.2790579795837402
256.0,2.0,14.995055198669434,6.2790579795837402
256.0,2.0,14.995055198669434,6.2790579795837402
256.0,2.0,14.995055198669434,6.2790579795837402
256.0,2.0,15.006806373596191,6.2790579795837402
256.0,2.0,15.006806373596191,6.2790579795837402
256.0,2.0,15.006806373596191,6.2790579795837402
256.0,2.0,15.006806373596191,6.2790579795837402
256.0,2.0,15.006806373596191,6.2790579795837402
256.0,2.0,15.006806373596191,6.2790579795837402
256.0,2.0,15.015851974487305,6.2790579795837402
256.0,2.0,15.015851974487305,6.2790579795837402
256.0,2.0,15.015851974487305,6.2790579795837402
256.0,2.0,15.015851974487305,6.2790579795837402
256.0,2.0,15.015851974487305,6.2790579795837402
256.0,2.0,15.030013084411621,6.2790579795837402
256.0,2.0,15.030013084411621,6.2790579795837402
256.0,2.0,15.030013084411621,6.2790579795837402
256.0,2.0,15.030013084411621,6.2790579795837402
256.0,2.0,15.030013084411621,6.2790579795837402
256.0,2.0,15.041952133178711,6.2790579795837402
256.0,2.0,15.041952133178711,6.2790579795837402
256.0,2.0,15.041952133178711,6.2790579795837402
256.0,2.0,15.041952133178711,6.2790579795837402
256.0,2.0,15.041952133178711,6.2790579795837402
256.0,2.0,15.041952133178711,6.2790579795837402
256.0,2.0,15.041952133178711,6.2790579795837402
256.0,2.0,15.052019119262695,6.2790579795837402
256.0,2.0,15.052019119262695,6.2790579795837402
256.0,2.0,15.052019119262695,6.2790579795837402
256.0,2.0,15.052019119262695,6.2790579795837402
256.0,2.0,15.06688117980957,6.2790579795837402
256.0,2.0,15.06688117980957,6.2790579795837402
256.0,2.0,15.06688117980957,6.2790579795837402
256.0,2.0,15.06688117980957,6.2790579795837402
256.0,2.0,15.06688117980957,6.2790579795837402
256.0,2.0,15.06688117980957,6.2790579795837402
256.0,2.0,15.07736873626709,6.2790579795837402
256.0,2.0,15.07736873626709,6.2790579795837402
256.0,2.0,15.07736873626709,6.2790579795837402
256.0,2.0,15.07736873626709,6.2790579795837402
256.0,2.0,15.07736873626709,6.2790579795837402
256.0,2.0,15.089701652526855,6.2790579795837402
256.0,2.0,15.089701652526855,6.2790579795837402
256.0,2.0,15.089701652526855,6.2790579795837402
256.0,2.0,15.089701652526855,6.2790579795837402
256.0,2.0,15.089701652526855,6.2790579795837402
256.0,2.0,15.089701652526855,6.2790579795837402
256.0,2.0,15.089701652526855,6.2790579795837402
256.0,2.0,15.099992752075195,6.2790579795837402
256.0,2.0,15.099992752075195,6.2790579795837402
256.0,2.0,15.099992752075195,6.2790579795837402
256.0,2.0,15.099992752075195,6.2790579795837402
256.0,2.0,15.099992752075195,6.2790579795837402
256.0,2.0,15.099992752075195,6.2790579795837402
257.0,2.0,15.115610122680664,6.2790579795837402
257.0,2.0,15.115610122680664,6.2790579795837402
257.0,2.0,15.115610122680664,6.2790579795837402
257.0,2.0,15.115610122680664,6.2790579795837402
257.0,2.0,15.128820419311523,6.2790579795837402
257.0,2.0,15.128820419311523,6.2790579795837402
257.0,2.0,15.128820419311523,6.2790579795837402
257.0,2.0,15.128820419311523,6.2790579795837402
257.0,2.0,15.128820419311523,6.2790579795837402
257.0,2.0,15.139816284179688,6.2790579795837402
257.0,2.0,15.139816284179688,6.2790579795837402
257.0,2.0,15.139816284179688,6.2790579795837402
257.0,2.0,15.139816284179688,6.2790579795837402
257.0,2.0,15.149685859680176,6.2790579795837402
257.0,2.0,15.149685859680176,6.2790579795837402
257.0,2.0,15.149685859680176,6.2790579795837402
257.0,2.0,15.149685859680176,6.2790579795837402
257.0,2.0,15.149685859680176,6.2790579795837402
257.0,2.0,15.157761573791504,6.2790579795837402
257.0,2.0,15.157761573791504,6.2790579795837402
257.0,2.0,15.157761573791504,6.2790579795837402
257.0,2.0,15.157761573791504,6.2790579795837402
257.0,2.0,15.157761573791504,6.2790579795837402
257.0,2.0,15.170351028442383,6.2790579795837402
257.0,2.0,15.170351028442383,6.2790579795837402
257.0,2.0,15.170351028442383,6.2790579795837402
257.0,2.0,15.170351028442383,6.2790579795837402
257.0,2.0,15.180693626403809,6.2790579795837402
257.0,2.0,15.180693626403809,6.2790579795837402
257.0,2.0,15.180693626403809,6.2790579795837402
257.0,2.0,15.180693626403809,6.2790579795837402
257.0,2.0,15.190400123596191,6.2790579795837402
257.0,2.0,15.190400123596191,6.2790579795837402
257.0,2.0,15.190400123596191,6.2790579795837402
257.0,2.0,15.190400123596191,6.2790579795837402
257.0,2.0,15.190400123596191,6.2790579795837402
257.0,2.0,15.198982238769531,6.2790579795837402
257.0,2.0,15.198982238769531,6.2790579795837402
257.0,2.0,15.198982238769531,6.2790579795837402
257.0,2.0,15.198982238769531,6.2790579795837402
257.0,2.0,15.198982238769531,6.2790579795837402
257.0,2.0,15.198982238769531,6.2790579795837402
257.0,2.0,15.210467338562012,6.2790579795837402
257.0,2.0,15.210467338562012,6.2790579795837402
257.0,2.0,15.210467338562012,6.2790579795837402
257.0,2.0,15.210467338562012,6.2790579795837402
257.0,2.0,15.223271369934082,6.2790579795837402
257.0,2.0,15.223271369934082,6.2790579795837402
257.0,2.0,15.223271369934082,6.2790579795837402
257.0,2.0,15.223271369934082,6.2790579795837402
257.0,2.0,15.223271369934082,6.2790579795837402
257.0,2.0,15.23182201385498,6.2790579795837402
257.0,2.0,15.23182201385498,6.2790579795837402
257.0,2.0,15.23182201385498,6.2790579795837402
257.0,2.0,15.23182201385498,6.2790579795837402
257.0,2.0,15.23182201385498,6.2790579795837402
257.0,2.0,15.243675231933594,6.2790579795837402
257.0,2.0,15.243675231933594,6.2790579795837402
257.0,2.0,15.243675231933594,6.2790579795837402
257.0,2.0,15.243675231933594,6.2790579795837402
257.0,2.0,15.243675231933594,6.2790579795837402
257.0,2.0,15.243675231933594,6.2790579795837402
257.0,2.0,15.253823280334473,6.2790579795837402
257.0,2.0,15.253823280334473,6.2790579795837402
257.0,2.0,15.253823280334473,6.2790579795837402
257.0,2.0,15.253823280334473,6.2790579795837402
257.0,2.0,15.253823280334473,6.2790579795837402
257.0,2.0,15.253823280334473,6.2790579795837402
265.0,3.0,7.7293109893798828,17.139554977416992
265.0,3.0,7.7293109893798828,17.139554977416992
265.0,3.0,7.7293109893798828,17.139554977416992
265.0,3.0,7.7293109893798828,17.139554977416992
266.0,3.0,7.7293109893798828,16.913740158081055
266.0,3.0,7.7293109893798828,16.913740158081055
266.0,3.0,7.7293109893798828,16.913740158081055
266.0,3.0,7.7293109893798828,16.913740158081055
266.0,3.0,7.7293109893798828,16.902900695800781
266.0,3.0,7.7293109893798828,16.902900695800781
266.0,3.0,7.7293109893798828,16.902900695800781
266.0,3.0,7.7293109893798828,16.902900695800781
268.0,3.0,7.5653762817382812,16.539060592651367
268.0,3.0,7.5653762817382812,16.539060592651367
268.0,3.0,7.5653762817382812,16.539060592651367
269.0,3.0,7.5653762817382812,16.539060592651367
269.0,3.0,7.5653762817382812,16.539060592651367
269.0,3.0,7.556795597076416,16.539060592651367
269.0,3.0,7.556795597076416,16.539060592651367
269.0,3.0,7.556795597076416,16.539060592651367
269.0,3.0,7.556795597076416,16.539060592651367
269.0,3.0,7.5458507537841797,16.539060592651367
269.0,3.0,7.5458507537841797,16.539060592651367
269.0,3.0,7.5458507537841797,16.539060592651367
269.0,3.0,7.5458507537841797,16.539060592651367
269.0,3.0,7.5351567268371582,16.539060592651367
269.0,3.0,7.5351567268371582,16.539060592651367
269.0,3.0,7.5351567268371582,16.539060592651367
269.0,3.0,7.5351567268371582,16.539060592651367
269.0,3.0,7.5351567268371582,16.539060592651367
269.0,3.0,7.5264148712158203,16.539060592651367
269.0,3.0,7.5264148712158203,16.539060592651367
269.0,3.0,7.5264148712158203,16.539060592651367
269.0,3.0,7.5264148712158203,16.539060592651367
269.0,3.0,7.5157895088195801,16.539060592651367
269.0,3.0,7.5157895088195801,16.539060592651367
269.0,3.0,7.5157895088195801,16.539060592651367
269.0,3.0,7.5157895088195801,16.539060592651367
269.0,3.0,7.5157895088195801,16.539060592651367
269.0,3.0,7.5061488151550293,16.539060592651367
269.0,3.0,7.5061488151550293,16.539060592651367
269.0,3.0,7.5061488151550293,16.539060592651367
269.0,3.0,7.4967265129089355,16.539060592651367
269.0,3.0,7.4967265129089355,16.539060592651367
269.0,3.0,7.4967265129089355,16.539060592651367
269.0,3.0,7.4967265129089355,16.539060592651367
269.0,3.0,7.4967265129089355,16.539060592651367
269.0,3.0,7.4967265129089355,16.539060592651367
269.0,3.0,7.4887900352478027,16.539060592651367
269.0,3.0,7.4887900352478027,16.539060592651367
269.0,3.0,7.4887900352478027,16.539060592651367
269.0,3.0,7.4887900352478027,16.539060592651367
269.0,3.0,7.4887900352478027,16.539060592651367
269.0,3.0,7.4771013259887695,16.539060592651367
269.0,3.0,7.4771013259887695,16.539060592651367
269.0,3.0,7.4771013259887695,16.539060592651367
269.0,3.0,7.4771013259887695,16.539060592651367
269.0,3.0,7.4658641815185547,16.539060592651367
269.0,3.0,7.4658641815185547,16.539060592651367
269.0,3.0,7.4658641815185547,16.539060592651367
269.0,3.0,7.4658641815185547,16.539060592651367
269.0,3.0,7.4571642875671387,16.539060592651367
269.0,3.0,7.4571642875671387,16.539060592651367
269.0,3.0,7.4571642875671387,16.539060592651367
269.0,3.0,7.4571642875671387,16.539060592651367
269.0,3.0,7.4480338096618652,16.539060592651367
269.0,3.0,7.4480338096618652,16.539060592651367
269.0,3.0,7.4480338096618652,16.539060592651367
269.0,3.0,7.4480338096618652,16.539060592651367
269.0,3.0,7.4480338096618652,16.539060592651367
269.0,3.0,7.437373161315918,16.539060592651367
269.0,3.0,7.437373161315918,16.539060592651367
269.0,3.0,7.437373161315918,16.539060592651367
269.0,3.0,7.437373161315918,16.539060592651367
269.0,3.0,7.4281725883483887,16.539060592651367
269.0,3.0,7.4281725883483887,16.539060592651367
269.0,3.0,7.4281725883483887,16.539060592651367
269.0,3.0,7.4281725883483887,16.539060592651367
269.0,3.0,7.4189810752868652,16.539060592651367
269.0,3.0,7.4189810752868652,16.539060592651367
269.0,3.0,7.4189810752868652,16.539060592651367
269.0,3.0,7.4189810752868652,16.539060592651367
269.0,3.0,7.4189810752868652,16.539060592651367
270.0,3.0,7.3480892181396484,16.539060592651367
270.0,3.0,7.3480892181396484,16.539060592651367
270.0,3.0,7.3480892181396484,16.539060592651367
270.0,3.0,7.3480892181396484,16.539060592651367
270.0,3.0,7.3480892181396484,16.539060592651367
270.0,3.0,7.3404340744018555,16.539060592651367
270.0,3.0,7.3404340744018555,16.539060592651367
270.0,3.0,7.3404340744018555,16.539060592651367
270.0,3.0,7.3404340744018555,16.539060592651367
270.0,3.0,7.3404340744018555,16.539060592651367
270.0,3.0,7.3293495178222656,16.539060592651367
270.0,3.0,7.3293495178222656,16.539060592651367
270.0,3.0,7.3293495178222656,16.539060592651367
270.0,3.0,7.3293495178222656,16.539060592651367
270.0,3.0,7.3180584907531738,16.539060592651367
270.0,3.0,7.3180584907531738,16.539060592651367
270.0,3.0,7.3180584907531738,16.539060592651367
270.0,3.0,7.3180584907531738,16.539060592651367
270.0,3.0,7.3098001480102539,16.539060592651367
270.0,3.0,7.3098001480102539,16.539060592651367
270.0,3.0,7.3098001480102539,16.539060592651367
270.0,3.0,7.3098001480102539,16.539060592651367
270.0,3.0,7.3012833595275879,16.539060592651367
270.0,3.0,7.3012833595275879,16.539060592651367
270.0,3.0,7.3012833595275879,16.539060592651367
270.0,3.0,7.3012833595275879,16.539060592651367
270.0,3.0,7.3012833595275879,16.539060592651367
270.0,3.0,7.2924718856811523,16.539060592651367
270.0,3.0,7.2924718856811523,16.539060592651367
270.0,3.0,7.2924718856811523,16.539060592651367
270.0,3.0,7.2924718856811523,16.539060592651367
270.0,3.0,7.2924718856811523,16.539060592651367
270.0,3.0,7.2804179191589355,16.539060592651367
270.0,3.0,7.2804179191589355,16.539060592651367
270.0,3.0,7.2804179191589355,16.539060592651367
270.0,3.0,7.2700328826904297,16.539060592651367
270.0,3.0,7.2700328826904297,16.539060592651367
270.0,3.0,7.2700328826904297,16.539060592651367
270.0,3.0,7.2700328826904297,16.539060592651367
270.0,3.0,7.2700328826904297,16.539060592651367
270.0,3.0,7.2700328826904297,16.539060592651367
270.0,3.0,7.2621574401855469,16.539060592651367
270.0,3.0,7.2621574401855469,16.539060592651367
270.0,3.0,7.2621574401855469,16.539060592651367
270.0,3.0,7.2621574401855469,16.539060592651367
270.0,3.0,7.2621574401855469,16.539060592651367
270.0,3.0,7.2621574401855469,16.539060592651367
270.0,3.0,7.2497496604919434,16.539060592651367
270.0,3.0,7.2497496604919434,16.539060592651367
270.0,3.0,7.2497496604919434,16.539060592651367
270.0,3.0,7.2497496604919434,16.539060592651367
270.0,3.0,7.2359523773193359,16.539060592651367
270.0,3.0,7.2359523773193359,16.539060592651367
270.0,3.0,7.2359523773193359,16.539060592651367
270.0,3.0,7.2359523773193359,16.539060592651367
270.0,3.0,7.2359523773193359,16.539060592651367
270.0,3.0,7.2359523773193359,16.539060592651367
270.0,3.0,7.2359523773193359,16.539060592651367
270.0,3.0,7.2359523773193359,16.539060592651367
270.0,3.0,7.2359523773193359,16.539060592651367
270.0,3.0,7.2359523773193359,16.539060592651367
