Time,x,y
244.0,24.5,2.5
244.0,24.5,2.5
244.0,24.5,2.5
244.0,24.5,2.5
244.0,24.5,2.5
244.0,24.5,2.5
244.0,24.5,2.5
244.0,24.5,2.5
244.0,24.5,2.5
244.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
245.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
246.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
247.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
248.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
249.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
250.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
251.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
252.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
253.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
254.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
255.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
256.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
257.0,24.5,2.5
