Time,x,y
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
229.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
230.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
231.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
232.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,24.5,27.5
233.0,4.5,6.5
233.0,4.5,6.5
233.0,4.5,6.5
233.0,4.5,6.5
233.0,4.5,6.5
233.0,4.5,6.5
233.0,4.5,6.5
233.0,4.5,6.5
233.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
234.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
235.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
236.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
237.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
238.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
239.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
240.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
241.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
242.0,4.5,6.5
