Time,id,x,y
128.0,4.0,16.515090942382812,2.06083083152771
128.0,4.0,16.514427185058594,2.0404555797576904
128.0,4.0,16.514427185058594,2.0404555797576904
128.0,4.0,16.514427185058594,2.0404555797576904
128.0,4.0,16.514427185058594,2.0404555797576904
128.0,4.0,16.514427185058594,2.0404555797576904
128.0,4.0,16.513761520385742,2.0184917449951172
128.0,4.0,16.513761520385742,2.0184917449951172
128.0,4.0,16.513761520385742,2.0184917449951172
128.0,4.0,16.513761520385742,2.0184917449951172
128.0,4.0,16.51295280456543,1.9950474500656128
128.0,4.0,16.51295280456543,1.9950474500656128
128.0,4.0,16.51295280456543,1.9950474500656128
128.0,4.0,16.51295280456543,1.9950474500656128
128.0,4.0,16.51295280456543,1.9950474500656128
128.0,4.0,16.512125015258789,1.975839376449585
128.0,4.0,16.512125015258789,1.975839376449585
128.0,4.0,16.512125015258789,1.975839376449585
128.0,4.0,16.512125015258789,1.975839376449585
128.0,4.0,16.512125015258789,1.975839376449585
130.0,5.0,23.254646301269531,16.528112411499023
130.0,5.0,23.254646301269531,16.528112411499023
130.0,5.0,23.254646301269531,16.528112411499023
130.0,5.0,23.254646301269531,16.528112411499023
130.0,5.0,23.254646301269531,16.528112411499023
131.0,5.0,23.275283813476562,16.52886962890625
131.0,5.0,23.275283813476562,16.52886962890625
131.0,5.0,23.275283813476562,16.52886962890625
131.0,5.0,23.275283813476562,16.52886962890625
131.0,5.0,23.275283813476562,16.52886962890625
131.0,5.0,23.275283813476562,16.52886962890625
131.0,5.0,23.300626754760742,16.529914855957031
131.0,5.0,23.300626754760742,16.529914855957031
131.0,5.0,23.300626754760742,16.529914855957031
131.0,5.0,23.300626754760742,16.529914855957031
131.0,5.0,23.324705123901367,16.53074836730957
131.0,5.0,23.324705123901367,16.53074836730957
131.0,5.0,23.324705123901367,16.53074836730957
131.0,5.0,23.324705123901367,16.53074836730957
131.0,5.0,23.343313217163086,16.531042098999023
131.0,5.0,23.343313217163086,16.531042098999023
131.0,5.0,23.343313217163086,16.531042098999023
131.0,5.0,23.343313217163086,16.531042098999023
131.0,5.0,23.343313217163086,16.531042098999023
131.0,5.0,23.363164901733398,16.53101921081543
131.0,5.0,23.363164901733398,16.53101921081543
131.0,5.0,23.363164901733398,16.53101921081543
131.0,5.0,23.363164901733398,16.53101921081543
131.0,5.0,23.363164901733398,16.53101921081543
132.0,3.0,17.729312896728516,20.585113525390625
132.0,3.0,17.729312896728516,20.585113525390625
132.0,3.0,17.729312896728516,20.585113525390625
132.0,3.0,17.729312896728516,20.585113525390625
132.0,3.0,17.729312896728516,20.585113525390625
132.0,3.0,17.729312896728516,20.574234008789062
132.0,3.0,17.729312896728516,20.574234008789062
132.0,3.0,17.729312896728516,20.574234008789062
132.0,3.0,17.729312896728516,20.574234008789062
132.0,3.0,17.729312896728516,20.564914703369141
132.0,3.0,17.729312896728516,20.564914703369141
132.0,3.0,17.729312896728516,20.564914703369141
132.0,3.0,17.729312896728516,20.564914703369141
132.0,3.0,17.729312896728516,20.55615234375
132.0,3.0,17.729312896728516,20.55615234375
132.0,3.0,17.729312896728516,20.55615234375
132.0,3.0,17.729312896728516,20.55615234375
132.0,3.0,17.729312896728516,20.55615234375
132.0,3.0,17.729312896728516,20.546438217163086
132.0,3.0,17.729312896728516,20.546438217163086
132.0,3.0,17.729312896728516,20.546438217163086
132.0,3.0,17.729312896728516,20.546438217163086
132.0,3.0,17.729312896728516,20.535037994384766
132.0,3.0,17.729312896728516,20.535037994384766
132.0,3.0,17.729312896728516,20.535037994384766
132.0,3.0,17.729312896728516,20.535037994384766
132.0,3.0,17.729312896728516,20.535037994384766
132.0,3.0,17.729312896728516,20.535037994384766
132.0,3.0,17.729312896728516,20.526313781738281
132.0,3.0,17.729312896728516,20.526313781738281
132.0,3.0,17.729312896728516,20.526313781738281
132.0,3.0,17.729312896728516,20.526313781738281
132.0,3.0,17.729312896728516,20.526313781738281
143.0,3.0,17.729312896728516,18.413518905639648
143.0,3.0,17.729312896728516,18.413518905639648
143.0,3.0,17.729312896728516,18.413518905639648
143.0,3.0,17.729312896728516,18.413518905639648
143.0,3.0,17.729312896728516,18.413518905639648
143.0,3.0,17.729312896728516,18.404632568359375
143.0,3.0,17.729312896728516,18.404632568359375
143.0,3.0,17.729312896728516,18.404632568359375
143.0,3.0,17.729312896728516,18.404632568359375
143.0,3.0,17.729312896728516,18.404632568359375
143.0,3.0,17.729312896728516,18.392988204956055
143.0,3.0,17.729312896728516,18.392988204956055
143.0,3.0,17.729312896728516,18.392988204956055
143.0,3.0,17.729312896728516,18.392988204956055
143.0,3.0,17.729312896728516,18.381969451904297
143.0,3.0,17.729312896728516,18.381969451904297
143.0,3.0,17.729312896728516,18.381969451904297
143.0,3.0,17.729312896728516,18.381969451904297
143.0,3.0,17.729312896728516,18.373571395874023
143.0,3.0,17.729312896728516,18.373571395874023
143.0,3.0,17.729312896728516,18.373571395874023
143.0,3.0,17.729312896728516,18.373571395874023
143.0,3.0,17.729312896728516,18.373571395874023
143.0,3.0,17.729312896728516,18.363916397094727
143.0,3.0,17.729312896728516,18.363916397094727
143.0,3.0,17.729312896728516,18.363916397094727
143.0,3.0,17.729312896728516,18.363916397094727
143.0,3.0,17.729312896728516,18.363916397094727
143.0,3.0,17.729312896728516,18.352884292602539
143.0,3.0,17.729312896728516,18.352884292602539
143.0,3.0,17.729312896728516,18.352884292602539
143.0,3.0,17.729312896728516,18.352884292602539
150.0,5.0,28.577413558959961,13.481929779052734
150.0,5.0,28.577413558959961,13.481929779052734
150.0,5.0,28.577413558959961,13.481929779052734
150.0,5.0,28.577413558959961,13.481929779052734
150.0,5.0,28.596807479858398,13.482315063476562
150.0,5.0,28.596807479858398,13.482315063476562
150.0,5.0,28.596807479858398,13.482315063476562
153.0,2.0,4.9022393226623535,16.319087982177734
153.0,2.0,4.9022393226623535,16.319087982177734
153.0,2.0,4.9022393226623535,16.319087982177734
153.0,2.0,4.9022393226623535,16.319087982177734
153.0,2.0,4.9022393226623535,16.319087982177734
153.0,2.0,4.9102106094360352,16.318964004516602
153.0,2.0,4.9102106094360352,16.318964004516602
153.0,2.0,4.9102106094360352,16.318964004516602
153.0,2.0,4.9102106094360352,16.318964004516602
153.0,2.0,4.9102106094360352,16.318964004516602
153.0,2.0,4.9102106094360352,16.318964004516602
154.0,6.0,11.258773803710938,27.275518417358398
154.0,6.0,11.258773803710938,27.275518417358398
154.0,6.0,11.258773803710938,27.275518417358398
154.0,6.0,11.258773803710938,27.275518417358398
154.0,6.0,11.27393627166748,27.281284332275391
154.0,6.0,11.27393627166748,27.281284332275391
154.0,6.0,11.27393627166748,27.281284332275391
154.0,6.0,11.27393627166748,27.281284332275391
154.0,6.0,11.27393627166748,27.281284332275391
160.0,6.0,27.467462539672852,23.330745697021484
160.0,6.0,27.467462539672852,23.330745697021484
160.0,6.0,27.467462539672852,23.330745697021484
160.0,6.0,27.467462539672852,23.330745697021484
160.0,6.0,27.467931747436523,23.352441787719727
160.0,6.0,27.467931747436523,23.352441787719727
160.0,6.0,27.467931747436523,23.352441787719727
160.0,6.0,27.467931747436523,23.352441787719727
160.0,6.0,27.46833610534668,23.369184494018555
160.0,6.0,27.46833610534668,23.369184494018555
160.0,6.0,27.46833610534668,23.369184494018555
160.0,6.0,27.468955993652344,23.387535095214844
160.0,6.0,27.468955993652344,23.387535095214844
160.0,6.0,27.468955993652344,23.387535095214844
160.0,6.0,27.468955993652344,23.387535095214844
160.0,6.0,27.468955993652344,23.387535095214844
162.0,1.0,17.700054168701172,27.89906120300293
162.0,1.0,17.700054168701172,27.89906120300293
162.0,1.0,17.700054168701172,27.89906120300293
162.0,1.0,17.700054168701172,27.89906120300293
162.0,1.0,17.691068649291992,27.89906120300293
162.0,1.0,17.691068649291992,27.89906120300293
162.0,1.0,17.691068649291992,27.89906120300293
162.0,1.0,17.691068649291992,27.89906120300293
162.0,1.0,17.691068649291992,27.89906120300293
162.0,1.0,17.681049346923828,27.89906120300293
162.0,1.0,17.681049346923828,27.89906120300293
162.0,1.0,17.681049346923828,27.89906120300293
162.0,1.0,17.670839309692383,27.89906120300293
162.0,1.0,17.670839309692383,27.89906120300293
162.0,1.0,17.670839309692383,27.89906120300293
162.0,1.0,17.670839309692383,27.89906120300293
167.0,3.0,15.655074119567871,17.839059829711914
167.0,3.0,15.655074119567871,17.839059829711914
167.0,3.0,15.655074119567871,17.839059829711914
167.0,3.0,15.655074119567871,17.839059829711914
167.0,3.0,15.655074119567871,17.839059829711914
167.0,3.0,15.646053314208984,17.839059829711914
167.0,3.0,15.646053314208984,17.839059829711914
167.0,3.0,15.646053314208984,17.839059829711914
167.0,3.0,15.646053314208984,17.839059829711914
167.0,3.0,15.634982109069824,17.839059829711914
167.0,3.0,15.634982109069824,17.839059829711914
167.0,3.0,15.634982109069824,17.839059829711914
167.0,3.0,15.634982109069824,17.839059829711914
167.0,3.0,15.634982109069824,17.839059829711914
167.0,3.0,15.634982109069824,17.839059829711914
167.0,3.0,15.602826118469238,17.839059829711914
167.0,3.0,15.602826118469238,17.839059829711914
167.0,3.0,15.602826118469238,17.839059829711914
167.0,3.0,15.602826118469238,17.839059829711914
167.0,3.0,15.602826118469238,17.839059829711914
167.0,3.0,15.589487075805664,17.839059829711914
167.0,3.0,15.589487075805664,17.839059829711914
167.0,3.0,15.589487075805664,17.839059829711914
167.0,3.0,15.589487075805664,17.839059829711914
167.0,3.0,15.589487075805664,17.839059829711914
167.0,3.0,15.589487075805664,17.839059829711914
167.0,3.0,15.578237533569336,17.839059829711914
167.0,3.0,15.578237533569336,17.839059829711914
167.0,3.0,15.578237533569336,17.839059829711914
167.0,3.0,15.578237533569336,17.839059829711914
167.0,3.0,15.578237533569336,17.839059829711914
167.0,3.0,15.565900802612305,17.839059829711914
167.0,3.0,15.565900802612305,17.839059829711914
167.0,3.0,15.565900802612305,17.839059829711914
167.0,3.0,15.565900802612305,17.839059829711914
167.0,3.0,15.565900802612305,17.839059829711914
167.0,3.0,15.553755760192871,17.839059829711914
167.0,3.0,15.553755760192871,17.839059829711914
167.0,3.0,15.553755760192871,17.839059829711914
167.0,3.0,15.553755760192871,17.839059829711914
167.0,3.0,15.553755760192871,17.839059829711914
167.0,3.0,15.543679237365723,17.839059829711914
167.0,3.0,15.543679237365723,17.839059829711914
167.0,3.0,15.543679237365723,17.839059829711914
167.0,3.0,15.543679237365723,17.839059829711914
167.0,3.0,15.543679237365723,17.839059829711914
167.0,3.0,15.532634735107422,17.839059829711914
167.0,3.0,15.532634735107422,17.839059829711914
167.0,3.0,15.532634735107422,17.839059829711914
167.0,3.0,15.532634735107422,17.839059829711914
167.0,3.0,15.520841598510742,17.839059829711914
167.0,3.0,15.520841598510742,17.839059829711914
167.0,3.0,15.520841598510742,17.839059829711914
167.0,3.0,15.520841598510742,17.839059829711914
167.0,3.0,15.520841598510742,17.839059829711914
167.0,3.0,15.520841598510742,17.839059829711914
168.0,3.0,15.511571884155273,17.839059829711914
168.0,3.0,15.511571884155273,17.839059829711914
168.0,3.0,15.511571884155273,17.839059829711914
168.0,3.0,15.511571884155273,17.839059829711914
168.0,3.0,15.511571884155273,17.839059829711914
169.0,3.0,15.204218864440918,17.839059829711914
169.0,3.0,15.204218864440918,17.839059829711914
169.0,3.0,15.204218864440918,17.839059829711914
169.0,3.0,15.204218864440918,17.839059829711914
169.0,3.0,15.204218864440918,17.839059829711914
169.0,3.0,15.192656517028809,17.839059829711914
169.0,3.0,15.192656517028809,17.839059829711914
169.0,3.0,15.192656517028809,17.839059829711914
169.0,3.0,15.192656517028809,17.839059829711914
169.0,3.0,15.192656517028809,17.839059829711914
169.0,3.0,15.192656517028809,17.839059829711914
169.0,3.0,15.181215286254883,17.839059829711914
169.0,3.0,15.181215286254883,17.839059829711914
169.0,3.0,15.181215286254883,17.839059829711914
169.0,3.0,15.181215286254883,17.839059829711914
169.0,3.0,15.181215286254883,17.839059829711914
169.0,3.0,15.181215286254883,17.839059829711914
172.0,6.0,27.520053863525391,28.651645660400391
172.0,6.0,27.520053863525391,28.651645660400391
172.0,6.0,27.520053863525391,28.651645660400391
172.0,6.0,27.520053863525391,28.651645660400391
172.0,6.0,27.520053863525391,28.651645660400391
172.0,6.0,27.520053863525391,28.651645660400391
172.0,6.0,27.519912719726562,28.67352294921875
172.0,6.0,27.519912719726562,28.67352294921875
172.0,6.0,27.519912719726562,28.67352294921875
179.0,4.0,28.429019927978516,3.4844100475311279
179.0,4.0,28.429019927978516,3.4844100475311279
179.0,4.0,28.429019927978516,3.4844100475311279
179.0,4.0,28.429019927978516,3.4844100475311279
179.0,4.0,28.429019927978516,3.4844100475311279
179.0,4.0,28.457693099975586,3.4827730655670166
179.0,4.0,28.457693099975586,3.4827730655670166
179.0,4.0,28.457693099975586,3.4827730655670166
179.0,4.0,28.457693099975586,3.4827730655670166
179.0,4.0,28.479787826538086,3.4817345142364502
179.0,4.0,28.479787826538086,3.4817345142364502
179.0,4.0,28.479787826538086,3.4817345142364502
179.0,4.0,28.479787826538086,3.4817345142364502
179.0,4.0,28.498035430908203,3.4812111854553223
179.0,4.0,28.498035430908203,3.4812111854553223
179.0,4.0,28.498035430908203,3.4812111854553223
179.0,4.0,28.498035430908203,3.4812111854553223
179.0,4.0,28.498035430908203,3.4812111854553223
179.0,4.0,28.51884651184082,3.4807760715484619
179.0,4.0,28.51884651184082,3.4807760715484619
179.0,4.0,28.51884651184082,3.4807760715484619
179.0,4.0,28.51884651184082,3.4807760715484619
179.0,4.0,28.51884651184082,3.4807760715484619
179.0,4.0,28.541891098022461,3.480332612991333
179.0,4.0,28.541891098022461,3.480332612991333
179.0,4.0,28.541891098022461,3.480332612991333
179.0,4.0,28.541891098022461,3.480332612991333
179.0,4.0,28.541891098022461,3.480332612991333
179.0,4.0,28.541891098022461,3.480332612991333
179.0,4.0,28.567058563232422,3.4799661636352539
179.0,4.0,28.567058563232422,3.4799661636352539
179.0,4.0,28.567058563232422,3.4799661636352539
179.0,4.0,28.567058563232422,3.4799661636352539
182.0,1.0,13.644060134887695,27.89906120300293
182.0,1.0,13.644060134887695,27.89906120300293
182.0,1.0,13.644060134887695,27.89906120300293
182.0,1.0,13.631194114685059,27.89906120300293
182.0,1.0,13.631194114685059,27.89906120300293
182.0,1.0,13.631194114685059,27.89906120300293
182.0,1.0,13.631194114685059,27.89906120300293
182.0,1.0,13.631194114685059,27.89906120300293
182.0,1.0,13.623663902282715,27.89906120300293
182.0,1.0,13.623663902282715,27.89906120300293
182.0,1.0,13.623663902282715,27.89906120300293
182.0,1.0,13.623663902282715,27.89906120300293
182.0,1.0,13.612819671630859,27.89906120300293
182.0,1.0,13.612819671630859,27.89906120300293
182.0,1.0,13.612819671630859,27.89906120300293
182.0,1.0,13.612819671630859,27.89906120300293
182.0,1.0,13.603752136230469,27.89906120300293
182.0,1.0,13.603752136230469,27.89906120300293
182.0,1.0,13.603752136230469,27.89906120300293
182.0,1.0,13.603752136230469,27.89906120300293
185.0,2.0,11.307633399963379,16.219593048095703
185.0,2.0,11.307633399963379,16.219593048095703
185.0,2.0,11.307633399963379,16.219593048095703
185.0,2.0,11.307633399963379,16.219593048095703
185.0,2.0,11.307633399963379,16.219593048095703
185.0,2.0,11.307633399963379,16.219593048095703
185.0,2.0,11.307633399963379,16.219593048095703
185.0,2.0,11.307633399963379,16.219593048095703
185.0,2.0,11.307633399963379,16.219593048095703
185.0,2.0,11.33059024810791,16.219236373901367
185.0,2.0,11.33059024810791,16.219236373901367
185.0,2.0,11.33059024810791,16.219236373901367
185.0,2.0,11.33059024810791,16.219236373901367
185.0,2.0,11.33059024810791,16.219236373901367
185.0,2.0,11.33059024810791,16.219236373901367
185.0,2.0,11.33059024810791,16.219236373901367
185.0,2.0,11.349028587341309,16.218950271606445
185.0,2.0,11.349028587341309,16.218950271606445
185.0,2.0,11.349028587341309,16.218950271606445
185.0,2.0,11.349028587341309,16.218950271606445
185.0,2.0,11.366594314575195,16.218677520751953
185.0,2.0,11.366594314575195,16.218677520751953
185.0,2.0,11.366594314575195,16.218677520751953
185.0,2.0,11.366594314575195,16.218677520751953
190.0,2.0,12.263553619384766,16.204744338989258
190.0,2.0,12.263553619384766,16.204744338989258
190.0,2.0,12.263553619384766,16.204744338989258
190.0,2.0,12.263553619384766,16.204744338989258
190.0,2.0,12.263553619384766,16.204744338989258
190.0,2.0,12.263553619384766,16.204744338989258
190.0,2.0,12.275262832641602,16.204563140869141
190.0,2.0,12.275262832641602,16.204563140869141
190.0,2.0,12.275262832641602,16.204563140869141
190.0,2.0,12.275262832641602,16.204563140869141
190.0,2.0,12.287955284118652,16.204366683959961
190.0,2.0,12.287955284118652,16.204366683959961
190.0,2.0,12.287955284118652,16.204366683959961
190.0,2.0,12.287955284118652,16.204366683959961
190.0,2.0,12.287955284118652,16.204366683959961
190.0,2.0,12.297080993652344,16.204225540161133
190.0,2.0,12.297080993652344,16.204225540161133
190.0,2.0,12.297080993652344,16.204225540161133
190.0,2.0,12.297080993652344,16.204225540161133
190.0,2.0,12.297080993652344,16.204225540161133
190.0,2.0,12.297080993652344,16.204225540161133
190.0,2.0,12.308198928833008,16.204051971435547
190.0,2.0,12.308198928833008,16.204051971435547
190.0,2.0,12.308198928833008,16.204051971435547
190.0,2.0,12.308198928833008,16.204051971435547
190.0,2.0,12.308198928833008,16.204051971435547
190.0,2.0,12.321390151977539,16.203845977783203
190.0,2.0,12.321390151977539,16.203845977783203
190.0,2.0,12.321390151977539,16.203845977783203
190.0,2.0,12.321390151977539,16.203845977783203
191.0,3.0,11.03596305847168,17.981975555419922
191.0,3.0,11.03596305847168,17.981975555419922
191.0,3.0,11.03596305847168,17.981975555419922
191.0,3.0,11.03596305847168,17.981975555419922
191.0,3.0,11.03596305847168,17.981975555419922
191.0,3.0,11.03596305847168,17.981975555419922
191.0,3.0,11.043492317199707,17.9920654296875
191.0,3.0,11.043492317199707,17.9920654296875
191.0,3.0,11.043492317199707,17.9920654296875
191.0,3.0,11.043492317199707,17.9920654296875
192.0,3.0,11.05182933807373,18.003236770629883
192.0,3.0,11.05182933807373,18.003236770629883
192.0,3.0,11.05182933807373,18.003236770629883
192.0,3.0,11.05182933807373,18.003236770629883
192.0,3.0,11.05182933807373,18.003236770629883
192.0,3.0,11.056955337524414,18.010105133056641
192.0,3.0,11.056955337524414,18.010105133056641
192.0,3.0,11.056955337524414,18.010105133056641
192.0,3.0,11.056955337524414,18.010105133056641
192.0,3.0,11.056955337524414,18.010105133056641
192.0,3.0,11.063051223754883,18.018274307250977
192.0,3.0,11.063051223754883,18.018274307250977
192.0,3.0,11.063051223754883,18.018274307250977
192.0,3.0,11.063051223754883,18.018274307250977
192.0,3.0,11.070012092590332,18.027603149414062
192.0,3.0,11.070012092590332,18.027603149414062
192.0,3.0,11.070012092590332,18.027603149414062
192.0,3.0,11.070012092590332,18.027603149414062
192.0,3.0,11.075300216674805,18.034688949584961
192.0,3.0,11.075300216674805,18.034688949584961
192.0,3.0,11.075300216674805,18.034688949584961
192.0,3.0,11.075300216674805,18.034688949584961
192.0,3.0,11.075300216674805,18.034688949584961
192.0,3.0,11.080365180969238,18.041475296020508
192.0,3.0,11.080365180969238,18.041475296020508
192.0,3.0,11.080365180969238,18.041475296020508
192.0,3.0,11.080365180969238,18.041475296020508
192.0,3.0,11.080365180969238,18.041475296020508
193.0,2.0,12.622146606445312,15.925710678100586
193.0,2.0,12.622146606445312,15.925710678100586
193.0,2.0,12.622146606445312,15.925710678100586
193.0,2.0,12.622146606445312,15.925710678100586
193.0,2.0,12.62188720703125,15.915798187255859
193.0,2.0,12.62188720703125,15.915798187255859
193.0,2.0,12.62188720703125,15.915798187255859
193.0,2.0,12.62188720703125,15.915798187255859
193.0,2.0,12.62188720703125,15.915798187255859
193.0,2.0,12.621626853942871,15.905848503112793
193.0,2.0,12.621626853942871,15.905848503112793
193.0,2.0,12.621626853942871,15.905848503112793
193.0,2.0,12.621626853942871,15.905848503112793
193.0,2.0,12.621626853942871,15.905848503112793
193.0,2.0,12.621372222900391,15.896138191223145
193.0,2.0,12.621372222900391,15.896138191223145
193.0,2.0,12.621372222900391,15.896138191223145
193.0,2.0,12.621372222900391,15.896138191223145
193.0,2.0,12.621101379394531,15.885796546936035
193.0,2.0,12.621101379394531,15.885796546936035
193.0,2.0,12.621101379394531,15.885796546936035
193.0,2.0,12.621101379394531,15.885796546936035
193.0,2.0,12.621101379394531,15.885796546936035
193.0,2.0,12.620813369750977,15.874791145324707
193.0,2.0,12.620813369750977,15.874791145324707
193.0,2.0,12.620813369750977,15.874791145324707
193.0,2.0,12.620813369750977,15.874791145324707
193.0,2.0,12.620572090148926,15.865596771240234
193.0,2.0,12.620572090148926,15.865596771240234
193.0,2.0,12.620572090148926,15.865596771240234
193.0,2.0,12.620572090148926,15.865596771240234
193.0,2.0,12.620572090148926,15.865596771240234
194.0,6.0,20.730005264282227,27.519844055175781
194.0,6.0,20.730005264282227,27.519844055175781
194.0,6.0,20.730005264282227,27.519844055175781
194.0,6.0,20.730005264282227,27.519844055175781
194.0,6.0,20.730005264282227,27.519844055175781
194.0,6.0,20.700864791870117,27.519037246704102
194.0,6.0,20.700864791870117,27.519037246704102
194.0,6.0,20.700864791870117,27.519037246704102
194.0,6.0,20.700864791870117,27.519037246704102
194.0,6.0,20.675878524780273,27.517986297607422
194.0,6.0,20.675878524780273,27.517986297607422
195.0,6.0,20.675878524780273,27.517986297607422
195.0,6.0,20.675878524780273,27.517986297607422
200.0,4.0,27.520139694213867,7.788909912109375
200.0,4.0,27.520139694213867,7.788909912109375
200.0,4.0,27.520139694213867,7.788909912109375
200.0,4.0,27.520139694213867,7.788909912109375
200.0,4.0,27.520139694213867,7.788909912109375
200.0,4.0,27.520317077636719,7.8097701072692871
200.0,4.0,27.520317077636719,7.8097701072692871
200.0,4.0,27.520317077636719,7.8097701072692871
200.0,4.0,27.520317077636719,7.8097701072692871
200.0,4.0,27.520317077636719,7.8097701072692871
200.0,4.0,27.520357131958008,7.8328456878662109
200.0,4.0,27.520357131958008,7.8328456878662109
200.0,4.0,27.520357131958008,7.8328456878662109
200.0,4.0,27.520357131958008,7.8328456878662109
200.0,4.0,27.520357131958008,7.8328456878662109
200.0,4.0,27.520204544067383,7.8544855117797852
200.0,4.0,27.520204544067383,7.8544855117797852
200.0,4.0,27.520204544067383,7.8544855117797852
200.0,4.0,27.520204544067383,7.8544855117797852
200.0,4.0,27.520204544067383,7.8544855117797852
201.0,2.0,12.579779624938965,14.309332847595215
201.0,2.0,12.579779624938965,14.309332847595215
201.0,2.0,12.579779624938965,14.309332847595215
201.0,2.0,12.579779624938965,14.309332847595215
201.0,2.0,12.579779624938965,14.309332847595215
201.0,2.0,12.579555511474609,14.300780296325684
201.0,2.0,12.579555511474609,14.300780296325684
201.0,2.0,12.579555511474609,14.300780296325684
201.0,2.0,12.579555511474609,14.300780296325684
201.0,2.0,12.579555511474609,14.300780296325684
201.0,2.0,12.579290390014648,14.290671348571777
201.0,2.0,12.579290390014648,14.290671348571777
201.0,2.0,12.579290390014648,14.290671348571777
201.0,2.0,12.579290390014648,14.290671348571777
201.0,2.0,12.579290390014648,14.290671348571777
201.0,2.0,12.578947067260742,14.27757453918457
201.0,2.0,12.578947067260742,14.27757453918457
201.0,2.0,12.578947067260742,14.27757453918457
201.0,2.0,12.578947067260742,14.27757453918457
201.0,2.0,12.578947067260742,14.27757453918457
201.0,2.0,12.57869815826416,14.268082618713379
201.0,2.0,12.57869815826416,14.268082618713379
201.0,2.0,12.57869815826416,14.268082618713379
202.0,3.0,11.929311752319336,19.713348388671875
202.0,3.0,11.929311752319336,19.713348388671875
202.0,3.0,11.929311752319336,19.713348388671875
202.0,3.0,11.929311752319336,19.713348388671875
202.0,3.0,11.929311752319336,19.713348388671875
202.0,3.0,11.929311752319336,19.725326538085938
202.0,3.0,11.929311752319336,19.725326538085938
202.0,3.0,11.929311752319336,19.725326538085938
202.0,3.0,11.929311752319336,19.725326538085938
202.0,3.0,11.929311752319336,19.735284805297852
202.0,3.0,11.929311752319336,19.735284805297852
202.0,3.0,11.929311752319336,19.735284805297852
202.0,3.0,11.929311752319336,19.735284805297852
202.0,3.0,11.929311752319336,19.735284805297852
202.0,3.0,11.929311752319336,19.735284805297852
202.0,3.0,11.929311752319336,19.735284805297852
202.0,3.0,11.929311752319336,19.744533538818359
202.0,3.0,11.929311752319336,19.744533538818359
202.0,3.0,11.929311752319336,19.744533538818359
202.0,3.0,11.929311752319336,19.744533538818359
202.0,3.0,11.929311752319336,19.744533538818359
203.0,1.0,9.4755277633666992,27.89906120300293
203.0,1.0,9.4755277633666992,27.89906120300293
203.0,1.0,9.4755277633666992,27.89906120300293
203.0,1.0,9.4755277633666992,27.89906120300293
203.0,1.0,9.4755277633666992,27.89906120300293
203.0,1.0,9.4755277633666992,27.89906120300293
203.0,1.0,9.4662380218505859,27.89906120300293
203.0,1.0,9.4662380218505859,27.89906120300293
203.0,1.0,9.4662380218505859,27.89906120300293
203.0,1.0,9.4540519714355469,27.89906120300293
203.0,1.0,9.4540519714355469,27.89906120300293
203.0,1.0,9.4540519714355469,27.89906120300293
203.0,1.0,9.4540519714355469,27.89906120300293
203.0,1.0,9.4540519714355469,27.89906120300293
203.0,1.0,9.4454536437988281,27.89906120300293
203.0,1.0,9.4454536437988281,27.89906120300293
203.0,1.0,9.4454536437988281,27.89906120300293
203.0,1.0,9.4454536437988281,27.89906120300293
203.0,1.0,9.4363880157470703,27.89906120300293
203.0,1.0,9.4363880157470703,27.89906120300293
203.0,1.0,9.4363880157470703,27.89906120300293
203.0,1.0,9.4363880157470703,27.89906120300293
203.0,1.0,9.4363880157470703,27.89906120300293
204.0,4.0,27.515171051025391,9.3822460174560547
204.0,4.0,27.515171051025391,9.3822460174560547
204.0,4.0,27.515171051025391,9.3822460174560547
204.0,4.0,27.515171051025391,9.3822460174560547
204.0,4.0,27.515457153320312,9.4015140533447266
204.0,4.0,27.515457153320312,9.4015140533447266
204.0,4.0,27.515457153320312,9.4015140533447266
204.0,4.0,27.515457153320312,9.4015140533447266
204.0,4.0,27.515457153320312,9.4015140533447266
208.0,2.0,12.543963432312012,12.942851066589355
208.0,2.0,12.543963432312012,12.942851066589355
208.0,2.0,12.543963432312012,12.942851066589355
208.0,2.0,12.543963432312012,12.942851066589355
208.0,2.0,12.543963432312012,12.942851066589355
208.0,2.0,12.54365348815918,12.931021690368652
208.0,2.0,12.54365348815918,12.931021690368652
208.0,2.0,12.54365348815918,12.931021690368652
208.0,2.0,12.54365348815918,12.931021690368652
208.0,2.0,12.543313026428223,12.91804313659668
208.0,2.0,12.543313026428223,12.91804313659668
208.0,2.0,12.543313026428223,12.91804313659668
208.0,2.0,12.543313026428223,12.91804313659668
208.0,2.0,12.543313026428223,12.91804313659668
208.0,2.0,12.543117523193359,12.910590171813965
208.0,2.0,12.543117523193359,12.910590171813965
208.0,2.0,12.543117523193359,12.910590171813965
208.0,2.0,12.543117523193359,12.910590171813965
208.0,2.0,12.543117523193359,12.910590171813965
228.0,2.0,12.436343193054199,8.8366489410400391
228.0,2.0,12.436343193054199,8.8366489410400391
228.0,2.0,12.436343193054199,8.8366489410400391
228.0,2.0,12.436343193054199,8.8366489410400391
228.0,2.0,12.436343193054199,8.8366489410400391
228.0,2.0,12.436075210571289,8.8264198303222656
228.0,2.0,12.436075210571289,8.8264198303222656
228.0,2.0,12.436075210571289,8.8264198303222656
228.0,2.0,12.436075210571289,8.8264198303222656
228.0,2.0,12.436075210571289,8.8264198303222656
228.0,2.0,12.435787200927734,8.8154144287109375
228.0,2.0,12.435787200927734,8.8154144287109375
228.0,2.0,12.435787200927734,8.8154144287109375
