Time,id,x,y
122.0,4.0,12.667616844177246,6.9831223487854004
122.0,4.0,12.667616844177246,6.9831223487854004
122.0,4.0,12.667616844177246,6.9831223487854004
122.0,4.0,12.667588233947754,7.0158181190490723
122.0,4.0,12.667588233947754,7.0158181190490723
122.0,4.0,12.667588233947754,7.0158181190490723
122.0,4.0,12.667588233947754,7.0158181190490723
122.0,4.0,12.667588233947754,7.0158181190490723
122.0,4.0,12.667588233947754,7.0158181190490723
122.0,4.0,12.667588233947754,7.0158181190490723
122.0,4.0,12.667588233947754,7.0158181190490723
122.0,4.0,12.667588233947754,7.0158181190490723
130.0,5.0,10.381221771240234,11.05870532989502
130.0,5.0,10.381221771240234,11.05870532989502
130.0,5.0,10.381221771240234,11.05870532989502
130.0,5.0,10.381221771240234,11.05870532989502
130.0,4.0,11.052292823791504,10.187285423278809
130.0,5.0,10.381684303283691,11.031694412231445
130.0,4.0,11.052292823791504,10.187285423278809
130.0,5.0,10.381684303283691,11.031694412231445
130.0,4.0,11.052292823791504,10.187285423278809
130.0,5.0,10.381684303283691,11.031694412231445
130.0,4.0,11.052292823791504,10.187285423278809
130.0,5.0,10.381684303283691,11.031694412231445
130.0,4.0,11.052292823791504,10.187285423278809
130.0,5.0,10.381684303283691,11.031694412231445
130.0,4.0,11.032235145568848,10.18419075012207
130.0,4.0,11.032235145568848,10.18419075012207
130.0,4.0,11.032235145568848,10.18419075012207
130.0,4.0,11.032235145568848,10.18419075012207
130.0,4.0,11.032235145568848,10.18419075012207
130.0,4.0,11.032235145568848,10.18419075012207
131.0,4.0,11.008159637451172,10.186003684997559
131.0,4.0,11.008159637451172,10.186003684997559
131.0,4.0,11.008159637451172,10.186003684997559
131.0,4.0,11.008159637451172,10.186003684997559
131.0,4.0,11.008159637451172,10.186003684997559
131.0,4.0,11.008159637451172,10.186003684997559
133.0,5.0,10.341217041015625,9.9228477478027344
133.0,5.0,10.341217041015625,9.9228477478027344
133.0,5.0,10.341217041015625,9.9228477478027344
133.0,5.0,10.341217041015625,9.9228477478027344
133.0,5.0,10.341217041015625,9.9228477478027344
133.0,5.0,10.341217041015625,9.9228477478027344
133.0,5.0,10.347484588623047,9.9020662307739258
133.0,5.0,10.347484588623047,9.9020662307739258
133.0,5.0,10.347484588623047,9.9020662307739258
133.0,5.0,10.347484588623047,9.9020662307739258
142.0,2.0,2.9642343521118164,16.349201202392578
142.0,2.0,2.9642343521118164,16.349201202392578
142.0,2.0,2.9642343521118164,16.349201202392578
142.0,2.0,2.9642343521118164,16.349201202392578
143.0,2.0,2.974433422088623,16.349042892456055
143.0,2.0,2.974433422088623,16.349042892456055
143.0,2.0,2.974433422088623,16.349042892456055
143.0,2.0,2.974433422088623,16.349042892456055
143.0,2.0,2.974433422088623,16.349042892456055
143.0,2.0,2.9842653274536133,16.34889030456543
143.0,2.0,2.9842653274536133,16.34889030456543
143.0,2.0,2.9842653274536133,16.34889030456543
143.0,2.0,2.9842653274536133,16.34889030456543
143.0,6.0,11.959537506103516,11.358624458312988
143.0,6.0,11.959537506103516,11.358624458312988
143.0,6.0,11.959537506103516,11.358624458312988
143.0,6.0,11.959537506103516,11.358624458312988
143.0,6.0,11.937473297119141,11.341025352478027
143.0,6.0,11.937473297119141,11.341025352478027
143.0,6.0,11.937473297119141,11.341025352478027
143.0,6.0,11.937473297119141,11.341025352478027
143.0,6.0,11.937473297119141,11.341025352478027
144.0,3.0,17.729312896728516,18.055126190185547
144.0,3.0,17.729312896728516,18.055126190185547
144.0,3.0,17.729312896728516,18.055126190185547
144.0,3.0,17.729312896728516,18.055126190185547
144.0,3.0,17.729312896728516,18.046407699584961
144.0,3.0,17.729312896728516,18.046407699584961
144.0,3.0,17.729312896728516,18.046407699584961
144.0,3.0,17.729312896728516,18.037689208984375
144.0,3.0,17.729312896728516,18.037689208984375
144.0,3.0,17.729312896728516,18.037689208984375
144.0,3.0,17.729312896728516,18.037689208984375
144.0,3.0,17.729312896728516,18.037689208984375
144.0,3.0,17.729312896728516,18.030019760131836
144.0,3.0,17.729312896728516,18.030019760131836
144.0,3.0,17.729312896728516,18.030019760131836
144.0,3.0,17.729312896728516,18.030019760131836
147.0,3.0,17.729312896728516,17.532672882080078
147.0,3.0,17.729312896728516,17.532672882080078
147.0,3.0,17.729312896728516,17.532672882080078
147.0,3.0,17.729312896728516,17.518413543701172
147.0,3.0,17.729312896728516,17.518413543701172
147.0,3.0,17.729312896728516,17.518413543701172
147.0,3.0,17.729312896728516,17.518413543701172
147.0,3.0,17.729312896728516,17.509681701660156
147.0,3.0,17.729312896728516,17.509681701660156
147.0,3.0,17.729312896728516,17.509681701660156
147.0,3.0,17.729312896728516,17.509681701660156
147.0,3.0,17.729312896728516,17.509681701660156
147.0,3.0,17.729312896728516,17.501455307006836
147.0,3.0,17.729312896728516,17.501455307006836
147.0,3.0,17.729312896728516,17.501455307006836
147.0,3.0,17.729312896728516,17.501455307006836
155.0,4.0,17.475502014160156,5.3107123374938965
155.0,4.0,17.475502014160156,5.3107123374938965
155.0,4.0,17.475502014160156,5.3107123374938965
155.0,4.0,17.475502014160156,5.3107123374938965
155.0,4.0,17.475502014160156,5.3107123374938965
155.0,4.0,17.475902557373047,5.2863125801086426
155.0,4.0,17.475902557373047,5.2863125801086426
155.0,4.0,17.475902557373047,5.2863125801086426
155.0,4.0,17.475902557373047,5.2863125801086426
155.0,4.0,17.475902557373047,5.2863125801086426
155.0,4.0,17.476444244384766,5.2627596855163574
155.0,4.0,17.476444244384766,5.2627596855163574
155.0,4.0,17.476444244384766,5.2627596855163574
155.0,4.0,17.476444244384766,5.2627596855163574
155.0,4.0,17.476444244384766,5.2627596855163574
155.0,4.0,17.476444244384766,5.2627596855163574
155.0,4.0,17.477046966552734,5.2406182289123535
155.0,4.0,17.477046966552734,5.2406182289123535
155.0,4.0,17.477046966552734,5.2406182289123535
155.0,4.0,17.477046966552734,5.2406182289123535
155.0,4.0,17.477046966552734,5.2406182289123535
155.0,4.0,17.477046966552734,5.2406182289123535
155.0,4.0,17.477691650390625,5.2112269401550293
155.0,4.0,17.477691650390625,5.2112269401550293
155.0,4.0,17.477691650390625,5.2112269401550293
155.0,4.0,17.477691650390625,5.2112269401550293
155.0,4.0,17.477691650390625,5.2112269401550293
160.0,1.0,17.719310760498047,27.611358642578125
160.0,1.0,17.719310760498047,27.611358642578125
160.0,1.0,17.719310760498047,27.611358642578125
160.0,1.0,17.719310760498047,27.611358642578125
160.0,1.0,17.719310760498047,27.625890731811523
160.0,1.0,17.719310760498047,27.625890731811523
160.0,1.0,17.719310760498047,27.625890731811523
160.0,1.0,17.719310760498047,27.625890731811523
160.0,1.0,17.719310760498047,27.625890731811523
169.0,1.0,16.053363800048828,27.89906120300293
169.0,1.0,16.053363800048828,27.89906120300293
169.0,1.0,16.053363800048828,27.89906120300293
169.0,1.0,16.053363800048828,27.89906120300293
169.0,1.0,16.053363800048828,27.89906120300293
170.0,1.0,16.044260025024414,27.89906120300293
170.0,1.0,16.044260025024414,27.89906120300293
170.0,1.0,16.044260025024414,27.89906120300293
170.0,1.0,16.044260025024414,27.89906120300293
170.0,1.0,16.044260025024414,27.89906120300293
170.0,1.0,16.033088684082031,27.89906120300293
170.0,1.0,16.033088684082031,27.89906120300293
170.0,1.0,16.033088684082031,27.89906120300293
170.0,1.0,16.033088684082031,27.89906120300293
170.0,1.0,16.033088684082031,27.89906120300293
170.0,1.0,16.022180557250977,27.89906120300293
170.0,1.0,16.022180557250977,27.89906120300293
170.0,1.0,16.022180557250977,27.89906120300293
170.0,1.0,16.022180557250977,27.89906120300293
170.0,1.0,16.022180557250977,27.89906120300293
170.0,1.0,16.010717391967773,27.89906120300293
170.0,1.0,16.010717391967773,27.89906120300293
170.0,1.0,16.010717391967773,27.89906120300293
170.0,1.0,16.010717391967773,27.89906120300293
170.0,1.0,16.00084114074707,27.89906120300293
170.0,1.0,16.00084114074707,27.89906120300293
170.0,1.0,16.00084114074707,27.89906120300293
170.0,1.0,16.00084114074707,27.89906120300293
170.0,1.0,16.00084114074707,27.89906120300293
170.0,1.0,15.990634918212891,27.89906120300293
170.0,1.0,15.990634918212891,27.89906120300293
170.0,1.0,15.990634918212891,27.89906120300293
170.0,1.0,15.990634918212891,27.89906120300293
170.0,1.0,15.990634918212891,27.89906120300293
170.0,1.0,15.990634918212891,27.89906120300293
170.0,1.0,15.980555534362793,27.89906120300293
170.0,1.0,15.980555534362793,27.89906120300293
170.0,1.0,15.980555534362793,27.89906120300293
170.0,1.0,15.980555534362793,27.89906120300293
170.0,1.0,15.980555534362793,27.89906120300293
170.0,1.0,15.980555534362793,27.89906120300293
170.0,1.0,15.967220306396484,27.89906120300293
170.0,1.0,15.967220306396484,27.89906120300293
170.0,1.0,15.967220306396484,27.89906120300293
170.0,1.0,15.967220306396484,27.89906120300293
170.0,1.0,15.967220306396484,27.89906120300293
170.0,1.0,15.967220306396484,27.89906120300293
170.0,1.0,15.952842712402344,27.89906120300293
170.0,1.0,15.952842712402344,27.89906120300293
170.0,1.0,15.952842712402344,27.89906120300293
170.0,1.0,15.952842712402344,27.89906120300293
170.0,1.0,15.952842712402344,27.89906120300293
170.0,1.0,15.952842712402344,27.89906120300293
170.0,1.0,15.939592361450195,27.89906120300293
170.0,1.0,15.939592361450195,27.89906120300293
170.0,1.0,15.939592361450195,27.89906120300293
170.0,1.0,15.939592361450195,27.89906120300293
170.0,1.0,15.939592361450195,27.89906120300293
170.0,1.0,15.939592361450195,27.89906120300293
170.0,1.0,15.939592361450195,27.89906120300293
170.0,1.0,15.927103996276855,27.89906120300293
170.0,1.0,15.927103996276855,27.89906120300293
170.0,1.0,15.927103996276855,27.89906120300293
170.0,1.0,15.927103996276855,27.89906120300293
170.0,1.0,15.927103996276855,27.89906120300293
170.0,1.0,15.927103996276855,27.89906120300293
170.0,1.0,15.912081718444824,27.89906120300293
170.0,1.0,15.912081718444824,27.89906120300293
170.0,1.0,15.912081718444824,27.89906120300293
170.0,1.0,15.912081718444824,27.89906120300293
170.0,1.0,15.912081718444824,27.89906120300293
170.0,1.0,15.898123741149902,27.89906120300293
170.0,1.0,15.898123741149902,27.89906120300293
170.0,1.0,15.898123741149902,27.89906120300293
170.0,1.0,15.898123741149902,27.89906120300293
170.0,1.0,15.898123741149902,27.89906120300293
170.0,1.0,15.887418746948242,27.89906120300293
170.0,1.0,15.887418746948242,27.89906120300293
170.0,1.0,15.887418746948242,27.89906120300293
170.0,1.0,15.887418746948242,27.89906120300293
170.0,1.0,15.876505851745605,27.89906120300293
170.0,1.0,15.876505851745605,27.89906120300293
170.0,1.0,15.876505851745605,27.89906120300293
170.0,1.0,15.876505851745605,27.89906120300293
170.0,1.0,15.876505851745605,27.89906120300293
170.0,1.0,15.876505851745605,27.89906120300293
170.0,1.0,15.867988586425781,27.89906120300293
170.0,1.0,15.867988586425781,27.89906120300293
170.0,1.0,15.867988586425781,27.89906120300293
170.0,1.0,15.867988586425781,27.89906120300293
170.0,1.0,15.854643821716309,27.89906120300293
170.0,1.0,15.854643821716309,27.89906120300293
170.0,1.0,15.854643821716309,27.89906120300293
170.0,1.0,15.854643821716309,27.89906120300293
171.0,1.0,15.844436645507812,27.89906120300293
171.0,1.0,15.844436645507812,27.89906120300293
171.0,1.0,15.844436645507812,27.89906120300293
171.0,1.0,15.844436645507812,27.89906120300293
171.0,1.0,15.844436645507812,27.89906120300293
171.0,1.0,15.844436645507812,27.89906120300293
171.0,1.0,15.836101531982422,27.89906120300293
171.0,1.0,15.836101531982422,27.89906120300293
171.0,1.0,15.836101531982422,27.89906120300293
171.0,1.0,15.836101531982422,27.89906120300293
173.0,1.0,15.424932479858398,27.89906120300293
173.0,1.0,15.424932479858398,27.89906120300293
173.0,1.0,15.424932479858398,27.89906120300293
173.0,1.0,15.424932479858398,27.89906120300293
173.0,1.0,15.424932479858398,27.89906120300293
173.0,1.0,15.424932479858398,27.89906120300293
173.0,1.0,15.424932479858398,27.89906120300293
173.0,1.0,15.413028717041016,27.89906120300293
173.0,1.0,15.413028717041016,27.89906120300293
173.0,1.0,15.413028717041016,27.89906120300293
173.0,1.0,15.413028717041016,27.89906120300293
173.0,1.0,15.398795127868652,27.89906120300293
173.0,1.0,15.398795127868652,27.89906120300293
173.0,1.0,15.398795127868652,27.89906120300293
173.0,1.0,15.398795127868652,27.89906120300293
173.0,1.0,15.388907432556152,27.89906120300293
173.0,1.0,15.388907432556152,27.89906120300293
173.0,1.0,15.388907432556152,27.89906120300293
173.0,1.0,15.388907432556152,27.89906120300293
173.0,1.0,15.388907432556152,27.89906120300293
173.0,1.0,15.379575729370117,27.89906120300293
173.0,1.0,15.379575729370117,27.89906120300293
173.0,1.0,15.379575729370117,27.89906120300293
173.0,1.0,15.379575729370117,27.89906120300293
173.0,1.0,15.379575729370117,27.89906120300293
173.0,1.0,15.369857788085938,27.89906120300293
173.0,1.0,15.369857788085938,27.89906120300293
173.0,1.0,15.369857788085938,27.89906120300293
173.0,1.0,15.369857788085938,27.89906120300293
173.0,1.0,15.358548164367676,27.89906120300293
173.0,1.0,15.358548164367676,27.89906120300293
173.0,1.0,15.358548164367676,27.89906120300293
173.0,1.0,15.358548164367676,27.89906120300293
173.0,1.0,15.358548164367676,27.89906120300293
173.0,1.0,15.348806381225586,27.89906120300293
173.0,1.0,15.348806381225586,27.89906120300293
173.0,1.0,15.348806381225586,27.89906120300293
173.0,1.0,15.348806381225586,27.89906120300293
173.0,1.0,15.338581085205078,27.89906120300293
173.0,1.0,15.338581085205078,27.89906120300293
173.0,1.0,15.338581085205078,27.89906120300293
173.0,1.0,15.338581085205078,27.89906120300293
173.0,1.0,15.338581085205078,27.89906120300293
173.0,1.0,15.32819652557373,27.89906120300293
173.0,1.0,15.32819652557373,27.89906120300293
173.0,1.0,15.32819652557373,27.89906120300293
173.0,1.0,15.32819652557373,27.89906120300293
174.0,3.0,14.056114196777344,17.839059829711914
174.0,3.0,14.056114196777344,17.839059829711914
174.0,3.0,14.056114196777344,17.839059829711914
174.0,3.0,14.056114196777344,17.839059829711914
174.0,3.0,14.045882225036621,17.839059829711914
174.0,3.0,14.045882225036621,17.839059829711914
174.0,3.0,14.045882225036621,17.839059829711914
174.0,3.0,14.045882225036621,17.839059829711914
174.0,3.0,14.045882225036621,17.839059829711914
174.0,3.0,14.035675048828125,17.839059829711914
174.0,3.0,14.035675048828125,17.839059829711914
174.0,3.0,14.035675048828125,17.839059829711914
174.0,3.0,14.035675048828125,17.839059829711914
174.0,3.0,14.035675048828125,17.839059829711914
174.0,3.0,14.024276733398438,17.839059829711914
174.0,3.0,14.024276733398438,17.839059829711914
174.0,3.0,14.024276733398438,17.839059829711914
174.0,3.0,14.024276733398438,17.839059829711914
174.0,3.0,14.024276733398438,17.839059829711914
181.0,3.0,12.60871696472168,17.839059829711914
181.0,3.0,12.60871696472168,17.839059829711914
182.0,3.0,12.60871696472168,17.839059829711914
182.0,3.0,12.60871696472168,17.839059829711914
182.0,3.0,12.599477767944336,17.839059829711914
182.0,3.0,12.599477767944336,17.839059829711914
182.0,3.0,12.599477767944336,17.839059829711914
182.0,3.0,12.599477767944336,17.839059829711914
182.0,3.0,12.599477767944336,17.839059829711914
182.0,3.0,12.58906078338623,17.839059829711914
182.0,3.0,12.58906078338623,17.839059829711914
182.0,3.0,12.58906078338623,17.839059829711914
182.0,3.0,12.58906078338623,17.839059829711914
182.0,3.0,12.58906078338623,17.839059829711914
193.0,2.0,12.619979858398438,15.842997550964355
193.0,2.0,12.619979858398438,15.842997550964355
193.0,2.0,12.619979858398438,15.842997550964355
193.0,2.0,12.619979858398438,15.842997550964355
193.0,2.0,12.619757652282715,15.834507942199707
193.0,2.0,12.619757652282715,15.834507942199707
193.0,2.0,12.619757652282715,15.834507942199707
193.0,2.0,12.619757652282715,15.834507942199707
193.0,2.0,12.619510650634766,15.82509708404541
193.0,2.0,12.619510650634766,15.82509708404541
193.0,2.0,12.619510650634766,15.82509708404541
193.0,2.0,12.619510650634766,15.82509708404541
193.0,2.0,12.619280815124512,15.816329002380371
193.0,2.0,12.619280815124512,15.816329002380371
193.0,2.0,12.619280815124512,15.816329002380371
193.0,2.0,12.619280815124512,15.816329002380371
193.0,2.0,12.619048118591309,15.807445526123047
193.0,2.0,12.619048118591309,15.807445526123047
193.0,2.0,12.619048118591309,15.807445526123047
193.0,2.0,12.618808746337891,15.79832649230957
193.0,2.0,12.618808746337891,15.79832649230957
193.0,2.0,12.618808746337891,15.79832649230957
193.0,2.0,12.618616104125977,15.790981292724609
193.0,2.0,12.618616104125977,15.790981292724609
193.0,2.0,12.618616104125977,15.790981292724609
193.0,2.0,12.618616104125977,15.790981292724609
193.0,2.0,12.618616104125977,15.790981292724609
193.0,2.0,12.618429183959961,15.783855438232422
193.0,2.0,12.618429183959961,15.783855438232422
193.0,2.0,12.618429183959961,15.783855438232422
193.0,2.0,12.618429183959961,15.783855438232422
193.0,2.0,12.618180274963379,15.774364471435547
193.0,2.0,12.618180274963379,15.774364471435547
193.0,2.0,12.618180274963379,15.774364471435547
204.0,3.0,11.929311752319336,20.304603576660156
204.0,3.0,11.929311752319336,20.304603576660156
204.0,3.0,11.929311752319336,20.304603576660156
204.0,3.0,11.929311752319336,20.304603576660156
204.0,3.0,11.929311752319336,20.315710067749023
204.0,3.0,11.929311752319336,20.315710067749023
204.0,3.0,11.929311752319336,20.315710067749023
204.0,3.0,11.929311752319336,20.315710067749023
204.0,3.0,11.929311752319336,20.315710067749023
204.0,3.0,11.929311752319336,20.324520111083984
204.0,3.0,11.929311752319336,20.324520111083984
204.0,3.0,11.929311752319336,20.324520111083984
204.0,3.0,11.929311752319336,20.324520111083984
204.0,3.0,11.929311752319336,20.336246490478516
204.0,3.0,11.929311752319336,20.336246490478516
204.0,3.0,11.929311752319336,20.336246490478516
204.0,3.0,11.929311752319336,20.336246490478516
204.0,3.0,11.929311752319336,20.34412956237793
204.0,3.0,11.929311752319336,20.34412956237793
204.0,3.0,11.929311752319336,20.34412956237793
204.0,3.0,11.929311752319336,20.34412956237793
204.0,3.0,11.929311752319336,20.34412956237793
204.0,3.0,11.929311752319336,20.353229522705078
204.0,3.0,11.929311752319336,20.353229522705078
204.0,3.0,11.929311752319336,20.353229522705078
204.0,3.0,11.929311752319336,20.353229522705078
204.0,3.0,11.929311752319336,20.353229522705078
204.0,3.0,11.929311752319336,20.363382339477539
204.0,3.0,11.929311752319336,20.363382339477539
204.0,3.0,11.929311752319336,20.363382339477539
204.0,3.0,11.929311752319336,20.363382339477539
204.0,3.0,11.929311752319336,20.363382339477539
204.0,3.0,11.929311752319336,20.363382339477539
216.0,6.0,26.460294723510742,27.842899322509766
216.0,6.0,26.460294723510742,27.842899322509766
216.0,6.0,26.460294723510742,27.842899322509766
216.0,6.0,26.460294723510742,27.842899322509766
216.0,6.0,26.460294723510742,27.842899322509766
216.0,6.0,26.460294723510742,27.842899322509766
224.0,1.0,6.3793106079101562,26.750808715820312
224.0,1.0,6.3793106079101562,26.750808715820312
224.0,1.0,6.3793106079101562,26.750808715820312
224.0,1.0,6.3793106079101562,26.750808715820312
224.0,1.0,6.3793106079101562,26.750808715820312
224.0,1.0,6.3793106079101562,26.739213943481445
224.0,1.0,6.3793106079101562,26.739213943481445
224.0,1.0,6.3793106079101562,26.739213943481445
224.0,1.0,6.3793106079101562,26.739213943481445
224.0,1.0,6.3793106079101562,26.728567123413086
224.0,1.0,6.3793106079101562,26.728567123413086
224.0,1.0,6.3793106079101562,26.728567123413086
224.0,1.0,6.3793106079101562,26.728567123413086
224.0,1.0,6.3793106079101562,26.718635559082031
224.0,1.0,6.3793106079101562,26.718635559082031
224.0,1.0,6.3793106079101562,26.718635559082031
224.0,1.0,6.3793106079101562,26.718635559082031
224.0,1.0,6.3793106079101562,26.718635559082031
224.0,1.0,6.3793106079101562,26.7099609375
224.0,1.0,6.3793106079101562,26.7099609375
224.0,1.0,6.3793106079101562,26.7099609375
224.0,1.0,6.3793106079101562,26.7099609375
224.0,1.0,6.3793106079101562,26.7099609375
224.0,1.0,6.3793106079101562,26.6993408203125
224.0,1.0,6.3793106079101562,26.6993408203125
224.0,1.0,6.3793106079101562,26.6993408203125
224.0,1.0,6.3793106079101562,26.6993408203125
224.0,6.0,23.293405532836914,27.509677886962891
224.0,6.0,23.293405532836914,27.509677886962891
224.0,6.0,23.293405532836914,27.509677886962891
224.0,6.0,23.293405532836914,27.509677886962891
224.0,6.0,23.293405532836914,27.509677886962891
224.0,6.0,23.269079208374023,27.507850646972656
224.0,6.0,23.269079208374023,27.507850646972656
224.0,6.0,23.269079208374023,27.507850646972656
224.0,6.0,23.269079208374023,27.507850646972656
224.0,6.0,23.241559982299805,27.507196426391602
224.0,6.0,23.241559982299805,27.507196426391602
224.0,6.0,23.241559982299805,27.507196426391602
224.0,6.0,23.241559982299805,27.507196426391602
224.0,6.0,23.241559982299805,27.507196426391602
224.0,6.0,23.221136093139648,27.506500244140625
224.0,6.0,23.221136093139648,27.506500244140625
224.0,6.0,23.221136093139648,27.506500244140625
224.0,6.0,23.221136093139648,27.506500244140625
224.0,6.0,23.221136093139648,27.506500244140625
224.0,6.0,23.221136093139648,27.506500244140625
224.0,6.0,23.197242736816406,27.507171630859375
224.0,6.0,23.197242736816406,27.507171630859375
224.0,6.0,23.197242736816406,27.507171630859375
224.0,6.0,23.197242736816406,27.507171630859375
225.0,6.0,23.169759750366211,27.506933212280273
225.0,6.0,23.169759750366211,27.506933212280273
225.0,6.0,23.169759750366211,27.506933212280273
225.0,6.0,23.169759750366211,27.506933212280273
225.0,6.0,23.169759750366211,27.506933212280273
225.0,6.0,23.169759750366211,27.506933212280273
225.0,6.0,23.14863395690918,27.507253646850586
225.0,6.0,23.14863395690918,27.507253646850586
225.0,6.0,23.14863395690918,27.507253646850586
225.0,6.0,23.14863395690918,27.507253646850586
225.0,6.0,23.14863395690918,27.507253646850586
225.0,6.0,23.122360229492188,27.506235122680664
225.0,6.0,23.122360229492188,27.506235122680664
225.0,6.0,23.122360229492188,27.506235122680664
225.0,6.0,23.122360229492188,27.506235122680664
225.0,6.0,23.096889495849609,27.506160736083984
225.0,6.0,23.096889495849609,27.506160736083984
225.0,6.0,23.096889495849609,27.506160736083984
225.0,6.0,23.096889495849609,27.506160736083984
225.0,6.0,23.096889495849609,27.506160736083984
225.0,6.0,23.096889495849609,27.506160736083984
225.0,6.0,23.077865600585938,27.505332946777344
225.0,6.0,23.077865600585938,27.505332946777344
225.0,6.0,23.077865600585938,27.505332946777344
225.0,6.0,23.077865600585938,27.505332946777344
225.0,1.0,6.3793106079101562,26.487648010253906
225.0,1.0,6.3793106079101562,26.487648010253906
225.0,1.0,6.3793106079101562,26.487648010253906
225.0,1.0,6.3793106079101562,26.487648010253906
225.0,1.0,6.3793106079101562,26.487648010253906
225.0,1.0,6.3793106079101562,26.487648010253906
225.0,1.0,6.3793106079101562,26.473669052124023
225.0,1.0,6.3793106079101562,26.473669052124023
225.0,1.0,6.3793106079101562,26.473669052124023
225.0,1.0,6.3793106079101562,26.473669052124023
225.0,1.0,6.3793106079101562,26.473669052124023
225.0,1.0,6.3793106079101562,26.473669052124023
225.0,1.0,6.3793106079101562,26.473669052124023
225.0,1.0,6.3793106079101562,26.458467483520508
225.0,1.0,6.3793106079101562,26.458467483520508
225.0,1.0,6.3793106079101562,26.458467483520508
225.0,1.0,6.3793106079101562,26.458467483520508
225.0,1.0,6.3793106079101562,26.458467483520508
225.0,1.0,6.3793106079101562,26.458467483520508
225.0,1.0,6.3793106079101562,26.458467483520508
225.0,1.0,6.3793106079101562,26.458467483520508
225.0,1.0,6.3793106079101562,26.458467483520508
225.0,1.0,6.3793106079101562,26.458467483520508
225.0,1.0,6.3793106079101562,26.442829132080078
225.0,1.0,6.3793106079101562,26.442829132080078
225.0,1.0,6.3793106079101562,26.442829132080078
225.0,1.0,6.3793106079101562,26.442829132080078
225.0,1.0,6.3793106079101562,26.421958923339844
225.0,1.0,6.3793106079101562,26.421958923339844
225.0,1.0,6.3793106079101562,26.421958923339844
225.0,1.0,6.3793106079101562,26.421958923339844
225.0,1.0,6.3793106079101562,26.421958923339844
225.0,1.0,6.3793106079101562,26.411752700805664
225.0,1.0,6.3793106079101562,26.411752700805664
225.0,1.0,6.3793106079101562,26.411752700805664
225.0,1.0,6.3793106079101562,26.411752700805664
225.0,1.0,6.3793106079101562,26.402191162109375
225.0,1.0,6.3793106079101562,26.402191162109375
225.0,1.0,6.3793106079101562,26.402191162109375
225.0,1.0,6.3793106079101562,26.402191162109375
226.0,3.0,9.7291793823242188,22.439060211181641
226.0,3.0,9.7291793823242188,22.439060211181641
226.0,3.0,9.7291793823242188,22.439060211181641
226.0,3.0,9.7291793823242188,22.439060211181641
226.0,3.0,9.7291793823242188,22.439060211181641
226.0,3.0,9.7192192077636719,22.439060211181641
226.0,3.0,9.7192192077636719,22.439060211181641
226.0,3.0,9.7192192077636719,22.439060211181641
226.0,3.0,9.7192192077636719,22.439060211181641
226.0,3.0,9.7081356048583984,22.439060211181641
226.0,3.0,9.7081356048583984,22.439060211181641
226.0,3.0,9.7081356048583984,22.439060211181641
226.0,3.0,9.7081356048583984,22.439060211181641
226.0,3.0,9.7081356048583984,22.439060211181641
226.0,3.0,9.6987771987915039,22.439060211181641
226.0,3.0,9.6987771987915039,22.439060211181641
226.0,3.0,9.6987771987915039,22.439060211181641
226.0,3.0,9.6987771987915039,22.439060211181641
226.0,3.0,9.6987771987915039,22.439060211181641
226.0,3.0,9.6883831024169922,22.439060211181641
226.0,3.0,9.6883831024169922,22.439060211181641
226.0,3.0,9.6883831024169922,22.439060211181641
226.0,3.0,9.6883831024169922,22.439060211181641
226.0,3.0,9.6775531768798828,22.439060211181641
226.0,3.0,9.6775531768798828,22.439060211181641
226.0,3.0,9.6775531768798828,22.439060211181641
226.0,3.0,9.6775531768798828,22.439060211181641
226.0,3.0,9.6680545806884766,22.439060211181641
226.0,3.0,9.6680545806884766,22.439060211181641
226.0,3.0,9.6680545806884766,22.439060211181641
226.0,3.0,9.6680545806884766,22.439060211181641
226.0,3.0,9.6593360900878906,22.439060211181641
226.0,3.0,9.6593360900878906,22.439060211181641
226.0,3.0,9.6593360900878906,22.439060211181641
226.0,3.0,9.6593360900878906,22.439060211181641
226.0,3.0,9.6593360900878906,22.439060211181641
228.0,6.0,21.463544845581055,27.432201385498047
228.0,6.0,21.463544845581055,27.432201385498047
228.0,6.0,21.463544845581055,27.432201385498047
228.0,6.0,21.463544845581055,27.432201385498047
228.0,6.0,21.463544845581055,27.432201385498047
229.0,6.0,21.433971405029297,27.432916641235352
229.0,6.0,21.433971405029297,27.432916641235352
229.0,6.0,21.433971405029297,27.432916641235352
229.0,6.0,21.433971405029297,27.432916641235352
229.0,6.0,21.433971405029297,27.432916641235352
229.0,6.0,21.433971405029297,27.432916641235352
229.0,6.0,21.433971405029297,27.432916641235352
229.0,6.0,21.411203384399414,27.431962966918945
229.0,6.0,21.411203384399414,27.431962966918945
229.0,6.0,21.411203384399414,27.431962966918945
229.0,6.0,21.411203384399414,27.431962966918945
229.0,6.0,21.411203384399414,27.431962966918945
229.0,6.0,21.377826690673828,27.428951263427734
229.0,6.0,21.377826690673828,27.428951263427734
229.0,6.0,21.377826690673828,27.428951263427734
229.0,6.0,21.377826690673828,27.428951263427734
229.0,6.0,21.35430908203125,27.426733016967773
229.0,6.0,21.35430908203125,27.426733016967773
229.0,6.0,21.35430908203125,27.426733016967773
229.0,6.0,21.35430908203125,27.426733016967773
229.0,6.0,21.35430908203125,27.426733016967773
229.0,6.0,21.35430908203125,27.426733016967773
229.0,6.0,21.33470344543457,27.42442512512207
229.0,6.0,21.33470344543457,27.42442512512207
