Time,id,x,y
112.0,1.0,17.719310760498047,18.057958602905273
112.0,1.0,17.719310760498047,18.057958602905273
112.0,1.0,17.719310760498047,18.057958602905273
112.0,1.0,17.719310760498047,18.057958602905273
112.0,1.0,17.719310760498047,18.068405151367188
112.0,1.0,17.719310760498047,18.068405151367188
112.0,1.0,17.719310760498047,18.068405151367188
112.0,1.0,17.719310760498047,18.068405151367188
113.0,1.0,17.719310760498047,18.080705642700195
113.0,1.0,17.719310760498047,18.080705642700195
113.0,1.0,17.719310760498047,18.080705642700195
113.0,1.0,17.719310760498047,18.080705642700195
113.0,1.0,17.719310760498047,18.080705642700195
113.0,1.0,17.719310760498047,18.080705642700195
113.0,1.0,17.719310760498047,18.090181350708008
113.0,1.0,17.719310760498047,18.090181350708008
113.0,1.0,17.719310760498047,18.090181350708008
113.0,1.0,17.719310760498047,18.090181350708008
113.0,1.0,17.719310760498047,18.090181350708008
113.0,1.0,17.719310760498047,18.101951599121094
113.0,1.0,17.719310760498047,18.101951599121094
113.0,1.0,17.719310760498047,18.101951599121094
113.0,1.0,17.719310760498047,18.101951599121094
113.0,1.0,17.719310760498047,18.113557815551758
113.0,1.0,17.719310760498047,18.113557815551758
113.0,1.0,17.719310760498047,18.113557815551758
113.0,1.0,17.719310760498047,18.113557815551758
116.0,6.0,7.5645041465759277,23.46483039855957
116.0,6.0,7.5645041465759277,23.46483039855957
116.0,6.0,7.5645041465759277,23.46483039855957
116.0,6.0,7.5645041465759277,23.46483039855957
116.0,6.0,7.5626406669616699,23.43907356262207
116.0,6.0,7.5626406669616699,23.43907356262207
116.0,6.0,7.5626406669616699,23.43907356262207
116.0,6.0,7.5626406669616699,23.43907356262207
116.0,6.0,7.5614895820617676,23.421724319458008
116.0,6.0,7.5614895820617676,23.421724319458008
116.0,6.0,7.5614895820617676,23.421724319458008
116.0,6.0,7.5614895820617676,23.421724319458008
117.0,1.0,17.719310760498047,18.944412231445312
117.0,1.0,17.719310760498047,18.944412231445312
117.0,1.0,17.719310760498047,18.944412231445312
117.0,1.0,17.719310760498047,18.944412231445312
117.0,1.0,17.719310760498047,18.944412231445312
117.0,1.0,17.719310760498047,18.944412231445312
117.0,1.0,17.719310760498047,18.954191207885742
117.0,1.0,17.719310760498047,18.954191207885742
117.0,1.0,17.719310760498047,18.954191207885742
117.0,1.0,17.719310760498047,18.954191207885742
143.0,1.0,17.719310760498047,24.137273788452148
143.0,1.0,17.719310760498047,24.137273788452148
143.0,1.0,17.719310760498047,24.137273788452148
143.0,1.0,17.719310760498047,24.137273788452148
143.0,1.0,17.719310760498047,24.146018981933594
143.0,1.0,17.719310760498047,24.146018981933594
143.0,1.0,17.719310760498047,24.146018981933594
143.0,1.0,17.719310760498047,24.153045654296875
143.0,1.0,17.719310760498047,24.153045654296875
143.0,1.0,17.719310760498047,24.153045654296875
143.0,1.0,17.719310760498047,24.153045654296875
147.0,5.0,7.4689826965332031,18.070766448974609
147.0,5.0,7.4689826965332031,18.070766448974609
147.0,5.0,7.4689826965332031,18.070766448974609
147.0,5.0,7.4689826965332031,18.070766448974609
147.0,5.0,7.4689826965332031,18.070766448974609
147.0,5.0,7.4673624038696289,18.100139617919922
147.0,5.0,7.4673624038696289,18.100139617919922
147.0,5.0,7.4673624038696289,18.100139617919922
147.0,5.0,7.4673624038696289,18.100139617919922
147.0,5.0,7.4673624038696289,18.100139617919922
147.0,5.0,7.4673624038696289,18.100139617919922
147.0,5.0,7.4673624038696289,18.100139617919922
147.0,5.0,7.4673624038696289,18.100139617919922
147.0,5.0,7.4673624038696289,18.100139617919922
147.0,5.0,7.4671306610107422,18.126903533935547
147.0,5.0,7.4671306610107422,18.126903533935547
147.0,5.0,7.4671306610107422,18.126903533935547
147.0,5.0,7.4671306610107422,18.126903533935547
147.0,5.0,7.4671306610107422,18.126903533935547
147.0,5.0,7.4671306610107422,18.126903533935547
147.0,5.0,7.4671306610107422,18.126903533935547
147.0,5.0,7.4671306610107422,18.126903533935547
151.0,1.0,17.719310760498047,25.761415481567383
151.0,1.0,17.719310760498047,25.761415481567383
151.0,1.0,17.719310760498047,25.761415481567383
151.0,1.0,17.719310760498047,25.761415481567383
151.0,1.0,17.719310760498047,25.761415481567383
151.0,1.0,17.719310760498047,25.772541046142578
151.0,1.0,17.719310760498047,25.772541046142578
151.0,1.0,17.719310760498047,25.772541046142578
151.0,1.0,17.719310760498047,25.772541046142578
151.0,1.0,17.719310760498047,25.783121109008789
151.0,1.0,17.719310760498047,25.783121109008789
151.0,1.0,17.719310760498047,25.783121109008789
151.0,1.0,17.719310760498047,25.783121109008789
151.0,1.0,17.719310760498047,25.783121109008789
151.0,1.0,17.719310760498047,25.790952682495117
151.0,1.0,17.719310760498047,25.790952682495117
151.0,1.0,17.719310760498047,25.790952682495117
151.0,1.0,17.719310760498047,25.790952682495117
151.0,1.0,17.719310760498047,25.802667617797852
151.0,1.0,17.719310760498047,25.802667617797852
151.0,1.0,17.719310760498047,25.802667617797852
151.0,1.0,17.719310760498047,25.802667617797852
151.0,1.0,17.719310760498047,25.811864852905273
151.0,1.0,17.719310760498047,25.811864852905273
151.0,1.0,17.719310760498047,25.811864852905273
151.0,1.0,17.719310760498047,25.820297241210938
151.0,1.0,17.719310760498047,25.820297241210938
151.0,1.0,17.719310760498047,25.820297241210938
151.0,1.0,17.719310760498047,25.820297241210938
151.0,1.0,17.719310760498047,25.828130722045898
151.0,1.0,17.719310760498047,25.828130722045898
151.0,1.0,17.719310760498047,25.828130722045898
151.0,1.0,17.719310760498047,25.828130722045898
151.0,1.0,17.719310760498047,25.835334777832031
151.0,1.0,17.719310760498047,25.835334777832031
151.0,1.0,17.719310760498047,25.835334777832031
151.0,1.0,17.719310760498047,25.845127105712891
151.0,1.0,17.719310760498047,25.845127105712891
151.0,1.0,17.719310760498047,25.845127105712891
151.0,1.0,17.719310760498047,25.845127105712891
152.0,4.0,26.435598373413086,8.5452547073364258
152.0,4.0,26.435598373413086,8.5452547073364258
152.0,4.0,26.435598373413086,8.5452547073364258
152.0,4.0,26.435628890991211,8.5268259048461914
152.0,4.0,26.435628890991211,8.5268259048461914
152.0,4.0,26.435628890991211,8.5268259048461914
152.0,4.0,26.435628890991211,8.5268259048461914
152.0,4.0,26.435628890991211,8.5268259048461914
152.0,4.0,26.435863494873047,8.5109100341796875
152.0,4.0,26.435863494873047,8.5109100341796875
152.0,4.0,26.435863494873047,8.5109100341796875
153.0,4.0,26.436124801635742,8.4913539886474609
153.0,4.0,26.436124801635742,8.4913539886474609
153.0,4.0,26.436124801635742,8.4913539886474609
153.0,4.0,26.436124801635742,8.4913539886474609
153.0,4.0,26.436342239379883,8.4750347137451172
153.0,4.0,26.436342239379883,8.4750347137451172
153.0,4.0,26.436342239379883,8.4750347137451172
153.0,4.0,26.436342239379883,8.4750347137451172
153.0,4.0,26.436275482177734,8.4555959701538086
153.0,4.0,26.436275482177734,8.4555959701538086
153.0,4.0,26.436275482177734,8.4555959701538086
153.0,4.0,26.435752868652344,8.4375200271606445
153.0,4.0,26.435752868652344,8.4375200271606445
153.0,4.0,26.435752868652344,8.4375200271606445
153.0,4.0,26.435752868652344,8.4375200271606445
153.0,4.0,26.435178756713867,8.4188375473022461
153.0,4.0,26.435178756713867,8.4188375473022461
153.0,4.0,26.435178756713867,8.4188375473022461
153.0,4.0,26.435178756713867,8.4188375473022461
153.0,4.0,26.434965133666992,8.4014682769775391
153.0,4.0,26.434965133666992,8.4014682769775391
153.0,4.0,26.434965133666992,8.4014682769775391
153.0,4.0,26.434703826904297,8.3809242248535156
153.0,4.0,26.434703826904297,8.3809242248535156
153.0,4.0,26.434703826904297,8.3809242248535156
153.0,4.0,26.434703826904297,8.3809242248535156
153.0,4.0,26.434913635253906,8.3642539978027344
153.0,4.0,26.434913635253906,8.3642539978027344
153.0,4.0,26.434913635253906,8.3642539978027344
153.0,4.0,26.434913635253906,8.3642539978027344
153.0,4.0,26.435197830200195,8.3445186614990234
153.0,4.0,26.435197830200195,8.3445186614990234
153.0,4.0,26.435197830200195,8.3445186614990234
153.0,4.0,26.435197830200195,8.3445186614990234
158.0,4.0,25.09773063659668,7.4842801094055176
158.0,4.0,25.09773063659668,7.4842801094055176
158.0,4.0,25.09773063659668,7.4842801094055176
158.0,4.0,25.09773063659668,7.4842801094055176
158.0,4.0,25.073366165161133,7.4859433174133301
158.0,4.0,25.073366165161133,7.4859433174133301
158.0,4.0,25.073366165161133,7.4859433174133301
158.0,4.0,25.073366165161133,7.4859433174133301
158.0,4.0,25.073366165161133,7.4859433174133301
158.0,4.0,25.054582595825195,7.4869966506958008
158.0,4.0,25.054582595825195,7.4869966506958008
158.0,4.0,25.054582595825195,7.4869966506958008
158.0,4.0,25.054582595825195,7.4869966506958008
158.0,4.0,25.054582595825195,7.4869966506958008
158.0,4.0,25.032920837402344,7.4880318641662598
158.0,4.0,25.032920837402344,7.4880318641662598
158.0,4.0,25.032920837402344,7.4880318641662598
158.0,4.0,25.032920837402344,7.4880318641662598
158.0,4.0,25.010366439819336,7.4889769554138184
158.0,4.0,25.010366439819336,7.4889769554138184
158.0,4.0,25.010366439819336,7.4889769554138184
158.0,4.0,24.991107940673828,7.4896659851074219
158.0,4.0,24.991107940673828,7.4896659851074219
158.0,4.0,24.991107940673828,7.4896659851074219
158.0,4.0,24.991107940673828,7.4896659851074219
158.0,4.0,24.973388671875,7.4900269508361816
158.0,4.0,24.973388671875,7.4900269508361816
158.0,4.0,24.973388671875,7.4900269508361816
158.0,4.0,24.973388671875,7.4900269508361816
158.0,4.0,24.973388671875,7.4900269508361816
158.0,4.0,24.973388671875,7.4900269508361816
158.0,4.0,24.951135635375977,7.4906611442565918
158.0,4.0,24.951135635375977,7.4906611442565918
158.0,4.0,24.951135635375977,7.4906611442565918
158.0,4.0,24.951135635375977,7.4906611442565918
161.0,3.0,16.559223175048828,17.232076644897461
161.0,3.0,16.559223175048828,17.232076644897461
161.0,3.0,16.559223175048828,17.232076644897461
161.0,3.0,16.559223175048828,17.232076644897461
161.0,3.0,16.551990509033203,17.238090515136719
161.0,3.0,16.551990509033203,17.238090515136719
161.0,3.0,16.551990509033203,17.238090515136719
161.0,3.0,16.551990509033203,17.238090515136719
161.0,3.0,16.546520233154297,17.242639541625977
161.0,3.0,16.546520233154297,17.242639541625977
161.0,3.0,16.546520233154297,17.242639541625977
161.0,3.0,16.546520233154297,17.242639541625977
161.0,3.0,16.546520233154297,17.242639541625977
161.0,3.0,16.538722991943359,17.249124526977539
161.0,3.0,16.538722991943359,17.249124526977539
161.0,3.0,16.538722991943359,17.249124526977539
161.0,3.0,16.538722991943359,17.249124526977539
161.0,3.0,16.538722991943359,17.249124526977539
161.0,3.0,16.531007766723633,17.25554084777832
161.0,3.0,16.531007766723633,17.25554084777832
161.0,3.0,16.531007766723633,17.25554084777832
161.0,3.0,16.521915435791016,17.263101577758789
161.0,3.0,16.521915435791016,17.263101577758789
161.0,3.0,16.521915435791016,17.263101577758789
161.0,3.0,16.521915435791016,17.263101577758789
161.0,3.0,16.521915435791016,17.263101577758789
161.0,3.0,16.516080856323242,17.267953872680664
162.0,3.0,16.516080856323242,17.267953872680664
162.0,3.0,16.516080856323242,17.267953872680664
162.0,3.0,16.516080856323242,17.267953872680664
162.0,3.0,16.507911682128906,17.274747848510742
162.0,3.0,16.507911682128906,17.274747848510742
162.0,3.0,16.507911682128906,17.274747848510742
162.0,3.0,16.507911682128906,17.274747848510742
162.0,3.0,16.501083374023438,17.280426025390625
162.0,3.0,16.501083374023438,17.280426025390625
162.0,3.0,16.501083374023438,17.280426025390625
162.0,3.0,16.501083374023438,17.280426025390625
162.0,3.0,16.501083374023438,17.280426025390625
162.0,3.0,16.495477676391602,17.285087585449219
162.0,3.0,16.495477676391602,17.285087585449219
162.0,3.0,16.495477676391602,17.285087585449219
162.0,3.0,16.495477676391602,17.285087585449219
164.0,1.0,17.262983322143555,27.89906120300293
164.0,1.0,17.262983322143555,27.89906120300293
164.0,1.0,17.262983322143555,27.89906120300293
164.0,1.0,17.262983322143555,27.89906120300293
164.0,1.0,17.252885818481445,27.89906120300293
164.0,1.0,17.252885818481445,27.89906120300293
164.0,1.0,17.252885818481445,27.89906120300293
164.0,1.0,17.252885818481445,27.89906120300293
164.0,1.0,17.252885818481445,27.89906120300293
164.0,1.0,17.245443344116211,27.89906120300293
164.0,1.0,17.245443344116211,27.89906120300293
164.0,1.0,17.245443344116211,27.89906120300293
164.0,1.0,17.245443344116211,27.89906120300293
164.0,1.0,17.234567642211914,27.89906120300293
164.0,1.0,17.234567642211914,27.89906120300293
164.0,1.0,17.234567642211914,27.89906120300293
164.0,1.0,17.225730895996094,27.89906120300293
164.0,1.0,17.225730895996094,27.89906120300293
164.0,1.0,17.225730895996094,27.89906120300293
164.0,1.0,17.225730895996094,27.89906120300293
164.0,1.0,17.218404769897461,27.89906120300293
164.0,1.0,17.218404769897461,27.89906120300293
164.0,1.0,17.218404769897461,27.89906120300293
164.0,1.0,17.218404769897461,27.89906120300293
164.0,1.0,17.218404769897461,27.89906120300293
164.0,1.0,17.218404769897461,27.89906120300293
164.0,1.0,17.210012435913086,27.89906120300293
164.0,1.0,17.210012435913086,27.89906120300293
164.0,1.0,17.210012435913086,27.89906120300293
164.0,1.0,17.197145462036133,27.89906120300293
164.0,1.0,17.197145462036133,27.89906120300293
164.0,1.0,17.197145462036133,27.89906120300293
164.0,1.0,17.197145462036133,27.89906120300293
164.0,1.0,17.197145462036133,27.89906120300293
164.0,1.0,17.18940544128418,27.89906120300293
164.0,1.0,17.18940544128418,27.89906120300293
164.0,1.0,17.18940544128418,27.89906120300293
164.0,1.0,17.18940544128418,27.89906120300293
164.0,1.0,17.178943634033203,27.89906120300293
164.0,1.0,17.178943634033203,27.89906120300293
164.0,1.0,17.178943634033203,27.89906120300293
164.0,1.0,17.178943634033203,27.89906120300293
164.0,1.0,17.178943634033203,27.89906120300293
164.0,1.0,17.178943634033203,27.89906120300293
164.0,1.0,17.169075012207031,27.89906120300293
164.0,1.0,17.169075012207031,27.89906120300293
164.0,1.0,17.169075012207031,27.89906120300293
164.0,1.0,17.169075012207031,27.89906120300293
164.0,1.0,17.169075012207031,27.89906120300293
164.0,1.0,17.155126571655273,27.89906120300293
164.0,1.0,17.155126571655273,27.89906120300293
164.0,1.0,17.155126571655273,27.89906120300293
164.0,1.0,17.155126571655273,27.89906120300293
164.0,1.0,17.155126571655273,27.89906120300293
165.0,1.0,17.145530700683594,27.89906120300293
165.0,1.0,17.145530700683594,27.89906120300293
165.0,1.0,17.145530700683594,27.89906120300293
165.0,1.0,17.145530700683594,27.89906120300293
165.0,1.0,17.134973526000977,27.89906120300293
165.0,1.0,17.134973526000977,27.89906120300293
165.0,1.0,17.134973526000977,27.89906120300293
165.0,1.0,17.125343322753906,27.89906120300293
165.0,1.0,17.125343322753906,27.89906120300293
165.0,1.0,17.125343322753906,27.89906120300293
165.0,1.0,17.125343322753906,27.89906120300293
165.0,1.0,17.117532730102539,27.89906120300293
165.0,1.0,17.117532730102539,27.89906120300293
165.0,1.0,17.117532730102539,27.89906120300293
165.0,1.0,17.117532730102539,27.89906120300293
165.0,1.0,17.117532730102539,27.89906120300293
165.0,1.0,17.117532730102539,27.89906120300293
165.0,1.0,17.117532730102539,27.89906120300293
165.0,1.0,17.109006881713867,27.89906120300293
165.0,1.0,17.109006881713867,27.89906120300293
165.0,1.0,17.109006881713867,27.89906120300293
165.0,1.0,17.109006881713867,27.89906120300293
165.0,1.0,17.109006881713867,27.89906120300293
165.0,1.0,17.109006881713867,27.89906120300293
165.0,1.0,17.109006881713867,27.89906120300293
165.0,1.0,17.109006881713867,27.89906120300293
165.0,1.0,17.094364166259766,27.89906120300293
165.0,1.0,17.094364166259766,27.89906120300293
165.0,1.0,17.094364166259766,27.89906120300293
165.0,1.0,17.077018737792969,27.89906120300293
165.0,1.0,17.077018737792969,27.89906120300293
165.0,1.0,17.077018737792969,27.89906120300293
165.0,1.0,17.077018737792969,27.89906120300293
165.0,1.0,17.077018737792969,27.89906120300293
165.0,1.0,17.069070816040039,27.89906120300293
165.0,1.0,17.069070816040039,27.89906120300293
165.0,1.0,17.069070816040039,27.89906120300293
165.0,1.0,17.069070816040039,27.89906120300293
165.0,1.0,17.058692932128906,27.89906120300293
165.0,1.0,17.058692932128906,27.89906120300293
165.0,1.0,17.058692932128906,27.89906120300293
165.0,1.0,17.049671173095703,27.89906120300293
165.0,1.0,17.049671173095703,27.89906120300293
165.0,1.0,17.049671173095703,27.89906120300293
165.0,1.0,17.049671173095703,27.89906120300293
165.0,1.0,17.049671173095703,27.89906120300293
165.0,1.0,17.042022705078125,27.89906120300293
165.0,1.0,17.042022705078125,27.89906120300293
165.0,1.0,17.042022705078125,27.89906120300293
165.0,1.0,17.042022705078125,27.89906120300293
166.0,1.0,16.796602249145508,27.89906120300293
166.0,1.0,16.796602249145508,27.89906120300293
166.0,1.0,16.796602249145508,27.89906120300293
166.0,1.0,16.796602249145508,27.89906120300293
166.0,1.0,16.787078857421875,27.89906120300293
166.0,1.0,16.787078857421875,27.89906120300293
166.0,1.0,16.787078857421875,27.89906120300293
166.0,1.0,16.787078857421875,27.89906120300293
166.0,1.0,16.779230117797852,27.89906120300293
166.0,1.0,16.779230117797852,27.89906120300293
166.0,1.0,16.779230117797852,27.89906120300293
166.0,1.0,16.779230117797852,27.89906120300293
166.0,1.0,16.769412994384766,27.89906120300293
166.0,1.0,16.769412994384766,27.89906120300293
166.0,1.0,16.769412994384766,27.89906120300293
166.0,1.0,16.769412994384766,27.89906120300293
166.0,1.0,16.769412994384766,27.89906120300293
166.0,1.0,16.761049270629883,27.89906120300293
166.0,1.0,16.761049270629883,27.89906120300293
166.0,1.0,16.761049270629883,27.89906120300293
166.0,1.0,16.761049270629883,27.89906120300293
166.0,1.0,16.748357772827148,27.89906120300293
166.0,1.0,16.748357772827148,27.89906120300293
167.0,1.0,16.748357772827148,27.89906120300293
167.0,1.0,16.748357772827148,27.89906120300293
167.0,1.0,16.748357772827148,27.89906120300293
167.0,1.0,16.740816116333008,27.89906120300293
167.0,1.0,16.740816116333008,27.89906120300293
167.0,1.0,16.740816116333008,27.89906120300293
167.0,1.0,16.730321884155273,27.89906120300293
167.0,1.0,16.730321884155273,27.89906120300293
167.0,1.0,16.730321884155273,27.89906120300293
167.0,1.0,16.730321884155273,27.89906120300293
167.0,1.0,16.730321884155273,27.89906120300293
167.0,1.0,16.730321884155273,27.89906120300293
167.0,1.0,16.721967697143555,27.89906120300293
167.0,1.0,16.721967697143555,27.89906120300293
167.0,1.0,16.721967697143555,27.89906120300293
171.0,6.0,16.186033248901367,5.8873281478881836
171.0,6.0,16.186033248901367,5.8873281478881836
171.0,6.0,16.186033248901367,5.8873281478881836
171.0,6.0,16.186033248901367,5.8873281478881836
171.0,6.0,16.202434539794922,5.8737354278564453
171.0,6.0,16.202434539794922,5.8737354278564453
171.0,6.0,16.202434539794922,5.8737354278564453
171.0,6.0,16.202434539794922,5.8737354278564453
171.0,6.0,16.202434539794922,5.8737354278564453
171.0,6.0,16.220741271972656,5.8636116981506348
171.0,6.0,16.220741271972656,5.8636116981506348
171.0,6.0,16.220741271972656,5.8636116981506348
171.0,6.0,16.220741271972656,5.8636116981506348
171.0,6.0,16.220741271972656,5.8636116981506348
171.0,6.0,16.238838195800781,5.8477687835693359
171.0,6.0,16.238838195800781,5.8477687835693359
171.0,6.0,16.238838195800781,5.8477687835693359
171.0,6.0,16.238838195800781,5.8477687835693359
171.0,6.0,16.238838195800781,5.8477687835693359
176.0,4.0,17.509859085083008,6.7474865913391113
176.0,4.0,17.509859085083008,6.7474865913391113
176.0,4.0,17.509859085083008,6.7474865913391113
176.0,4.0,17.509859085083008,6.7474865913391113
176.0,4.0,17.509859085083008,6.7474865913391113
176.0,4.0,17.498746871948242,6.7642168998718262
176.0,4.0,17.498746871948242,6.7642168998718262
176.0,4.0,17.498746871948242,6.7642168998718262
176.0,4.0,17.498746871948242,6.7642168998718262
176.0,4.0,17.498746871948242,6.7642168998718262
176.0,4.0,17.487829208374023,6.7873945236206055
176.0,4.0,17.487829208374023,6.7873945236206055
176.0,4.0,17.487829208374023,6.7873945236206055
176.0,4.0,17.487829208374023,6.7873945236206055
183.0,3.0,12.45130729675293,17.839059829711914
183.0,3.0,12.45130729675293,17.839059829711914
183.0,3.0,12.45130729675293,17.839059829711914
183.0,3.0,12.45130729675293,17.839059829711914
183.0,3.0,12.45130729675293,17.839059829711914
183.0,3.0,12.45130729675293,17.839059829711914
183.0,3.0,12.443692207336426,17.839059829711914
183.0,3.0,12.443692207336426,17.839059829711914
183.0,3.0,12.443692207336426,17.839059829711914
183.0,3.0,12.443692207336426,17.839059829711914
183.0,3.0,12.443692207336426,17.839059829711914
183.0,3.0,12.443692207336426,17.839059829711914
183.0,3.0,12.430838584899902,17.839059829711914
183.0,3.0,12.430838584899902,17.839059829711914
183.0,3.0,12.430838584899902,17.839059829711914
183.0,3.0,12.430838584899902,17.839059829711914
183.0,3.0,12.430838584899902,17.839059829711914
183.0,3.0,12.417210578918457,17.839059829711914
183.0,3.0,12.417210578918457,17.839059829711914
183.0,3.0,12.417210578918457,17.839059829711914
183.0,3.0,12.417210578918457,17.839059829711914
183.0,3.0,12.417210578918457,17.839059829711914
195.0,4.0,16.489692687988281,14.66631031036377
195.0,4.0,16.489692687988281,14.66631031036377
195.0,4.0,16.489692687988281,14.66631031036377
195.0,4.0,16.489692687988281,14.66631031036377
195.0,4.0,16.489084243774414,14.690024375915527
195.0,4.0,16.489084243774414,14.690024375915527
195.0,4.0,16.489084243774414,14.690024375915527
195.0,4.0,16.489084243774414,14.690024375915527
195.0,4.0,16.489084243774414,14.690024375915527
195.0,4.0,16.488594055175781,14.711441993713379
195.0,4.0,16.488594055175781,14.711441993713379
195.0,4.0,16.488594055175781,14.711441993713379
195.0,4.0,16.488594055175781,14.711441993713379
195.0,4.0,16.488594055175781,14.711441993713379
195.0,4.0,16.488594055175781,14.711441993713379
195.0,2.0,12.610024452209473,15.463005065917969
195.0,4.0,16.48785400390625,14.737020492553711
195.0,2.0,12.610024452209473,15.463005065917969
195.0,4.0,16.48785400390625,14.737020492553711
195.0,2.0,12.610024452209473,15.463005065917969
195.0,4.0,16.48785400390625,14.737020492553711
195.0,2.0,12.610024452209473,15.463005065917969
195.0,4.0,16.48785400390625,14.737020492553711
195.0,2.0,12.610024452209473,15.463005065917969
195.0,4.0,16.48785400390625,14.737020492553711
195.0,2.0,12.609697341918945,15.450515747070312
195.0,2.0,12.609697341918945,15.450515747070312
195.0,2.0,12.609697341918945,15.450515747070312
195.0,2.0,12.609697341918945,15.450515747070312
195.0,2.0,12.60939884185791,15.439126968383789
195.0,2.0,12.60939884185791,15.439126968383789
195.0,2.0,12.60939884185791,15.439126968383789
195.0,2.0,12.60939884185791,15.439126968383789
195.0,2.0,12.60939884185791,15.439126968383789
195.0,2.0,12.60939884185791,15.439126968383789
209.0,6.0,7.8580546379089355,23.464519500732422
209.0,6.0,7.8580546379089355,23.464519500732422
209.0,6.0,7.8580546379089355,23.464519500732422
209.0,6.0,7.8580546379089355,23.464519500732422
209.0,6.0,7.8808856010437012,23.462602615356445
209.0,6.0,7.8808856010437012,23.462602615356445
209.0,6.0,7.8808856010437012,23.462602615356445
209.0,6.0,7.9003057479858398,23.461736679077148
209.0,6.0,7.9003057479858398,23.461736679077148
209.0,6.0,7.9003057479858398,23.461736679077148
209.0,6.0,7.9003057479858398,23.461736679077148
209.0,6.0,7.9003057479858398,23.461736679077148
209.0,6.0,7.9003057479858398,23.461736679077148
209.0,6.0,7.9181857109069824,23.460094451904297
209.0,6.0,7.9181857109069824,23.460094451904297
209.0,6.0,7.9181857109069824,23.460094451904297
209.0,6.0,7.9181857109069824,23.460094451904297
209.0,6.0,7.9181857109069824,23.460094451904297
209.0,6.0,7.9181857109069824,23.460094451904297
209.0,6.0,7.9453129768371582,23.458839416503906
209.0,6.0,7.9453129768371582,23.458839416503906
209.0,6.0,7.9453129768371582,23.458839416503906
210.0,3.0,11.929311752319336,21.303440093994141
210.0,3.0,11.929311752319336,21.303440093994141
210.0,3.0,11.929311752319336,21.303440093994141
210.0,3.0,11.929311752319336,21.303440093994141
210.0,3.0,11.929311752319336,21.314558029174805
210.0,3.0,11.929311752319336,21.314558029174805
210.0,3.0,11.929311752319336,21.314558029174805
210.0,3.0,11.929311752319336,21.314558029174805
210.0,3.0,11.929311752319336,21.314558029174805
210.0,3.0,11.929311752319336,21.324045181274414
210.0,3.0,11.929311752319336,21.324045181274414
210.0,3.0,11.929311752319336,21.324045181274414
210.0,3.0,11.929311752319336,21.324045181274414
210.0,3.0,11.929311752319336,21.324045181274414
210.0,3.0,11.929311752319336,21.335336685180664
210.0,3.0,11.929311752319336,21.335336685180664
210.0,3.0,11.929311752319336,21.335336685180664
210.0,3.0,11.929311752319336,21.335336685180664
210.0,3.0,11.929311752319336,21.335336685180664
210.0,3.0,11.929311752319336,21.335336685180664
210.0,3.0,11.929311752319336,21.335336685180664
210.0,3.0,11.929311752319336,21.345823287963867
210.0,3.0,11.929311752319336,21.345823287963867
210.0,3.0,11.929311752319336,21.345823287963867
210.0,3.0,11.929311752319336,21.345823287963867
210.0,3.0,11.929311752319336,21.345823287963867
210.0,3.0,11.929311752319336,21.361392974853516
210.0,3.0,11.929311752319336,21.361392974853516
210.0,3.0,11.929311752319336,21.361392974853516
210.0,3.0,11.929311752319336,21.361392974853516
210.0,3.0,11.929311752319336,21.371974945068359
210.0,3.0,11.929311752319336,21.371974945068359
210.0,3.0,11.929311752319336,21.371974945068359
210.0,3.0,11.929311752319336,21.371974945068359
210.0,3.0,11.929311752319336,21.381540298461914
210.0,3.0,11.929311752319336,21.381540298461914
210.0,3.0,11.929311752319336,21.381540298461914
210.0,3.0,11.929311752319336,21.381540298461914
210.0,3.0,11.929311752319336,21.389701843261719
210.0,3.0,11.929311752319336,21.389701843261719
210.0,3.0,11.929311752319336,21.389701843261719
210.0,3.0,11.929311752319336,21.389701843261719
210.0,3.0,11.929311752319336,21.398246765136719
210.0,3.0,11.929311752319336,21.398246765136719
210.0,3.0,11.929311752319336,21.398246765136719
210.0,3.0,11.929311752319336,21.398246765136719
221.0,1.0,6.3793106079101562,27.41731071472168
221.0,1.0,6.3793106079101562,27.41731071472168
221.0,1.0,6.3793106079101562,27.41731071472168
221.0,1.0,6.3793106079101562,27.41731071472168
221.0,1.0,6.3793106079101562,27.41731071472168
221.0,1.0,6.3793106079101562,27.41731071472168
221.0,1.0,6.3793106079101562,27.410673141479492
221.0,1.0,6.3793106079101562,27.410673141479492
221.0,1.0,6.3793106079101562,27.410673141479492
221.0,1.0,6.3793106079101562,27.399063110351562
221.0,1.0,6.3793106079101562,27.399063110351562
221.0,1.0,6.3793106079101562,27.399063110351562
221.0,1.0,6.3793106079101562,27.399063110351562
221.0,1.0,6.3793106079101562,27.390401840209961
221.0,1.0,6.3793106079101562,27.390401840209961
221.0,1.0,6.3793106079101562,27.390401840209961
221.0,1.0,6.3793106079101562,27.390401840209961
221.0,1.0,6.3793106079101562,27.382452011108398
221.0,1.0,6.3793106079101562,27.382452011108398
221.0,1.0,6.3793106079101562,27.382452011108398
221.0,1.0,6.3793106079101562,27.382452011108398
221.0,1.0,6.3793106079101562,27.382452011108398
221.0,1.0,6.3793106079101562,27.372636795043945
221.0,1.0,6.3793106079101562,27.372636795043945
221.0,1.0,6.3793106079101562,27.372636795043945
221.0,1.0,6.3793106079101562,27.372636795043945
221.0,1.0,6.3793106079101562,27.372636795043945
228.0,5.0,9.4996423721313477,13.471367835998535
228.0,5.0,9.4996423721313477,13.471367835998535
