Time,id,x,y
236.0,6.0,13.714459419250488,24.709466934204102
236.0,6.0,13.714459419250488,24.709466934204102
236.0,6.0,13.714459419250488,24.709466934204102
236.0,6.0,13.714459419250488,24.709466934204102
236.0,6.0,13.714459419250488,24.709466934204102
236.0,6.0,13.709994316101074,24.685075759887695
236.0,6.0,13.709994316101074,24.685075759887695
236.0,6.0,13.709994316101074,24.685075759887695
236.0,6.0,13.709994316101074,24.685075759887695
236.0,6.0,13.705322265625,24.660793304443359
236.0,6.0,13.705322265625,24.660793304443359
236.0,6.0,13.705322265625,24.660793304443359
236.0,6.0,13.705322265625,24.660793304443359
236.0,6.0,13.705322265625,24.660793304443359
236.0,6.0,13.6982421875,24.640876770019531
236.0,6.0,13.6982421875,24.640876770019531
236.0,6.0,13.6982421875,24.640876770019531
236.0,6.0,13.6982421875,24.640876770019531
236.0,6.0,13.6982421875,24.640876770019531
236.0,6.0,13.693315505981445,24.618797302246094
236.0,6.0,13.693315505981445,24.618797302246094
236.0,6.0,13.693315505981445,24.618797302246094
236.0,6.0,13.693315505981445,24.618797302246094
236.0,6.0,13.693315505981445,24.618797302246094
236.0,6.0,13.689009666442871,24.594839096069336
236.0,6.0,13.689009666442871,24.594839096069336
236.0,6.0,13.689009666442871,24.594839096069336
236.0,6.0,13.689009666442871,24.594839096069336
236.0,6.0,13.689009666442871,24.594839096069336
236.0,6.0,13.689009666442871,24.594839096069336
236.0,6.0,13.684564590454102,24.567878723144531
236.0,6.0,13.684564590454102,24.567878723144531
236.0,6.0,13.684564590454102,24.567878723144531
236.0,6.0,13.684564590454102,24.567878723144531
236.0,6.0,13.684564590454102,24.567878723144531
236.0,6.0,13.684564590454102,24.567878723144531
236.0,6.0,13.684564590454102,24.567878723144531
236.0,6.0,13.681031227111816,24.542455673217773
236.0,6.0,13.681031227111816,24.542455673217773
236.0,6.0,13.681031227111816,24.542455673217773
236.0,6.0,13.681031227111816,24.542455673217773
236.0,6.0,13.681031227111816,24.542455673217773
236.0,6.0,13.676816940307617,24.509321212768555
236.0,6.0,13.676816940307617,24.509321212768555
236.0,6.0,13.676816940307617,24.509321212768555
236.0,6.0,13.676816940307617,24.509321212768555
236.0,6.0,13.676816940307617,24.509321212768555
236.0,6.0,13.674328804016113,24.484878540039062
236.0,6.0,13.674328804016113,24.484878540039062
236.0,6.0,13.674328804016113,24.484878540039062
236.0,6.0,13.674328804016113,24.484878540039062
236.0,6.0,13.674328804016113,24.484878540039062
236.0,6.0,13.674328804016113,24.484878540039062
236.0,6.0,13.674328804016113,24.484878540039062
236.0,6.0,13.674328804016113,24.484878540039062
237.0,6.0,13.672282218933105,24.464300155639648
237.0,6.0,13.672282218933105,24.464300155639648
237.0,6.0,13.672282218933105,24.464300155639648
237.0,6.0,13.672282218933105,24.464300155639648
237.0,6.0,13.672282218933105,24.464300155639648
237.0,6.0,13.672282218933105,24.464300155639648
237.0,6.0,13.669295310974121,24.422250747680664
237.0,6.0,13.669295310974121,24.422250747680664
237.0,6.0,13.669295310974121,24.422250747680664
237.0,6.0,13.669295310974121,24.422250747680664
237.0,6.0,13.669295310974121,24.422250747680664
237.0,6.0,13.669295310974121,24.422250747680664
237.0,6.0,13.669295310974121,24.422250747680664
238.0,6.0,13.624903678894043,23.947114944458008
238.0,6.0,13.624903678894043,23.947114944458008
238.0,6.0,13.624903678894043,23.947114944458008
238.0,6.0,13.624903678894043,23.947114944458008
238.0,6.0,13.624903678894043,23.947114944458008
238.0,6.0,13.624903678894043,23.947114944458008
238.0,6.0,13.624903678894043,23.947114944458008
238.0,6.0,13.622488021850586,23.912187576293945
238.0,6.0,13.622488021850586,23.912187576293945
238.0,6.0,13.622488021850586,23.912187576293945
238.0,6.0,13.622488021850586,23.912187576293945
238.0,6.0,13.622488021850586,23.912187576293945
238.0,6.0,13.622488021850586,23.912187576293945
238.0,6.0,13.622488021850586,23.912187576293945
238.0,6.0,13.620172500610352,23.881965637207031
238.0,6.0,13.620172500610352,23.881965637207031
238.0,6.0,13.620172500610352,23.881965637207031
238.0,6.0,13.620172500610352,23.881965637207031
238.0,6.0,13.620172500610352,23.881965637207031
238.0,6.0,13.617688179016113,23.846574783325195
238.0,6.0,13.617688179016113,23.846574783325195
238.0,6.0,13.617688179016113,23.846574783325195
238.0,6.0,13.617688179016113,23.846574783325195
238.0,6.0,13.615224838256836,23.823451995849609
238.0,6.0,13.615224838256836,23.823451995849609
238.0,6.0,13.615224838256836,23.823451995849609
238.0,6.0,13.615224838256836,23.823451995849609
238.0,6.0,13.615224838256836,23.823451995849609
238.0,6.0,13.615224838256836,23.823451995849609
238.0,6.0,13.615224838256836,23.823451995849609
238.0,6.0,13.612344741821289,23.801092147827148
238.0,6.0,13.612344741821289,23.801092147827148
238.0,6.0,13.612344741821289,23.801092147827148
238.0,6.0,13.612344741821289,23.801092147827148
238.0,6.0,13.612344741821289,23.801092147827148
238.0,6.0,13.608399391174316,23.767602920532227
238.0,6.0,13.608399391174316,23.767602920532227
238.0,6.0,13.608399391174316,23.767602920532227
238.0,6.0,13.608399391174316,23.767602920532227
238.0,6.0,13.605874061584473,23.744102478027344
238.0,6.0,13.605874061584473,23.744102478027344
238.0,6.0,13.605874061584473,23.744102478027344
238.0,6.0,13.605874061584473,23.744102478027344
238.0,6.0,13.605874061584473,23.744102478027344
238.0,6.0,13.605874061584473,23.744102478027344
238.0,6.0,13.604116439819336,23.723709106445312
238.0,6.0,13.604116439819336,23.723709106445312
238.0,6.0,13.604116439819336,23.723709106445312
238.0,6.0,13.604116439819336,23.723709106445312
238.0,6.0,13.604116439819336,23.723709106445312
238.0,6.0,13.601749420166016,23.696138381958008
238.0,6.0,13.601749420166016,23.696138381958008
238.0,6.0,13.601749420166016,23.696138381958008
238.0,6.0,13.601749420166016,23.696138381958008
238.0,6.0,13.601749420166016,23.696138381958008
238.0,6.0,13.600131034851074,23.674594879150391
238.0,6.0,13.600131034851074,23.674594879150391
238.0,6.0,13.600131034851074,23.674594879150391
238.0,6.0,13.600131034851074,23.674594879150391
238.0,6.0,13.600131034851074,23.674594879150391
238.0,6.0,13.600131034851074,23.674594879150391
238.0,6.0,13.598563194274902,23.652217864990234
238.0,6.0,13.598563194274902,23.652217864990234
238.0,6.0,13.598563194274902,23.652217864990234
238.0,6.0,13.598563194274902,23.652217864990234
238.0,6.0,13.598563194274902,23.652217864990234
238.0,6.0,13.596875190734863,23.621212005615234
238.0,6.0,13.596875190734863,23.621212005615234
238.0,6.0,13.596875190734863,23.621212005615234
238.0,6.0,13.596875190734863,23.621212005615234
238.0,6.0,13.596875190734863,23.621212005615234
245.0,2.0,13.490034103393555,6.2790579795837402
245.0,2.0,13.490034103393555,6.2790579795837402
245.0,2.0,13.490034103393555,6.2790579795837402
245.0,2.0,13.490034103393555,6.2790579795837402
245.0,2.0,13.490034103393555,6.2790579795837402
245.0,2.0,13.490034103393555,6.2790579795837402
245.0,2.0,13.506131172180176,6.2790579795837402
245.0,2.0,13.506131172180176,6.2790579795837402
245.0,2.0,13.506131172180176,6.2790579795837402
245.0,2.0,13.506131172180176,6.2790579795837402
245.0,2.0,13.506131172180176,6.2790579795837402
245.0,2.0,13.506131172180176,6.2790579795837402
245.0,2.0,13.506131172180176,6.2790579795837402
245.0,2.0,13.51960277557373,6.2790579795837402
245.0,2.0,13.51960277557373,6.2790579795837402
245.0,2.0,13.51960277557373,6.2790579795837402
245.0,2.0,13.51960277557373,6.2790579795837402
246.0,2.0,13.51960277557373,6.2790579795837402
246.0,2.0,13.51960277557373,6.2790579795837402
246.0,2.0,13.535252571105957,6.2790579795837402
246.0,2.0,13.535252571105957,6.2790579795837402
246.0,2.0,13.535252571105957,6.2790579795837402
246.0,2.0,13.535252571105957,6.2790579795837402
246.0,2.0,13.535252571105957,6.2790579795837402
246.0,2.0,13.535252571105957,6.2790579795837402
246.0,2.0,13.547433853149414,6.2790579795837402
246.0,2.0,13.547433853149414,6.2790579795837402
246.0,2.0,13.547433853149414,6.2790579795837402
246.0,2.0,13.547433853149414,6.2790579795837402
246.0,2.0,13.547433853149414,6.2790579795837402
246.0,2.0,13.547433853149414,6.2790579795837402
246.0,2.0,13.561453819274902,6.2790579795837402
246.0,2.0,13.561453819274902,6.2790579795837402
246.0,2.0,13.561453819274902,6.2790579795837402
246.0,2.0,13.561453819274902,6.2790579795837402
246.0,2.0,13.561453819274902,6.2790579795837402
246.0,2.0,13.561453819274902,6.2790579795837402
246.0,2.0,13.574275970458984,6.2790579795837402
246.0,2.0,13.574275970458984,6.2790579795837402
246.0,2.0,13.574275970458984,6.2790579795837402
246.0,2.0,13.574275970458984,6.2790579795837402
246.0,2.0,13.58786678314209,6.2790579795837402
246.0,2.0,13.58786678314209,6.2790579795837402
246.0,2.0,13.58786678314209,6.2790579795837402
246.0,2.0,13.58786678314209,6.2790579795837402
246.0,2.0,13.58786678314209,6.2790579795837402
246.0,2.0,13.58786678314209,6.2790579795837402
246.0,2.0,13.58786678314209,6.2790579795837402
246.0,2.0,13.58786678314209,6.2790579795837402
246.0,2.0,13.597375869750977,6.2790579795837402
246.0,2.0,13.597375869750977,6.2790579795837402
246.0,2.0,13.597375869750977,6.2790579795837402
246.0,2.0,13.597375869750977,6.2790579795837402
246.0,2.0,13.597375869750977,6.2790579795837402
246.0,2.0,13.597375869750977,6.2790579795837402
246.0,2.0,13.614809036254883,6.2790579795837402
246.0,2.0,13.614809036254883,6.2790579795837402
246.0,2.0,13.614809036254883,6.2790579795837402
246.0,2.0,13.614809036254883,6.2790579795837402
246.0,2.0,13.614809036254883,6.2790579795837402
246.0,2.0,13.614809036254883,6.2790579795837402
246.0,2.0,13.628149032592773,6.2790579795837402
246.0,2.0,13.628149032592773,6.2790579795837402
246.0,2.0,13.628149032592773,6.2790579795837402
246.0,2.0,13.628149032592773,6.2790579795837402
246.0,2.0,13.628149032592773,6.2790579795837402
246.0,2.0,13.628149032592773,6.2790579795837402
246.0,2.0,13.641598701477051,6.2790579795837402
246.0,2.0,13.641598701477051,6.2790579795837402
246.0,2.0,13.641598701477051,6.2790579795837402
246.0,2.0,13.641598701477051,6.2790579795837402
246.0,2.0,13.641598701477051,6.2790579795837402
246.0,2.0,13.641598701477051,6.2790579795837402
246.0,2.0,13.641598701477051,6.2790579795837402
246.0,2.0,13.654886245727539,6.2790579795837402
246.0,2.0,13.654886245727539,6.2790579795837402
246.0,2.0,13.654886245727539,6.2790579795837402
246.0,2.0,13.654886245727539,6.2790579795837402
246.0,2.0,13.654886245727539,6.2790579795837402
246.0,2.0,13.654886245727539,6.2790579795837402
246.0,2.0,13.654886245727539,6.2790579795837402
246.0,2.0,13.670074462890625,6.2790579795837402
246.0,2.0,13.670074462890625,6.2790579795837402
246.0,2.0,13.670074462890625,6.2790579795837402
246.0,2.0,13.670074462890625,6.2790579795837402
246.0,2.0,13.670074462890625,6.2790579795837402
246.0,2.0,13.670074462890625,6.2790579795837402
246.0,2.0,13.685538291931152,6.2790579795837402
246.0,2.0,13.685538291931152,6.2790579795837402
246.0,2.0,13.685538291931152,6.2790579795837402
246.0,2.0,13.685538291931152,6.2790579795837402
246.0,2.0,13.685538291931152,6.2790579795837402
246.0,2.0,13.685538291931152,6.2790579795837402
246.0,2.0,13.685538291931152,6.2790579795837402
246.0,2.0,13.700154304504395,6.2790579795837402
246.0,2.0,13.700154304504395,6.2790579795837402
246.0,2.0,13.700154304504395,6.2790579795837402
246.0,2.0,13.700154304504395,6.2790579795837402
246.0,2.0,13.700154304504395,6.2790579795837402
246.0,2.0,13.700154304504395,6.2790579795837402
246.0,2.0,13.713974952697754,6.2790579795837402
246.0,2.0,13.713974952697754,6.2790579795837402
246.0,2.0,13.713974952697754,6.2790579795837402
246.0,2.0,13.713974952697754,6.2790579795837402
246.0,2.0,13.713974952697754,6.2790579795837402
246.0,2.0,13.728485107421875,6.2790579795837402
246.0,2.0,13.728485107421875,6.2790579795837402
246.0,2.0,13.728485107421875,6.2790579795837402
246.0,2.0,13.728485107421875,6.2790579795837402
246.0,2.0,13.728485107421875,6.2790579795837402
246.0,2.0,13.728485107421875,6.2790579795837402
247.0,2.0,13.740443229675293,6.2790579795837402
247.0,2.0,13.740443229675293,6.2790579795837402
247.0,2.0,13.740443229675293,6.2790579795837402
247.0,2.0,13.740443229675293,6.2790579795837402
247.0,2.0,13.740443229675293,6.2790579795837402
247.0,2.0,13.740443229675293,6.2790579795837402
254.0,2.0,15.238783836364746,6.2790579795837402
254.0,2.0,15.238783836364746,6.2790579795837402
254.0,2.0,15.238783836364746,6.2790579795837402
254.0,2.0,15.238783836364746,6.2790579795837402
254.0,2.0,15.238783836364746,6.2790579795837402
254.0,2.0,15.254260063171387,6.2790579795837402
254.0,2.0,15.254260063171387,6.2790579795837402
254.0,2.0,15.254260063171387,6.2790579795837402
254.0,2.0,15.254260063171387,6.2790579795837402
254.0,2.0,15.254260063171387,6.2790579795837402
254.0,2.0,15.254260063171387,6.2790579795837402
254.0,2.0,15.266594886779785,6.2790579795837402
254.0,2.0,15.266594886779785,6.2790579795837402
254.0,2.0,15.266594886779785,6.2790579795837402
254.0,2.0,15.266594886779785,6.2790579795837402
254.0,2.0,15.266594886779785,6.2790579795837402
254.0,2.0,15.266594886779785,6.2790579795837402
254.0,2.0,15.266594886779785,6.2790579795837402
254.0,2.0,15.280517578125,6.2790579795837402
254.0,2.0,15.280517578125,6.2790579795837402
254.0,2.0,15.280517578125,6.2790579795837402
254.0,2.0,15.280517578125,6.2790579795837402
254.0,2.0,15.280517578125,6.2790579795837402
254.0,2.0,15.280517578125,6.2790579795837402
254.0,2.0,15.280517578125,6.2790579795837402
254.0,2.0,15.280517578125,6.2790579795837402
254.0,2.0,15.295867919921875,6.2790579795837402
254.0,2.0,15.295867919921875,6.2790579795837402
254.0,2.0,15.295867919921875,6.2790579795837402
254.0,2.0,15.295867919921875,6.2790579795837402
254.0,2.0,15.295867919921875,6.2790579795837402
254.0,2.0,15.311713218688965,6.2790579795837402
254.0,2.0,15.311713218688965,6.2790579795837402
254.0,2.0,15.311713218688965,6.2790579795837402
254.0,2.0,15.311713218688965,6.2790579795837402
254.0,2.0,15.311713218688965,6.2790579795837402
254.0,2.0,15.324360847473145,6.2790579795837402
254.0,2.0,15.324360847473145,6.2790579795837402
254.0,2.0,15.324360847473145,6.2790579795837402
254.0,2.0,15.324360847473145,6.2790579795837402
255.0,2.0,15.33583927154541,6.2790579795837402
255.0,2.0,15.33583927154541,6.2790579795837402
255.0,2.0,15.33583927154541,6.2790579795837402
255.0,2.0,15.33583927154541,6.2790579795837402
255.0,2.0,15.33583927154541,6.2790579795837402
255.0,2.0,15.33583927154541,6.2790579795837402
255.0,2.0,15.33583927154541,6.2790579795837402
255.0,2.0,15.344451904296875,6.2790579795837402
255.0,2.0,15.344451904296875,6.2790579795837402
255.0,2.0,15.344451904296875,6.2790579795837402
255.0,2.0,15.344451904296875,6.2790579795837402
255.0,2.0,15.344451904296875,6.2790579795837402
255.0,2.0,15.344451904296875,6.2790579795837402
255.0,2.0,15.360015869140625,6.2790579795837402
255.0,2.0,15.360015869140625,6.2790579795837402
255.0,2.0,15.360015869140625,6.2790579795837402
255.0,2.0,15.360015869140625,6.2790579795837402
255.0,2.0,15.360015869140625,6.2790579795837402
255.0,2.0,15.360015869140625,6.2790579795837402
263.0,6.0,13.425551414489746,13.039724349975586
263.0,6.0,13.425551414489746,13.039724349975586
263.0,6.0,13.425551414489746,13.039724349975586
263.0,6.0,13.425551414489746,13.039724349975586
263.0,6.0,13.425551414489746,13.039724349975586
263.0,6.0,13.425800323486328,13.023346900939941
263.0,6.0,13.425800323486328,13.023346900939941
263.0,6.0,13.425800323486328,13.023346900939941
263.0,6.0,13.425800323486328,13.023346900939941
263.0,6.0,13.425800323486328,13.023346900939941
263.0,6.0,13.426072120666504,12.998876571655273
263.0,6.0,13.426072120666504,12.998876571655273
263.0,6.0,13.426072120666504,12.998876571655273
263.0,6.0,13.426072120666504,12.998876571655273
263.0,6.0,13.426072120666504,12.998876571655273
263.0,6.0,13.426072120666504,12.998876571655273
263.0,6.0,13.426072120666504,12.998876571655273
263.0,6.0,13.425811767578125,12.973563194274902
263.0,6.0,13.425811767578125,12.973563194274902
263.0,6.0,13.425811767578125,12.973563194274902
263.0,6.0,13.425811767578125,12.973563194274902
263.0,6.0,13.425811767578125,12.973563194274902
263.0,6.0,13.424372673034668,12.941950798034668
263.0,6.0,13.424372673034668,12.941950798034668
263.0,6.0,13.424372673034668,12.941950798034668
263.0,6.0,13.424372673034668,12.941950798034668
263.0,6.0,13.424372673034668,12.941950798034668
263.0,6.0,13.424372673034668,12.941950798034668
263.0,6.0,13.423165321350098,12.917499542236328
263.0,6.0,13.423165321350098,12.917499542236328
263.0,6.0,13.423165321350098,12.917499542236328
263.0,6.0,13.423165321350098,12.917499542236328
271.0,6.0,13.784005165100098,9.3676433563232422
271.0,6.0,13.784005165100098,9.3676433563232422
271.0,6.0,13.784005165100098,9.3676433563232422
271.0,6.0,13.784005165100098,9.3676433563232422
271.0,6.0,13.791743278503418,9.3457050323486328
271.0,6.0,13.791743278503418,9.3457050323486328
271.0,6.0,13.791743278503418,9.3457050323486328
271.0,6.0,13.791743278503418,9.3457050323486328
271.0,6.0,13.791743278503418,9.3457050323486328
271.0,6.0,13.798322677612305,9.3274240493774414
271.0,6.0,13.798322677612305,9.3274240493774414
271.0,6.0,13.798322677612305,9.3274240493774414
271.0,6.0,13.798322677612305,9.3274240493774414
272.0,6.0,13.807130813598633,9.3039712905883789
272.0,6.0,13.807130813598633,9.3039712905883789
272.0,6.0,13.807130813598633,9.3039712905883789
272.0,6.0,13.807130813598633,9.3039712905883789
272.0,6.0,13.807130813598633,9.3039712905883789
272.0,6.0,13.807130813598633,9.3039712905883789
272.0,6.0,13.815083503723145,9.2823972702026367
272.0,6.0,13.815083503723145,9.2823972702026367
272.0,6.0,13.815083503723145,9.2823972702026367
272.0,6.0,13.815083503723145,9.2823972702026367
272.0,6.0,13.815083503723145,9.2823972702026367
272.0,6.0,13.815083503723145,9.2823972702026367
272.0,6.0,13.815083503723145,9.2823972702026367
272.0,6.0,13.927363395690918,8.9489812850952148
272.0,6.0,13.927363395690918,8.9489812850952148
272.0,6.0,13.927363395690918,8.9489812850952148
272.0,6.0,13.927363395690918,8.9489812850952148
272.0,6.0,13.927363395690918,8.9489812850952148
272.0,6.0,13.934176445007324,8.9300947189331055
272.0,6.0,13.934176445007324,8.9300947189331055
272.0,6.0,13.934176445007324,8.9300947189331055
272.0,6.0,13.934176445007324,8.9300947189331055
272.0,6.0,13.934176445007324,8.9300947189331055
272.0,6.0,13.934176445007324,8.9300947189331055
273.0,6.0,13.942764282226562,8.9068851470947266
273.0,6.0,13.942764282226562,8.9068851470947266
273.0,6.0,13.942764282226562,8.9068851470947266
273.0,6.0,13.942764282226562,8.9068851470947266
273.0,6.0,13.942764282226562,8.9068851470947266
273.0,6.0,13.942764282226562,8.9068851470947266
273.0,6.0,13.942764282226562,8.9068851470947266
273.0,6.0,13.952308654785156,8.8814373016357422
273.0,6.0,13.952308654785156,8.8814373016357422
273.0,6.0,13.952308654785156,8.8814373016357422
273.0,6.0,13.952308654785156,8.8814373016357422
273.0,6.0,13.952308654785156,8.8814373016357422
273.0,6.0,13.952308654785156,8.8814373016357422
273.0,6.0,13.964954376220703,8.8473501205444336
273.0,6.0,13.964954376220703,8.8473501205444336
273.0,6.0,13.964954376220703,8.8473501205444336
273.0,6.0,13.964954376220703,8.8473501205444336
273.0,6.0,13.964954376220703,8.8473501205444336
273.0,6.0,13.975016593933105,8.8192415237426758
273.0,6.0,13.975016593933105,8.8192415237426758
273.0,6.0,13.975016593933105,8.8192415237426758
273.0,6.0,13.975016593933105,8.8192415237426758
273.0,6.0,13.975016593933105,8.8192415237426758
273.0,6.0,13.975016593933105,8.8192415237426758
273.0,6.0,13.975016593933105,8.8192415237426758
273.0,6.0,13.982629776000977,8.7986698150634766
273.0,6.0,13.982629776000977,8.7986698150634766
273.0,6.0,13.982629776000977,8.7986698150634766
273.0,6.0,13.982629776000977,8.7986698150634766
273.0,6.0,13.982629776000977,8.7986698150634766
273.0,6.0,13.993836402893066,8.7683067321777344
273.0,6.0,13.993836402893066,8.7683067321777344
273.0,6.0,13.993836402893066,8.7683067321777344
273.0,6.0,13.993836402893066,8.7683067321777344
273.0,6.0,13.993836402893066,8.7683067321777344
273.0,6.0,13.993836402893066,8.7683067321777344
273.0,6.0,13.993836402893066,8.7683067321777344
273.0,6.0,14.002399444580078,8.744328498840332
273.0,6.0,14.002399444580078,8.744328498840332
273.0,6.0,14.002399444580078,8.744328498840332
273.0,6.0,14.002399444580078,8.744328498840332
273.0,6.0,14.002399444580078,8.744328498840332
278.0,5.0,17.477123260498047,16.544404983520508
278.0,5.0,17.477123260498047,16.544404983520508
278.0,5.0,17.477123260498047,16.544404983520508
278.0,5.0,17.477123260498047,16.544404983520508
278.0,5.0,17.47706413269043,16.521724700927734
278.0,5.0,17.47706413269043,16.521724700927734
278.0,5.0,17.47706413269043,16.521724700927734
278.0,5.0,17.47706413269043,16.521724700927734
278.0,5.0,17.476659774780273,16.500354766845703
278.0,5.0,17.476659774780273,16.500354766845703
278.0,5.0,17.476659774780273,16.500354766845703
278.0,5.0,17.476659774780273,16.500354766845703
278.0,5.0,17.476659774780273,16.500354766845703
278.0,5.0,17.475744247436523,16.48057746887207
278.0,5.0,17.475744247436523,16.48057746887207
278.0,5.0,17.475744247436523,16.48057746887207
278.0,5.0,17.475744247436523,16.48057746887207
278.0,5.0,17.475744247436523,16.48057746887207
278.0,5.0,17.475744247436523,16.48057746887207
278.0,5.0,17.474403381347656,16.457345962524414
278.0,5.0,17.474403381347656,16.457345962524414
278.0,5.0,17.474403381347656,16.457345962524414
278.0,5.0,17.474403381347656,16.457345962524414
278.0,5.0,17.474403381347656,16.457345962524414
278.0,5.0,17.474403381347656,16.457345962524414
278.0,5.0,17.472518920898438,16.42694091796875
278.0,5.0,17.472518920898438,16.42694091796875
278.0,5.0,17.472518920898438,16.42694091796875
278.0,5.0,17.472518920898438,16.42694091796875
278.0,5.0,17.472518920898438,16.42694091796875
278.0,5.0,17.470947265625,16.396083831787109
278.0,5.0,17.470947265625,16.396083831787109
278.0,5.0,17.470947265625,16.396083831787109
278.0,5.0,17.470947265625,16.396083831787109
278.0,5.0,17.470159530639648,16.374204635620117
278.0,5.0,17.470159530639648,16.374204635620117
278.0,5.0,17.470159530639648,16.374204635620117
278.0,5.0,17.470159530639648,16.374204635620117
278.0,5.0,17.469511032104492,16.354831695556641
278.0,5.0,17.469511032104492,16.354831695556641
278.0,5.0,17.469511032104492,16.354831695556641
278.0,5.0,17.469511032104492,16.354831695556641
278.0,5.0,17.469511032104492,16.354831695556641
278.0,5.0,17.468965530395508,16.335643768310547
278.0,5.0,17.468965530395508,16.335643768310547
278.0,5.0,17.468965530395508,16.335643768310547
278.0,5.0,17.468965530395508,16.335643768310547
278.0,5.0,17.468965530395508,16.335643768310547
278.0,5.0,17.468561172485352,16.31547737121582
278.0,5.0,17.468561172485352,16.31547737121582
278.0,5.0,17.468561172485352,16.31547737121582
278.0,5.0,17.468561172485352,16.31547737121582
290.0,5.0,17.38031005859375,11.224401473999023
290.0,5.0,17.38031005859375,11.224401473999023
290.0,5.0,17.38031005859375,11.224401473999023
290.0,5.0,17.38031005859375,11.224401473999023
290.0,5.0,17.379354476928711,11.204025268554688
290.0,5.0,17.379354476928711,11.204025268554688
290.0,5.0,17.379354476928711,11.204025268554688
290.0,5.0,17.379354476928711,11.204025268554688
290.0,5.0,17.379354476928711,11.204025268554688
290.0,5.0,17.378658294677734,11.183019638061523
290.0,5.0,17.378658294677734,11.183019638061523
290.0,5.0,17.378658294677734,11.183019638061523
290.0,5.0,17.378658294677734,11.183019638061523
290.0,5.0,17.378068923950195,11.162478446960449
290.0,5.0,17.378068923950195,11.162478446960449
290.0,5.0,17.378068923950195,11.162478446960449
293.0,2.0,20.178726196289062,4.5547599792480469
293.0,2.0,20.178726196289062,4.5547599792480469
293.0,2.0,20.178726196289062,4.5547599792480469
293.0,2.0,20.178726196289062,4.5547599792480469
293.0,2.0,20.185283660888672,4.5658493041992188
293.0,2.0,20.185283660888672,4.5658493041992188
293.0,2.0,20.185283660888672,4.5658493041992188
293.0,2.0,20.185283660888672,4.5658493041992188
293.0,2.0,20.185283660888672,4.5658493041992188
293.0,2.0,20.185283660888672,4.5658493041992188
293.0,2.0,20.190004348754883,4.5738306045532227
293.0,2.0,20.190004348754883,4.5738306045532227
293.0,2.0,20.190004348754883,4.5738306045532227
293.0,2.0,20.190004348754883,4.5738306045532227
293.0,2.0,20.190004348754883,4.5738306045532227
293.0,2.0,20.190004348754883,4.5738306045532227
293.0,5.0,17.367618560791016,9.9574794769287109
293.0,5.0,17.367618560791016,9.9574794769287109
293.0,5.0,17.367618560791016,9.9574794769287109
293.0,5.0,17.367618560791016,9.9574794769287109
293.0,5.0,17.367618560791016,9.9574794769287109
293.0,5.0,17.36644172668457,9.9344463348388672
293.0,5.0,17.36644172668457,9.9344463348388672
293.0,5.0,17.36644172668457,9.9344463348388672
293.0,5.0,17.36644172668457,9.9344463348388672
293.0,5.0,17.36644172668457,9.9344463348388672
293.0,5.0,17.365238189697266,9.908808708190918
293.0,5.0,17.365238189697266,9.908808708190918
293.0,5.0,17.365238189697266,9.908808708190918
293.0,5.0,17.365238189697266,9.908808708190918
293.0,5.0,17.365238189697266,9.908808708190918
293.0,5.0,17.365238189697266,9.908808708190918
293.0,5.0,17.364416122436523,9.8836135864257812
293.0,5.0,17.364416122436523,9.8836135864257812
293.0,5.0,17.364416122436523,9.8836135864257812
293.0,5.0,17.363794326782227,9.8605785369873047
293.0,5.0,17.363794326782227,9.8605785369873047
293.0,5.0,17.363794326782227,9.8605785369873047
293.0,5.0,17.363794326782227,9.8605785369873047
293.0,5.0,17.363794326782227,9.8605785369873047
293.0,5.0,17.363794326782227,9.8605785369873047
293.0,5.0,17.363527297973633,9.8405990600585938
293.0,5.0,17.363527297973633,9.8405990600585938
293.0,5.0,17.363527297973633,9.8405990600585938
293.0,5.0,17.363527297973633,9.8405990600585938
293.0,5.0,17.363103866577148,9.8167924880981445
293.0,5.0,17.363103866577148,9.8167924880981445
293.0,5.0,17.363103866577148,9.8167924880981445
293.0,5.0,17.363103866577148,9.8167924880981445
293.0,5.0,17.363103866577148,9.8167924880981445
293.0,5.0,17.363027572631836,9.7965354919433594
293.0,5.0,17.363027572631836,9.7965354919433594
293.0,5.0,17.363027572631836,9.7965354919433594
293.0,5.0,17.363027572631836,9.7965354919433594
293.0,5.0,17.363027572631836,9.7965354919433594
294.0,2.0,20.261892318725586,4.6953854560852051
294.0,2.0,20.261892318725586,4.6953854560852051
294.0,2.0,20.261892318725586,4.6953854560852051
294.0,2.0,20.261892318725586,4.6953854560852051
294.0,2.0,20.261892318725586,4.6953854560852051
294.0,2.0,20.267488479614258,4.7048487663269043
294.0,2.0,20.267488479614258,4.7048487663269043
294.0,2.0,20.267488479614258,4.7048487663269043
294.0,2.0,20.267488479614258,4.7048487663269043
294.0,2.0,20.267488479614258,4.7048487663269043
294.0,2.0,20.273324966430664,4.7147164344787598
294.0,2.0,20.273324966430664,4.7147164344787598
294.0,2.0,20.273324966430664,4.7147164344787598
294.0,2.0,20.273324966430664,4.7147164344787598
294.0,2.0,20.273324966430664,4.7147164344787598
294.0,2.0,20.278705596923828,4.7238154411315918
294.0,2.0,20.278705596923828,4.7238154411315918
294.0,2.0,20.278705596923828,4.7238154411315918
294.0,2.0,20.278705596923828,4.7238154411315918
294.0,2.0,20.278705596923828,4.7238154411315918
294.0,2.0,20.284704208374023,4.7339577674865723
