Time,x,y
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
254.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
255.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
256.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
257.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
258.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
259.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
260.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
261.0,24.5,26.5
