Time,x,y
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
250.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
251.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
252.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
253.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
254.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
255.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
256.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
257.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
258.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
259.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
260.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
261.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
262.0,7.5,3.5
263.0,7.5,3.5
263.0,7.5,3.5
