Time,x,y
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
206.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
207.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
208.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
209.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
210.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
211.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
212.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
213.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
214.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
215.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
216.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
217.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
218.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
219.0,23.5,27.5
