Time,id,x,y
149.0,3.0,17.729312896728516,17.102209091186523
149.0,3.0,17.729312896728516,17.102209091186523
149.0,3.0,17.729312896728516,17.102209091186523
149.0,3.0,17.729312896728516,17.102209091186523
149.0,3.0,17.729312896728516,17.102209091186523
149.0,3.0,17.729312896728516,17.092905044555664
149.0,3.0,17.729312896728516,17.092905044555664
149.0,3.0,17.729312896728516,17.092905044555664
149.0,3.0,17.729312896728516,17.092905044555664
149.0,3.0,17.729312896728516,17.092905044555664
149.0,3.0,17.729312896728516,17.079389572143555
149.0,3.0,17.729312896728516,17.079389572143555
149.0,3.0,17.729312896728516,17.079389572143555
149.0,3.0,17.729312896728516,17.079389572143555
149.0,5.0,19.320449829101562,19.307830810546875
149.0,5.0,19.320449829101562,19.307830810546875
149.0,5.0,19.320449829101562,19.307830810546875
149.0,5.0,19.320449829101562,19.307830810546875
149.0,5.0,19.299104690551758,19.304048538208008
149.0,5.0,19.299104690551758,19.304048538208008
149.0,5.0,19.299104690551758,19.304048538208008
149.0,5.0,19.299104690551758,19.304048538208008
149.0,5.0,19.299104690551758,19.304048538208008
149.0,5.0,19.299104690551758,19.304048538208008
149.0,5.0,19.299104690551758,19.304048538208008
149.0,5.0,19.277793884277344,19.303035736083984
149.0,5.0,19.277793884277344,19.303035736083984
149.0,5.0,19.277793884277344,19.303035736083984
149.0,5.0,19.277793884277344,19.303035736083984
149.0,5.0,19.247365951538086,19.301952362060547
149.0,5.0,19.247365951538086,19.301952362060547
149.0,5.0,19.247365951538086,19.301952362060547
149.0,5.0,19.247365951538086,19.301952362060547
149.0,5.0,19.226875305175781,19.303070068359375
149.0,5.0,19.226875305175781,19.303070068359375
149.0,5.0,19.226875305175781,19.303070068359375
149.0,5.0,19.226875305175781,19.303070068359375
149.0,5.0,19.226875305175781,19.303070068359375
149.0,5.0,19.226875305175781,19.303070068359375
149.0,5.0,19.226875305175781,19.303070068359375
158.0,6.0,8.4505376815795898,3.9314498901367188
158.0,6.0,8.4505376815795898,3.9314498901367188
158.0,6.0,8.4505376815795898,3.9314498901367188
158.0,6.0,8.4505376815795898,3.9314498901367188
158.0,6.0,8.4505376815795898,3.9314498901367188
158.0,6.0,8.4299564361572266,3.9442334175109863
158.0,6.0,8.4299564361572266,3.9442334175109863
158.0,6.0,8.4299564361572266,3.9442334175109863
158.0,6.0,8.4299564361572266,3.9442334175109863
158.0,6.0,8.4299564361572266,3.9442334175109863
158.0,6.0,8.4081249237060547,3.9576506614685059
158.0,6.0,8.4081249237060547,3.9576506614685059
158.0,6.0,8.4081249237060547,3.9576506614685059
158.0,6.0,8.4081249237060547,3.9576506614685059
158.0,6.0,8.4081249237060547,3.9576506614685059
158.0,6.0,8.3906631469726562,3.9684550762176514
158.0,6.0,8.3906631469726562,3.9684550762176514
158.0,6.0,8.3906631469726562,3.9684550762176514
158.0,6.0,8.3906631469726562,3.9684550762176514
158.0,6.0,8.3906631469726562,3.9684550762176514
158.0,6.0,8.3696966171264648,3.9817428588867188
158.0,6.0,8.3696966171264648,3.9817428588867188
158.0,6.0,8.3696966171264648,3.9817428588867188
158.0,6.0,8.3696966171264648,3.9817428588867188
160.0,3.0,16.698390960693359,17.116338729858398
160.0,3.0,16.698390960693359,17.116338729858398
160.0,3.0,16.698390960693359,17.116338729858398
160.0,3.0,16.698390960693359,17.116338729858398
160.0,3.0,16.690402984619141,17.122982025146484
160.0,3.0,16.690402984619141,17.122982025146484
160.0,3.0,16.690402984619141,17.122982025146484
160.0,3.0,16.690402984619141,17.122982025146484
160.0,3.0,16.690402984619141,17.122982025146484
160.0,3.0,16.690402984619141,17.122982025146484
160.0,3.0,16.683567047119141,17.128667831420898
160.0,3.0,16.683567047119141,17.128667831420898
160.0,3.0,16.683567047119141,17.128667831420898
160.0,3.0,16.683567047119141,17.128667831420898
160.0,3.0,16.673559188842773,17.136991500854492
160.0,3.0,16.673559188842773,17.136991500854492
160.0,3.0,16.673559188842773,17.136991500854492
160.0,3.0,16.673559188842773,17.136991500854492
160.0,3.0,16.673559188842773,17.136991500854492
166.0,4.0,5.1156020164489746,4.181239128112793
166.0,4.0,5.1156020164489746,4.181239128112793
166.0,4.0,5.1156020164489746,4.181239128112793
166.0,4.0,5.1156020164489746,4.181239128112793
166.0,4.0,5.1156020164489746,4.181239128112793
166.0,4.0,5.1244354248046875,4.2022871971130371
166.0,4.0,5.1244354248046875,4.2022871971130371
166.0,4.0,5.1244354248046875,4.2022871971130371
166.0,4.0,5.1244354248046875,4.2022871971130371
174.0,1.0,15.063282012939453,27.89906120300293
174.0,1.0,15.063282012939453,27.89906120300293
174.0,1.0,15.063282012939453,27.89906120300293
174.0,1.0,15.063282012939453,27.89906120300293
174.0,1.0,15.063282012939453,27.89906120300293
174.0,1.0,15.063282012939453,27.89906120300293
182.0,5.0,18.60679817199707,19.357376098632812
182.0,5.0,18.60679817199707,19.357376098632812
182.0,5.0,18.60679817199707,19.357376098632812
182.0,5.0,18.60679817199707,19.357376098632812
182.0,5.0,18.60679817199707,19.357376098632812
182.0,5.0,18.620466232299805,19.348634719848633
182.0,5.0,18.620466232299805,19.348634719848633
182.0,5.0,18.620466232299805,19.348634719848633
182.0,5.0,18.620466232299805,19.348634719848633
182.0,5.0,18.638294219970703,19.338287353515625
182.0,5.0,18.638294219970703,19.338287353515625
182.0,5.0,18.638294219970703,19.338287353515625
182.0,5.0,18.638294219970703,19.338287353515625
183.0,5.0,18.653535842895508,19.332647323608398
183.0,5.0,18.653535842895508,19.332647323608398
183.0,5.0,18.653535842895508,19.332647323608398
183.0,5.0,18.653535842895508,19.332647323608398
183.0,5.0,18.653535842895508,19.332647323608398
185.0,2.0,11.472012519836426,16.217035293579102
185.0,2.0,11.472012519836426,16.217035293579102
185.0,2.0,11.472012519836426,16.217035293579102
185.0,2.0,11.472012519836426,16.217035293579102
185.0,2.0,11.472012519836426,16.217035293579102
185.0,2.0,11.472012519836426,16.217035293579102
185.0,2.0,11.490987777709961,16.216739654541016
185.0,2.0,11.490987777709961,16.216739654541016
185.0,2.0,11.490987777709961,16.216739654541016
185.0,2.0,11.490987777709961,16.216739654541016
185.0,2.0,11.504484176635742,16.216529846191406
185.0,2.0,11.504484176635742,16.216529846191406
185.0,2.0,11.504484176635742,16.216529846191406
185.0,2.0,11.504484176635742,16.216529846191406
185.0,2.0,11.513833045959473,16.216384887695312
185.0,2.0,11.513833045959473,16.216384887695312
185.0,2.0,11.513833045959473,16.216384887695312
185.0,2.0,11.513833045959473,16.216384887695312
185.0,2.0,11.513833045959473,16.216384887695312
185.0,2.0,11.522464752197266,16.216251373291016
185.0,2.0,11.522464752197266,16.216251373291016
185.0,2.0,11.522464752197266,16.216251373291016
185.0,2.0,11.522464752197266,16.216251373291016
190.0,2.0,12.447504997253418,16.201885223388672
190.0,2.0,12.447504997253418,16.201885223388672
190.0,2.0,12.447504997253418,16.201885223388672
190.0,2.0,12.447504997253418,16.201885223388672
190.0,2.0,12.447504997253418,16.201885223388672
192.0,2.0,12.62480354309082,16.026973724365234
192.0,2.0,12.62480354309082,16.026973724365234
192.0,2.0,12.62480354309082,16.026973724365234
192.0,2.0,12.62480354309082,16.026973724365234
192.0,2.0,12.62480354309082,16.026973724365234
192.0,2.0,12.624607086181641,16.019466400146484
192.0,2.0,12.624607086181641,16.019466400146484
192.0,2.0,12.624607086181641,16.019466400146484
192.0,2.0,12.624607086181641,16.019466400146484
192.0,2.0,12.624607086181641,16.019466400146484
192.0,2.0,12.624607086181641,16.019466400146484
192.0,2.0,12.624607086181641,16.019466400146484
192.0,2.0,12.624270439147949,16.006626129150391
192.0,2.0,12.624270439147949,16.006626129150391
192.0,2.0,12.624270439147949,16.006626129150391
192.0,2.0,12.624270439147949,16.006626129150391
192.0,2.0,12.624270439147949,16.006626129150391
192.0,2.0,12.623856544494629,15.990840911865234
192.0,2.0,12.623856544494629,15.990840911865234
192.0,2.0,12.623856544494629,15.990840911865234
192.0,2.0,12.623856544494629,15.990840911865234
197.0,2.0,12.598194122314453,15.011767387390137
197.0,2.0,12.598194122314453,15.011767387390137
197.0,2.0,12.598194122314453,15.011767387390137
197.0,2.0,12.597929000854492,15.001659393310547
197.0,2.0,12.597929000854492,15.001659393310547
197.0,2.0,12.597929000854492,15.001659393310547
197.0,2.0,12.597929000854492,15.001659393310547
197.0,2.0,12.597929000854492,15.001659393310547
197.0,2.0,12.597742080688477,14.99454402923584
197.0,2.0,12.597742080688477,14.99454402923584
197.0,2.0,12.597742080688477,14.99454402923584
197.0,2.0,12.597742080688477,14.99454402923584
197.0,2.0,12.597439765930176,14.983003616333008
197.0,2.0,12.597439765930176,14.983003616333008
197.0,2.0,12.597439765930176,14.983003616333008
197.0,2.0,12.597439765930176,14.983003616333008
197.0,2.0,12.597439765930176,14.983003616333008
197.0,2.0,12.597439765930176,14.983003616333008
197.0,2.0,12.597204208374023,14.974027633666992
197.0,2.0,12.597204208374023,14.974027633666992
197.0,2.0,12.597204208374023,14.974027633666992
197.0,2.0,12.597204208374023,14.974027633666992
197.0,2.0,12.597204208374023,14.974027633666992
197.0,2.0,12.597204208374023,14.974027633666992
197.0,2.0,12.59683895111084,14.960090637207031
197.0,2.0,12.59683895111084,14.960090637207031
197.0,2.0,12.59683895111084,14.960090637207031
197.0,2.0,12.59683895111084,14.960090637207031
197.0,2.0,12.59683895111084,14.960090637207031
197.0,2.0,12.59683895111084,14.960090637207031
197.0,2.0,12.59683895111084,14.960090637207031
197.0,2.0,12.596524238586426,14.948068618774414
197.0,2.0,12.596524238586426,14.948068618774414
197.0,2.0,12.596524238586426,14.948068618774414
197.0,2.0,12.596524238586426,14.948068618774414
197.0,2.0,12.596524238586426,14.948068618774414
200.0,3.0,11.929311752319336,19.451410293579102
200.0,3.0,11.929311752319336,19.451410293579102
200.0,3.0,11.929311752319336,19.451410293579102
200.0,3.0,11.929311752319336,19.451410293579102
200.0,3.0,11.929311752319336,19.463495254516602
200.0,3.0,11.929311752319336,19.463495254516602
200.0,3.0,11.929311752319336,19.463495254516602
200.0,3.0,11.929311752319336,19.463495254516602
200.0,3.0,11.929311752319336,19.472671508789062
200.0,3.0,11.929311752319336,19.472671508789062
200.0,3.0,11.929311752319336,19.472671508789062
200.0,3.0,11.929311752319336,19.472671508789062
200.0,3.0,11.929311752319336,19.472671508789062
200.0,3.0,11.929311752319336,19.472671508789062
200.0,3.0,11.929311752319336,19.482149124145508
200.0,3.0,11.929311752319336,19.482149124145508
200.0,3.0,11.929311752319336,19.482149124145508
200.0,3.0,11.929311752319336,19.482149124145508
200.0,3.0,11.929311752319336,19.494716644287109
200.0,3.0,11.929311752319336,19.494716644287109
200.0,3.0,11.929311752319336,19.494716644287109
200.0,3.0,11.929311752319336,19.494716644287109
200.0,3.0,11.929311752319336,19.503963470458984
200.0,3.0,11.929311752319336,19.503963470458984
200.0,3.0,11.929311752319336,19.503963470458984
200.0,3.0,11.929311752319336,19.503963470458984
200.0,3.0,11.929311752319336,19.512737274169922
200.0,3.0,11.929311752319336,19.512737274169922
200.0,3.0,11.929311752319336,19.512737274169922
200.0,3.0,11.929311752319336,19.512737274169922
206.0,5.0,18.641036987304688,19.470113754272461
206.0,5.0,18.641036987304688,19.470113754272461
206.0,5.0,18.641036987304688,19.470113754272461
206.0,5.0,18.641036987304688,19.470113754272461
206.0,5.0,18.641036987304688,19.470113754272461
206.0,5.0,18.641036987304688,19.470113754272461
206.0,5.0,18.661680221557617,19.462438583374023
206.0,5.0,18.661680221557617,19.462438583374023
206.0,5.0,18.661680221557617,19.462438583374023
206.0,5.0,18.661680221557617,19.462438583374023
206.0,5.0,18.661680221557617,19.462438583374023
206.0,5.0,18.689846038818359,19.452703475952148
206.0,5.0,18.689846038818359,19.452703475952148
206.0,5.0,18.689846038818359,19.452703475952148
206.0,5.0,18.689846038818359,19.452703475952148
206.0,5.0,18.711286544799805,19.44720458984375
206.0,5.0,18.711286544799805,19.44720458984375
206.0,5.0,18.711286544799805,19.44720458984375
206.0,5.0,18.711286544799805,19.44720458984375
206.0,5.0,18.711286544799805,19.44720458984375
206.0,5.0,18.711286544799805,19.44720458984375
206.0,5.0,18.734167098999023,19.442907333374023
206.0,5.0,18.734167098999023,19.442907333374023
206.0,5.0,18.734167098999023,19.442907333374023
206.0,5.0,18.734167098999023,19.442907333374023
208.0,2.0,12.537704467773438,12.703564643859863
208.0,2.0,12.537704467773438,12.703564643859863
208.0,2.0,12.537704467773438,12.703564643859863
208.0,2.0,12.537704467773438,12.703564643859863
208.0,2.0,12.537704467773438,12.703564643859863
208.0,2.0,12.537704467773438,12.703564643859863
208.0,2.0,12.537456512451172,12.694093704223633
208.0,2.0,12.537456512451172,12.694093704223633
208.0,2.0,12.537456512451172,12.694093704223633
208.0,2.0,12.537153244018555,12.682522773742676
208.0,2.0,12.537153244018555,12.682522773742676
208.0,2.0,12.537153244018555,12.682522773742676
208.0,2.0,12.537153244018555,12.682522773742676
208.0,2.0,12.537153244018555,12.682522773742676
208.0,2.0,12.536937713623047,12.674304008483887
208.0,2.0,12.536937713623047,12.674304008483887
208.0,2.0,12.536937713623047,12.674304008483887
208.0,2.0,12.536937713623047,12.674304008483887
208.0,2.0,12.536937713623047,12.674304008483887
209.0,2.0,12.536662101745605,12.663802146911621
209.0,2.0,12.536662101745605,12.663802146911621
209.0,2.0,12.536662101745605,12.663802146911621
209.0,2.0,12.536662101745605,12.663802146911621
209.0,2.0,12.536392211914062,12.653489112854004
209.0,2.0,12.536392211914062,12.653489112854004
209.0,2.0,12.536392211914062,12.653489112854004
209.0,2.0,12.536392211914062,12.653489112854004
209.0,2.0,12.536392211914062,12.653489112854004
214.0,5.0,18.682083129882812,19.326330184936523
214.0,5.0,18.682083129882812,19.326330184936523
214.0,5.0,18.682083129882812,19.326330184936523
214.0,5.0,18.682083129882812,19.326330184936523
214.0,5.0,18.702358245849609,19.321540832519531
214.0,5.0,18.702358245849609,19.321540832519531
214.0,5.0,18.702358245849609,19.321540832519531
214.0,5.0,18.702358245849609,19.321540832519531
214.0,5.0,18.721006393432617,19.318052291870117
214.0,5.0,18.721006393432617,19.318052291870117
214.0,5.0,18.721006393432617,19.318052291870117
214.0,5.0,18.721006393432617,19.318052291870117
215.0,3.0,11.929311752319336,22.394554138183594
215.0,5.0,18.736507415771484,19.316503524780273
215.0,3.0,11.929311752319336,22.394554138183594
215.0,5.0,18.736507415771484,19.316503524780273
215.0,3.0,11.929311752319336,22.394554138183594
215.0,5.0,18.736507415771484,19.316503524780273
215.0,3.0,11.929311752319336,22.403791427612305
215.0,5.0,18.753820419311523,19.314956665039062
215.0,3.0,11.929311752319336,22.403791427612305
215.0,5.0,18.753820419311523,19.314956665039062
215.0,3.0,11.929311752319336,22.403791427612305
215.0,5.0,18.753820419311523,19.314956665039062
215.0,3.0,11.929311752319336,22.403791427612305
215.0,5.0,18.753820419311523,19.314956665039062
215.0,3.0,11.929311752319336,22.411310195922852
215.0,3.0,11.929311752319336,22.411310195922852
215.0,3.0,11.929311752319336,22.411310195922852
215.0,3.0,11.929311752319336,22.411310195922852
215.0,3.0,11.929311752319336,22.411310195922852
215.0,6.0,10.634281158447266,26.73204231262207
215.0,6.0,10.634281158447266,26.73204231262207
215.0,6.0,10.634281158447266,26.73204231262207
215.0,6.0,10.634281158447266,26.73204231262207
215.0,6.0,10.634281158447266,26.73204231262207
215.0,6.0,10.655509948730469,26.731903076171875
215.0,6.0,10.655509948730469,26.731903076171875
215.0,6.0,10.655509948730469,26.731903076171875
215.0,6.0,10.655509948730469,26.731903076171875
216.0,6.0,10.677213668823242,26.73370361328125
216.0,6.0,10.677213668823242,26.73370361328125
216.0,6.0,10.677213668823242,26.73370361328125
216.0,6.0,10.677213668823242,26.73370361328125
216.0,6.0,10.677213668823242,26.73370361328125
216.0,6.0,10.694860458374023,26.733860015869141
216.0,6.0,10.694860458374023,26.733860015869141
216.0,6.0,10.694860458374023,26.733860015869141
216.0,6.0,10.694860458374023,26.733860015869141
216.0,6.0,10.718771934509277,26.736299514770508
216.0,6.0,10.718771934509277,26.736299514770508
216.0,6.0,10.718771934509277,26.736299514770508
216.0,6.0,10.718771934509277,26.736299514770508
216.0,6.0,10.718771934509277,26.736299514770508
216.0,1.0,6.7380623817443848,27.89906120300293
216.0,1.0,6.7380623817443848,27.89906120300293
216.0,1.0,6.7380623817443848,27.89906120300293
216.0,1.0,6.7380623817443848,27.89906120300293
216.0,1.0,6.7236871719360352,27.89906120300293
216.0,1.0,6.7236871719360352,27.89906120300293
216.0,1.0,6.7236871719360352,27.89906120300293
216.0,1.0,6.7236871719360352,27.89906120300293
216.0,1.0,6.7146120071411133,27.89906120300293
216.0,1.0,6.7146120071411133,27.89906120300293
216.0,1.0,6.7146120071411133,27.89906120300293
216.0,1.0,6.7146120071411133,27.89906120300293
216.0,1.0,6.7146120071411133,27.89906120300293
216.0,1.0,6.7064776420593262,27.89906120300293
216.0,1.0,6.7064776420593262,27.89906120300293
216.0,1.0,6.7064776420593262,27.89906120300293
216.0,1.0,6.7064776420593262,27.89906120300293
216.0,1.0,6.6950149536132812,27.89906120300293
216.0,1.0,6.6950149536132812,27.89906120300293
216.0,1.0,6.6950149536132812,27.89906120300293
216.0,1.0,6.6950149536132812,27.89906120300293
216.0,1.0,6.6865992546081543,27.89906120300293
216.0,1.0,6.6865992546081543,27.89906120300293
216.0,1.0,6.6865992546081543,27.89906120300293
216.0,1.0,6.6865992546081543,27.89906120300293
216.0,1.0,6.6865992546081543,27.89906120300293
216.0,1.0,6.6783275604248047,27.89906120300293
216.0,1.0,6.6783275604248047,27.89906120300293
216.0,1.0,6.6783275604248047,27.89906120300293
216.0,1.0,6.6783275604248047,27.89906120300293
224.0,5.0,19.0301513671875,19.662473678588867
224.0,5.0,19.0301513671875,19.662473678588867
224.0,5.0,19.0301513671875,19.662473678588867
224.0,5.0,19.0301513671875,19.662473678588867
224.0,5.0,19.049957275390625,19.658849716186523
224.0,5.0,19.049957275390625,19.658849716186523
224.0,5.0,19.049957275390625,19.658849716186523
224.0,5.0,19.049957275390625,19.658849716186523
224.0,5.0,19.068109512329102,19.655506134033203
224.0,5.0,19.068109512329102,19.655506134033203
224.0,5.0,19.068109512329102,19.655506134033203
224.0,5.0,19.068109512329102,19.655506134033203
224.0,5.0,19.068109512329102,19.655506134033203
225.0,3.0,9.9939680099487305,22.439060211181641
225.0,5.0,19.086282730102539,19.651767730712891
225.0,3.0,9.9939680099487305,22.439060211181641
225.0,5.0,19.086282730102539,19.651767730712891
225.0,3.0,9.9939680099487305,22.439060211181641
225.0,5.0,19.086282730102539,19.651767730712891
225.0,3.0,9.9939680099487305,22.439060211181641
225.0,5.0,19.086282730102539,19.651767730712891
225.0,3.0,9.9821414947509766,22.439060211181641
225.0,5.0,19.108970642089844,19.647748947143555
225.0,3.0,9.9821414947509766,22.439060211181641
225.0,5.0,19.108970642089844,19.647748947143555
225.0,3.0,9.9821414947509766,22.439060211181641
225.0,5.0,19.108970642089844,19.647748947143555
225.0,3.0,9.9821414947509766,22.439060211181641
225.0,5.0,19.108970642089844,19.647748947143555
225.0,3.0,9.9821414947509766,22.439060211181641
225.0,5.0,19.108970642089844,19.647748947143555
225.0,3.0,9.9821414947509766,22.439060211181641
225.0,5.0,19.108970642089844,19.647748947143555
225.0,3.0,9.9821414947509766,22.439060211181641
225.0,5.0,19.108970642089844,19.647748947143555
225.0,5.0,19.131752014160156,19.64320182800293
225.0,5.0,19.131752014160156,19.64320182800293
225.0,5.0,19.131752014160156,19.64320182800293
225.0,5.0,19.131752014160156,19.64320182800293
225.0,5.0,19.131752014160156,19.64320182800293
225.0,1.0,6.3793106079101562,26.469448089599609
225.0,1.0,6.3793106079101562,26.469448089599609
225.0,1.0,6.3793106079101562,26.469448089599609
225.0,1.0,6.3793106079101562,26.469448089599609
225.0,1.0,6.3793106079101562,26.469448089599609
225.0,1.0,6.3793106079101562,26.460893630981445
225.0,1.0,6.3793106079101562,26.460893630981445
225.0,1.0,6.3793106079101562,26.460893630981445
225.0,1.0,6.3793106079101562,26.460893630981445
225.0,1.0,6.3793106079101562,26.460893630981445
225.0,1.0,6.3793106079101562,26.449377059936523
225.0,1.0,6.3793106079101562,26.449377059936523
225.0,1.0,6.3793106079101562,26.449377059936523
225.0,1.0,6.3793106079101562,26.449377059936523
225.0,1.0,6.3793106079101562,26.438991546630859
225.0,1.0,6.3793106079101562,26.438991546630859
225.0,1.0,6.3793106079101562,26.438991546630859
225.0,1.0,6.3793106079101562,26.438991546630859
225.0,1.0,6.3793106079101562,26.429447174072266
225.0,1.0,6.3793106079101562,26.429447174072266
225.0,1.0,6.3793106079101562,26.429447174072266
225.0,1.0,6.3793106079101562,26.429447174072266
225.0,1.0,6.3793106079101562,26.429447174072266
228.0,4.0,11.847821235656738,27.359493255615234
228.0,4.0,11.847821235656738,27.359493255615234
228.0,4.0,11.847821235656738,27.359493255615234
228.0,4.0,11.847821235656738,27.359493255615234
228.0,4.0,11.865959167480469,27.359241485595703
228.0,4.0,11.865959167480469,27.359241485595703
228.0,4.0,11.865959167480469,27.359241485595703
228.0,4.0,11.865959167480469,27.359241485595703
228.0,4.0,11.865959167480469,27.359241485595703
228.0,4.0,11.865959167480469,27.359241485595703
228.0,4.0,11.887092590332031,27.359029769897461
228.0,4.0,11.887092590332031,27.359029769897461
228.0,4.0,11.887092590332031,27.359029769897461
228.0,4.0,11.887092590332031,27.359029769897461
228.0,4.0,11.887092590332031,27.359029769897461
228.0,4.0,11.913384437561035,27.358570098876953
228.0,4.0,11.913384437561035,27.358570098876953
228.0,4.0,11.913384437561035,27.358570098876953
228.0,4.0,11.913384437561035,27.358570098876953
235.0,5.0,19.400732040405273,19.406726837158203
235.0,5.0,19.400732040405273,19.406726837158203
235.0,5.0,19.400732040405273,19.406726837158203
235.0,5.0,19.400732040405273,19.406726837158203
235.0,5.0,19.400732040405273,19.406726837158203
236.0,4.0,15.253534317016602,27.298667907714844
236.0,4.0,15.253534317016602,27.298667907714844
236.0,4.0,15.253534317016602,27.298667907714844
236.0,4.0,15.253534317016602,27.298667907714844
236.0,4.0,15.281880378723145,27.297784805297852
236.0,4.0,15.281880378723145,27.297784805297852
236.0,4.0,15.281880378723145,27.297784805297852
236.0,4.0,15.281880378723145,27.297784805297852
236.0,4.0,15.281880378723145,27.297784805297852
236.0,4.0,15.302196502685547,27.297246932983398
236.0,4.0,15.302196502685547,27.297246932983398
236.0,4.0,15.302196502685547,27.297246932983398
236.0,4.0,15.302196502685547,27.297246932983398
236.0,4.0,15.302196502685547,27.297246932983398
236.0,4.0,15.324752807617188,27.296297073364258
236.0,4.0,15.324752807617188,27.296297073364258
236.0,4.0,15.324752807617188,27.296297073364258
236.0,4.0,15.324752807617188,27.296297073364258
236.0,4.0,15.324752807617188,27.296297073364258
236.0,4.0,15.349591255187988,27.295570373535156
236.0,4.0,15.349591255187988,27.295570373535156
236.0,4.0,15.349591255187988,27.295570373535156
236.0,4.0,15.349591255187988,27.295570373535156
236.0,4.0,15.369882583618164,27.29454231262207
236.0,4.0,15.369882583618164,27.29454231262207
236.0,4.0,15.369882583618164,27.29454231262207
236.0,4.0,15.369882583618164,27.29454231262207
236.0,4.0,15.369882583618164,27.29454231262207
236.0,4.0,15.369882583618164,27.29454231262207
236.0,4.0,15.369882583618164,27.29454231262207
236.0,4.0,15.394565582275391,27.293498992919922
236.0,4.0,15.394565582275391,27.293498992919922
236.0,4.0,15.394565582275391,27.293498992919922
236.0,4.0,15.394565582275391,27.293498992919922
236.0,4.0,15.394565582275391,27.293498992919922
236.0,4.0,15.424463272094727,27.290630340576172
236.0,4.0,15.424463272094727,27.290630340576172
236.0,4.0,15.424463272094727,27.290630340576172
236.0,4.0,15.424463272094727,27.290630340576172
236.0,4.0,15.449183464050293,27.288173675537109
236.0,4.0,15.449183464050293,27.288173675537109
236.0,4.0,15.449183464050293,27.288173675537109
236.0,4.0,15.449183464050293,27.288173675537109
236.0,4.0,15.449183464050293,27.288173675537109
236.0,4.0,15.449183464050293,27.288173675537109
236.0,4.0,15.471996307373047,27.285821914672852
236.0,4.0,15.471996307373047,27.285821914672852
236.0,4.0,15.471996307373047,27.285821914672852
236.0,4.0,15.471996307373047,27.285821914672852
236.0,4.0,15.471996307373047,27.285821914672852
236.0,4.0,15.471996307373047,27.285821914672852
238.0,6.0,20.546180725097656,26.948883056640625
238.0,6.0,20.546180725097656,26.948883056640625
238.0,6.0,20.546180725097656,26.948883056640625
238.0,6.0,20.546180725097656,26.948883056640625
238.0,6.0,20.569999694824219,26.938945770263672
238.0,6.0,20.569999694824219,26.938945770263672
238.0,6.0,20.569999694824219,26.938945770263672
238.0,6.0,20.569999694824219,26.938945770263672
243.0,5.0,19.233222961425781,19.360092163085938
243.0,5.0,19.233222961425781,19.360092163085938
243.0,5.0,19.233222961425781,19.360092163085938
243.0,5.0,19.233222961425781,19.360092163085938
243.0,5.0,19.255802154541016,19.363321304321289
243.0,5.0,19.255802154541016,19.363321304321289
243.0,5.0,19.255802154541016,19.363321304321289
243.0,5.0,19.255802154541016,19.363321304321289
243.0,5.0,19.255802154541016,19.363321304321289
248.0,2.0,13.769923210144043,6.2790579795837402
248.0,2.0,13.769923210144043,6.2790579795837402
248.0,2.0,13.769923210144043,6.2790579795837402
248.0,2.0,13.769923210144043,6.2790579795837402
248.0,2.0,13.769923210144043,6.2790579795837402
248.0,2.0,13.782013893127441,6.2790579795837402
248.0,2.0,13.782013893127441,6.2790579795837402
248.0,2.0,13.782013893127441,6.2790579795837402
248.0,2.0,13.782013893127441,6.2790579795837402
248.0,2.0,13.793084144592285,6.2790579795837402
248.0,2.0,13.793084144592285,6.2790579795837402
248.0,2.0,13.793084144592285,6.2790579795837402
248.0,2.0,13.793084144592285,6.2790579795837402
248.0,2.0,13.793084144592285,6.2790579795837402
248.0,2.0,13.793084144592285,6.2790579795837402
257.0,2.0,15.58608341217041,6.2790579795837402
257.0,2.0,15.58608341217041,6.2790579795837402
257.0,2.0,15.58608341217041,6.2790579795837402
257.0,2.0,15.58608341217041,6.2790579795837402
257.0,2.0,15.58608341217041,6.2790579795837402
257.0,2.0,15.58608341217041,6.2790579795837402
257.0,2.0,15.597796440124512,6.2790579795837402
257.0,2.0,15.597796440124512,6.2790579795837402
257.0,2.0,15.597796440124512,6.2790579795837402
257.0,2.0,15.597796440124512,6.2790579795837402
257.0,2.0,15.610479354858398,6.2790579795837402
257.0,2.0,15.610479354858398,6.2790579795837402
257.0,2.0,15.610479354858398,6.2790579795837402
257.0,2.0,15.610479354858398,6.2790579795837402
257.0,2.0,15.62058162689209,6.2790579795837402
257.0,2.0,15.62058162689209,6.2790579795837402
257.0,2.0,15.62058162689209,6.2790579795837402
257.0,2.0,15.62058162689209,6.2790579795837402
257.0,2.0,15.62058162689209,6.2790579795837402
257.0,2.0,15.629145622253418,6.2790579795837402
257.0,2.0,15.629145622253418,6.2790579795837402
257.0,2.0,15.629145622253418,6.2790579795837402
257.0,2.0,15.629145622253418,6.2790579795837402
257.0,2.0,15.639205932617188,6.2790579795837402
257.0,2.0,15.639205932617188,6.2790579795837402
257.0,2.0,15.639205932617188,6.2790579795837402
257.0,2.0,15.639205932617188,6.2790579795837402
257.0,2.0,15.649472236633301,6.2790579795837402
257.0,2.0,15.649472236633301,6.2790579795837402
257.0,2.0,15.649472236633301,6.2790579795837402
257.0,2.0,15.649472236633301,6.2790579795837402
257.0,2.0,15.649472236633301,6.2790579795837402
257.0,2.0,15.649472236633301,6.2790579795837402
257.0,2.0,15.657609939575195,6.2790579795837402
257.0,2.0,15.657609939575195,6.2790579795837402
257.0,2.0,15.657609939575195,6.2790579795837402
257.0,2.0,15.657609939575195,6.2790579795837402
