Time,id,x,y
98.0,6.0,21.137239456176758,27.165821075439453
98.0,6.0,21.159126281738281,27.164243698120117
98.0,6.0,21.159126281738281,27.164243698120117
98.0,6.0,21.159126281738281,27.164243698120117
98.0,6.0,21.159126281738281,27.164243698120117
98.0,6.0,21.177778244018555,27.161615371704102
98.0,6.0,21.177778244018555,27.161615371704102
98.0,6.0,21.177778244018555,27.161615371704102
98.0,6.0,21.177778244018555,27.161615371704102
98.0,6.0,21.202014923095703,27.160121917724609
98.0,6.0,21.202014923095703,27.160121917724609
98.0,6.0,21.202014923095703,27.160121917724609
98.0,6.0,21.202014923095703,27.160121917724609
98.0,1.0,18.465160369873047,16.128835678100586
98.0,1.0,18.465160369873047,16.128835678100586
98.0,1.0,18.465160369873047,16.128835678100586
98.0,1.0,18.465160369873047,16.128835678100586
98.0,1.0,18.45720100402832,16.128730773925781
98.0,1.0,18.45720100402832,16.128730773925781
98.0,1.0,18.45720100402832,16.128730773925781
98.0,1.0,18.45720100402832,16.128730773925781
98.0,1.0,18.447908401489258,16.128608703613281
98.0,1.0,18.447908401489258,16.128608703613281
99.0,1.0,18.447908401489258,16.128608703613281
99.0,1.0,18.439279556274414,16.128496170043945
99.0,1.0,18.439279556274414,16.128496170043945
99.0,1.0,18.439279556274414,16.128496170043945
99.0,1.0,18.43144416809082,16.128393173217773
99.0,1.0,18.43144416809082,16.128393173217773
99.0,1.0,18.43144416809082,16.128393173217773
99.0,1.0,18.43144416809082,16.128393173217773
99.0,1.0,18.43144416809082,16.128393173217773
103.0,5.0,21.600040435791016,26.533323287963867
103.0,5.0,21.600040435791016,26.533323287963867
103.0,5.0,21.600040435791016,26.533323287963867
103.0,5.0,21.600040435791016,26.533323287963867
103.0,5.0,21.600040435791016,26.533323287963867
103.0,5.0,21.600040435791016,26.533323287963867
103.0,5.0,21.600040435791016,26.533323287963867
103.0,5.0,21.600040435791016,26.533323287963867
103.0,5.0,21.630300521850586,26.532951354980469
103.0,5.0,21.630300521850586,26.532951354980469
103.0,5.0,21.630300521850586,26.532951354980469
103.0,5.0,21.630300521850586,26.532951354980469
103.0,5.0,21.630300521850586,26.532951354980469
103.0,5.0,21.630300521850586,26.532951354980469
104.0,5.0,21.667850494384766,26.53187370300293
104.0,5.0,21.667850494384766,26.53187370300293
104.0,5.0,21.667850494384766,26.53187370300293
104.0,5.0,21.667850494384766,26.53187370300293
104.0,5.0,21.667850494384766,26.53187370300293
104.0,5.0,21.695051193237305,26.529939651489258
104.0,5.0,21.695051193237305,26.529939651489258
104.0,5.0,21.695051193237305,26.529939651489258
104.0,5.0,21.695051193237305,26.529939651489258
104.0,5.0,21.720130920410156,26.527915954589844
104.0,5.0,21.720130920410156,26.527915954589844
104.0,5.0,21.720130920410156,26.527915954589844
104.0,5.0,21.720130920410156,26.527915954589844
104.0,5.0,21.720130920410156,26.527915954589844
104.0,5.0,21.741809844970703,26.52650260925293
104.0,5.0,21.741809844970703,26.52650260925293
104.0,5.0,21.741809844970703,26.52650260925293
104.0,5.0,21.741809844970703,26.52650260925293
104.0,5.0,21.741809844970703,26.52650260925293
104.0,5.0,21.741809844970703,26.52650260925293
104.0,5.0,21.766880035400391,26.525157928466797
104.0,5.0,21.766880035400391,26.525157928466797
104.0,5.0,21.766880035400391,26.525157928466797
104.0,5.0,21.766880035400391,26.525157928466797
104.0,5.0,21.766880035400391,26.525157928466797
104.0,5.0,21.794158935546875,26.523876190185547
104.0,5.0,21.794158935546875,26.523876190185547
104.0,5.0,21.794158935546875,26.523876190185547
104.0,5.0,21.794158935546875,26.523876190185547
104.0,5.0,21.815481185913086,26.522909164428711
104.0,5.0,21.815481185913086,26.522909164428711
104.0,5.0,21.815481185913086,26.522909164428711
104.0,5.0,21.815481185913086,26.522909164428711
104.0,5.0,21.815481185913086,26.522909164428711
106.0,1.0,17.719310760498047,16.879997253417969
106.0,1.0,17.719310760498047,16.879997253417969
106.0,1.0,17.719310760498047,16.879997253417969
106.0,1.0,17.719310760498047,16.879997253417969
106.0,1.0,17.719310760498047,16.88947868347168
106.0,1.0,17.719310760498047,16.88947868347168
106.0,1.0,17.719310760498047,16.88947868347168
106.0,1.0,17.719310760498047,16.88947868347168
106.0,1.0,17.719310760498047,16.88947868347168
106.0,1.0,17.719310760498047,16.899087905883789
106.0,1.0,17.719310760498047,16.899087905883789
106.0,1.0,17.719310760498047,16.899087905883789
106.0,1.0,17.719310760498047,16.899087905883789
106.0,1.0,17.719310760498047,16.899087905883789
106.0,1.0,17.719310760498047,16.908548355102539
106.0,1.0,17.719310760498047,16.908548355102539
106.0,1.0,17.719310760498047,16.908548355102539
106.0,1.0,17.719310760498047,16.908548355102539
109.0,1.0,17.719310760498047,17.394218444824219
109.0,1.0,17.719310760498047,17.394218444824219
109.0,1.0,17.719310760498047,17.394218444824219
109.0,1.0,17.719310760498047,17.394218444824219
109.0,1.0,17.719310760498047,17.405704498291016
109.0,1.0,17.719310760498047,17.405704498291016
109.0,1.0,17.719310760498047,17.405704498291016
109.0,1.0,17.719310760498047,17.405704498291016
109.0,1.0,17.719310760498047,17.414165496826172
109.0,1.0,17.719310760498047,17.414165496826172
109.0,1.0,17.719310760498047,17.414165496826172
109.0,1.0,17.719310760498047,17.414165496826172
109.0,1.0,17.719310760498047,17.414165496826172
109.0,1.0,17.719310760498047,17.422506332397461
109.0,1.0,17.719310760498047,17.422506332397461
109.0,1.0,17.719310760498047,17.422506332397461
109.0,1.0,17.719310760498047,17.422506332397461
109.0,1.0,17.719310760498047,17.433021545410156
109.0,1.0,17.719310760498047,17.433021545410156
109.0,1.0,17.719310760498047,17.433021545410156
109.0,1.0,17.719310760498047,17.433021545410156
111.0,3.0,17.729312896728516,24.767765045166016
111.0,3.0,17.729312896728516,24.767765045166016
111.0,3.0,17.729312896728516,24.767765045166016
111.0,3.0,17.729312896728516,24.767765045166016
111.0,3.0,17.729312896728516,24.759405136108398
111.0,3.0,17.729312896728516,24.759405136108398
111.0,3.0,17.729312896728516,24.759405136108398
111.0,3.0,17.729312896728516,24.759405136108398
111.0,3.0,17.729312896728516,24.759405136108398
111.0,3.0,17.729312896728516,24.749504089355469
111.0,3.0,17.729312896728516,24.749504089355469
111.0,3.0,17.729312896728516,24.749504089355469
111.0,3.0,17.729312896728516,24.739871978759766
111.0,3.0,17.729312896728516,24.739871978759766
111.0,3.0,17.729312896728516,24.739871978759766
111.0,3.0,17.729312896728516,24.739871978759766
111.0,3.0,17.729312896728516,24.739871978759766
111.0,3.0,17.729312896728516,24.731281280517578
111.0,3.0,17.729312896728516,24.731281280517578
111.0,3.0,17.729312896728516,24.731281280517578
111.0,3.0,17.729312896728516,24.731281280517578
111.0,3.0,17.729312896728516,24.731281280517578
111.0,3.0,17.729312896728516,24.720758438110352
111.0,3.0,17.729312896728516,24.720758438110352
111.0,3.0,17.729312896728516,24.720758438110352
111.0,3.0,17.729312896728516,24.720758438110352
111.0,3.0,17.729312896728516,24.709331512451172
111.0,3.0,17.729312896728516,24.709331512451172
111.0,3.0,17.729312896728516,24.709331512451172
111.0,3.0,17.729312896728516,24.709331512451172
111.0,3.0,17.729312896728516,24.700651168823242
111.0,3.0,17.729312896728516,24.700651168823242
111.0,3.0,17.729312896728516,24.700651168823242
111.0,3.0,17.729312896728516,24.700651168823242
111.0,3.0,17.729312896728516,24.700651168823242
114.0,1.0,17.719310760498047,18.415014266967773
114.0,1.0,17.719310760498047,18.415014266967773
114.0,1.0,17.719310760498047,18.415014266967773
114.0,1.0,17.719310760498047,18.415014266967773
114.0,1.0,17.719310760498047,18.415014266967773
114.0,1.0,17.719310760498047,18.427473068237305
114.0,1.0,17.719310760498047,18.427473068237305
114.0,1.0,17.719310760498047,18.427473068237305
114.0,1.0,17.719310760498047,18.427473068237305
114.0,1.0,17.719310760498047,18.438991546630859
114.0,1.0,17.719310760498047,18.438991546630859
114.0,1.0,17.719310760498047,18.438991546630859
114.0,1.0,17.719310760498047,18.438991546630859
114.0,1.0,17.719310760498047,18.438991546630859
114.0,1.0,17.719310760498047,18.446720123291016
114.0,1.0,17.719310760498047,18.446720123291016
114.0,1.0,17.719310760498047,18.446720123291016
114.0,1.0,17.719310760498047,18.446720123291016
114.0,1.0,17.719310760498047,18.457393646240234
114.0,1.0,17.719310760498047,18.457393646240234
114.0,1.0,17.719310760498047,18.457393646240234
114.0,1.0,17.719310760498047,18.457393646240234
114.0,1.0,17.719310760498047,18.46661376953125
114.0,1.0,17.719310760498047,18.46661376953125
114.0,1.0,17.719310760498047,18.46661376953125
114.0,1.0,17.719310760498047,18.46661376953125
114.0,1.0,17.719310760498047,18.46661376953125
114.0,1.0,17.719310760498047,18.475440979003906
114.0,1.0,17.719310760498047,18.475440979003906
114.0,1.0,17.719310760498047,18.475440979003906
114.0,1.0,17.719310760498047,18.475440979003906
114.0,1.0,17.719310760498047,18.485980987548828
114.0,1.0,17.719310760498047,18.485980987548828
114.0,1.0,17.719310760498047,18.485980987548828
114.0,1.0,17.719310760498047,18.485980987548828
114.0,1.0,17.719310760498047,18.495395660400391
114.0,1.0,17.719310760498047,18.495395660400391
114.0,1.0,17.719310760498047,18.495395660400391
114.0,1.0,17.719310760498047,18.495395660400391
114.0,1.0,17.719310760498047,18.504755020141602
114.0,1.0,17.719310760498047,18.504755020141602
114.0,1.0,17.719310760498047,18.504755020141602
114.0,1.0,17.719310760498047,18.513113021850586
114.0,1.0,17.719310760498047,18.513113021850586
114.0,1.0,17.719310760498047,18.513113021850586
114.0,1.0,17.719310760498047,18.513113021850586
114.0,1.0,17.719310760498047,18.513113021850586
116.0,6.0,27.276138305664062,23.916074752807617
116.0,6.0,27.276138305664062,23.916074752807617
116.0,6.0,27.276138305664062,23.916074752807617
116.0,6.0,27.276138305664062,23.916074752807617
116.0,6.0,27.27325439453125,23.897289276123047
116.0,6.0,27.27325439453125,23.897289276123047
116.0,6.0,27.27325439453125,23.897289276123047
116.0,6.0,27.27325439453125,23.897289276123047
116.0,6.0,27.27325439453125,23.897289276123047
116.0,6.0,27.270511627197266,23.879777908325195
116.0,6.0,27.270511627197266,23.879777908325195
116.0,6.0,27.270511627197266,23.879777908325195
116.0,6.0,27.270511627197266,23.879777908325195
116.0,6.0,27.270511627197266,23.879777908325195
116.0,6.0,27.266891479492188,23.855319976806641
116.0,6.0,27.266891479492188,23.855319976806641
116.0,6.0,27.266891479492188,23.855319976806641
116.0,6.0,27.266891479492188,23.855319976806641
116.0,6.0,27.263393402099609,23.833868026733398
116.0,6.0,27.263393402099609,23.833868026733398
116.0,6.0,27.263393402099609,23.833868026733398
116.0,6.0,27.263393402099609,23.833868026733398
116.0,6.0,27.263393402099609,23.833868026733398
116.0,6.0,27.260292053222656,23.815229415893555
116.0,6.0,27.260292053222656,23.815229415893555
116.0,6.0,27.260292053222656,23.815229415893555
117.0,6.0,27.255598068237305,23.791948318481445
117.0,6.0,27.255598068237305,23.791948318481445
117.0,6.0,27.255598068237305,23.791948318481445
117.0,6.0,27.255598068237305,23.791948318481445
117.0,6.0,27.251638412475586,23.774063110351562
117.0,6.0,27.251638412475586,23.774063110351562
117.0,6.0,27.251638412475586,23.774063110351562
117.0,6.0,27.251638412475586,23.774063110351562
121.0,4.0,23.694168090820312,3.4789540767669678
121.0,4.0,23.694168090820312,3.4789540767669678
121.0,4.0,23.694168090820312,3.4789540767669678
121.0,4.0,23.694168090820312,3.4789540767669678
121.0,4.0,23.694168090820312,3.4789540767669678
121.0,4.0,23.712156295776367,3.4765617847442627
121.0,4.0,23.712156295776367,3.4765617847442627
121.0,4.0,23.712156295776367,3.4765617847442627
121.0,4.0,23.712156295776367,3.4765617847442627
121.0,4.0,23.734874725341797,3.4735085964202881
121.0,4.0,23.734874725341797,3.4735085964202881
121.0,4.0,23.734874725341797,3.4735085964202881
121.0,4.0,23.734874725341797,3.4735085964202881
121.0,4.0,23.753662109375,3.4716248512268066
121.0,4.0,23.753662109375,3.4716248512268066
121.0,4.0,23.753662109375,3.4716248512268066
121.0,4.0,23.753662109375,3.4716248512268066
121.0,4.0,23.753662109375,3.4716248512268066
121.0,4.0,23.775203704833984,3.469785213470459
121.0,4.0,23.775203704833984,3.469785213470459
121.0,4.0,23.775203704833984,3.469785213470459
121.0,4.0,23.775203704833984,3.469785213470459
121.0,4.0,23.775203704833984,3.469785213470459
121.0,4.0,23.798948287963867,3.4677739143371582
121.0,4.0,23.798948287963867,3.4677739143371582
121.0,4.0,23.798948287963867,3.4677739143371582
121.0,4.0,23.798948287963867,3.4677739143371582
121.0,4.0,23.798948287963867,3.4677739143371582
121.0,4.0,23.821615219116211,3.4659178256988525
121.0,4.0,23.821615219116211,3.4659178256988525
121.0,4.0,23.821615219116211,3.4659178256988525
121.0,4.0,23.843173980712891,3.4639194011688232
121.0,4.0,23.843173980712891,3.4639194011688232
121.0,4.0,23.843173980712891,3.4639194011688232
121.0,4.0,23.843173980712891,3.4639194011688232
121.0,4.0,23.859880447387695,3.4627494812011719
121.0,4.0,23.859880447387695,3.4627494812011719
121.0,4.0,23.859880447387695,3.4627494812011719
121.0,4.0,23.859880447387695,3.4627494812011719
121.0,4.0,23.859880447387695,3.4627494812011719
121.0,4.0,23.878753662109375,3.4618241786956787
121.0,4.0,23.878753662109375,3.4618241786956787
121.0,4.0,23.878753662109375,3.4618241786956787
121.0,4.0,23.878753662109375,3.4618241786956787
125.0,1.0,17.719310760498047,20.623706817626953
125.0,1.0,17.719310760498047,20.623706817626953
125.0,1.0,17.719310760498047,20.623706817626953
125.0,1.0,17.719310760498047,20.623706817626953
125.0,1.0,17.719310760498047,20.63215446472168
125.0,1.0,17.719310760498047,20.63215446472168
125.0,1.0,17.719310760498047,20.63215446472168
125.0,1.0,17.719310760498047,20.640676498413086
125.0,1.0,17.719310760498047,20.640676498413086
125.0,1.0,17.719310760498047,20.640676498413086
125.0,1.0,17.719310760498047,20.640676498413086
125.0,1.0,17.719310760498047,20.640676498413086
125.0,1.0,17.719310760498047,20.647434234619141
125.0,3.0,17.729312896728516,21.90302848815918
125.0,1.0,17.719310760498047,20.647434234619141
125.0,3.0,17.729312896728516,21.90302848815918
125.0,1.0,17.719310760498047,20.647434234619141
125.0,3.0,17.729312896728516,21.90302848815918
125.0,1.0,17.719310760498047,20.657268524169922
125.0,3.0,17.729312896728516,21.893194198608398
125.0,1.0,17.719310760498047,20.657268524169922
125.0,3.0,17.729312896728516,21.893194198608398
125.0,1.0,17.719310760498047,20.657268524169922
125.0,3.0,17.729312896728516,21.893194198608398
125.0,3.0,17.729312896728516,21.886299133300781
125.0,3.0,17.729312896728516,21.886299133300781
125.0,3.0,17.729312896728516,21.886299133300781
125.0,3.0,17.729312896728516,21.886299133300781
125.0,3.0,17.729312896728516,21.877952575683594
125.0,3.0,17.729312896728516,21.877952575683594
125.0,3.0,17.729312896728516,21.877952575683594
125.0,3.0,17.729312896728516,21.877952575683594
125.0,3.0,17.729312896728516,21.877952575683594
125.0,3.0,17.729312896728516,21.869955062866211
125.0,3.0,17.729312896728516,21.869955062866211
125.0,3.0,17.729312896728516,21.869955062866211
125.0,3.0,17.729312896728516,21.859786987304688
125.0,3.0,17.729312896728516,21.859786987304688
125.0,3.0,17.729312896728516,21.859786987304688
125.0,3.0,17.729312896728516,21.859786987304688
125.0,3.0,17.729312896728516,21.859786987304688
129.0,1.0,17.719310760498047,21.390777587890625
129.0,3.0,17.729312896728516,21.159685134887695
129.0,1.0,17.719310760498047,21.390777587890625
129.0,3.0,17.729312896728516,21.159685134887695
129.0,1.0,17.719310760498047,21.390777587890625
129.0,3.0,17.729312896728516,21.159685134887695
129.0,1.0,17.719310760498047,21.390777587890625
129.0,3.0,17.729312896728516,21.159685134887695
129.0,1.0,17.719310760498047,21.390777587890625
129.0,3.0,17.729312896728516,21.159685134887695
129.0,1.0,17.719310760498047,21.390777587890625
129.0,3.0,17.729312896728516,21.159685134887695
129.0,1.0,17.719310760498047,21.405595779418945
129.0,3.0,17.729312896728516,21.144866943359375
129.0,1.0,17.719310760498047,21.405595779418945
129.0,3.0,17.729312896728516,21.144866943359375
129.0,1.0,17.719310760498047,21.405595779418945
129.0,3.0,17.729312896728516,21.144866943359375
129.0,1.0,17.719310760498047,21.405595779418945
129.0,3.0,17.729312896728516,21.144866943359375
129.0,1.0,17.719310760498047,21.405595779418945
129.0,3.0,17.729312896728516,21.144866943359375
129.0,1.0,17.719310760498047,21.405595779418945
129.0,3.0,17.729312896728516,21.144866943359375
129.0,1.0,17.719310760498047,21.405595779418945
129.0,3.0,17.729312896728516,21.144866943359375
129.0,1.0,17.719310760498047,21.417745590209961
129.0,3.0,17.729312896728516,21.132717132568359
129.0,1.0,17.719310760498047,21.417745590209961
129.0,3.0,17.729312896728516,21.132717132568359
129.0,1.0,17.719310760498047,21.417745590209961
129.0,3.0,17.729312896728516,21.132717132568359
129.0,1.0,17.719310760498047,21.417745590209961
129.0,3.0,17.729312896728516,21.132717132568359
129.0,1.0,17.719310760498047,21.417745590209961
129.0,3.0,17.729312896728516,21.132717132568359
130.0,4.0,27.528274536132812,3.4807324409484863
130.0,4.0,27.528274536132812,3.4807324409484863
130.0,4.0,27.528274536132812,3.4807324409484863
130.0,4.0,27.528274536132812,3.4807324409484863
130.0,4.0,27.528274536132812,3.4807324409484863
130.0,4.0,27.528274536132812,3.4807324409484863
130.0,4.0,27.553709030151367,3.4802393913269043
130.0,4.0,27.553709030151367,3.4802393913269043
130.0,4.0,27.553709030151367,3.4802393913269043
130.0,4.0,27.553709030151367,3.4802393913269043
130.0,4.0,27.579116821289062,3.479867696762085
130.0,4.0,27.579116821289062,3.479867696762085
130.0,4.0,27.579116821289062,3.479867696762085
130.0,4.0,27.579116821289062,3.479867696762085
130.0,4.0,27.579116821289062,3.479867696762085
130.0,4.0,27.601423263549805,3.4798099994659424
130.0,4.0,27.601423263549805,3.4798099994659424
130.0,4.0,27.601423263549805,3.4798099994659424
130.0,4.0,27.601423263549805,3.4798099994659424
130.0,4.0,27.601423263549805,3.4798099994659424
130.0,4.0,27.623617172241211,3.4799182415008545
130.0,4.0,27.623617172241211,3.4799182415008545
130.0,4.0,27.623617172241211,3.4799182415008545
130.0,4.0,27.623617172241211,3.4799182415008545
130.0,4.0,27.646610260009766,3.4801967144012451
130.0,4.0,27.646610260009766,3.4801967144012451
130.0,4.0,27.646610260009766,3.4801967144012451
130.0,4.0,27.646610260009766,3.4801967144012451
130.0,4.0,27.646610260009766,3.4801967144012451
130.0,4.0,27.667070388793945,3.4807314872741699
130.0,4.0,27.667070388793945,3.4807314872741699
130.0,4.0,27.667070388793945,3.4807314872741699
130.0,4.0,27.667070388793945,3.4807314872741699
130.0,4.0,27.667070388793945,3.4807314872741699
130.0,4.0,27.691566467285156,3.4811789989471436
130.0,4.0,27.691566467285156,3.4811789989471436
130.0,4.0,27.691566467285156,3.4811789989471436
130.0,4.0,27.691566467285156,3.4811789989471436
130.0,4.0,27.691566467285156,3.4811789989471436
131.0,4.0,28.182697296142578,3.4806621074676514
131.0,4.0,28.182697296142578,3.4806621074676514
131.0,4.0,28.182697296142578,3.4806621074676514
131.0,4.0,28.182697296142578,3.4806621074676514
131.0,4.0,28.182697296142578,3.4806621074676514
131.0,4.0,28.206018447875977,3.4812710285186768
131.0,4.0,28.206018447875977,3.4812710285186768
131.0,4.0,28.206018447875977,3.4812710285186768
131.0,4.0,28.206018447875977,3.4812710285186768
131.0,4.0,28.206018447875977,3.4812710285186768
131.0,4.0,28.229244232177734,3.4817988872528076
131.0,4.0,28.229244232177734,3.4817988872528076
131.0,4.0,28.229244232177734,3.4817988872528076
131.0,4.0,28.229244232177734,3.4817988872528076
131.0,4.0,28.249416351318359,3.4822380542755127
131.0,4.0,28.249416351318359,3.4822380542755127
131.0,4.0,28.249416351318359,3.4822380542755127
131.0,4.0,28.26902961730957,3.4823665618896484
131.0,4.0,28.26902961730957,3.4823665618896484
132.0,4.0,28.26902961730957,3.4823665618896484
132.0,4.0,28.26902961730957,3.4823665618896484
132.0,4.0,28.26902961730957,3.4823665618896484
132.0,4.0,28.287757873535156,3.4822123050689697
132.0,4.0,28.287757873535156,3.4822123050689697
132.0,4.0,28.287757873535156,3.4822123050689697
132.0,4.0,28.287757873535156,3.4822123050689697
132.0,4.0,28.287757873535156,3.4822123050689697
132.0,4.0,28.310016632080078,3.4815964698791504
132.0,4.0,28.310016632080078,3.4815964698791504
132.0,4.0,28.310016632080078,3.4815964698791504
132.0,4.0,28.334281921386719,3.4805305004119873
132.0,4.0,28.334281921386719,3.4805305004119873
132.0,4.0,28.334281921386719,3.4805305004119873
132.0,4.0,28.334281921386719,3.4805305004119873
132.0,4.0,28.334281921386719,3.4805305004119873
132.0,4.0,28.35328483581543,3.4804248809814453
132.0,4.0,28.35328483581543,3.4804248809814453
132.0,4.0,28.35328483581543,3.4804248809814453
132.0,4.0,28.35328483581543,3.4804248809814453
132.0,4.0,28.35328483581543,3.4804248809814453
132.0,4.0,28.377178192138672,3.4804177284240723
132.0,4.0,28.377178192138672,3.4804177284240723
132.0,4.0,28.377178192138672,3.4804177284240723
132.0,4.0,28.377178192138672,3.4804177284240723
132.0,4.0,28.377178192138672,3.4804177284240723
132.0,4.0,28.377178192138672,3.4804177284240723
132.0,4.0,28.377178192138672,3.4804177284240723
132.0,4.0,28.40257453918457,3.4812986850738525
132.0,4.0,28.40257453918457,3.4812986850738525
132.0,4.0,28.40257453918457,3.4812986850738525
132.0,4.0,28.40257453918457,3.4812986850738525
132.0,4.0,28.40257453918457,3.4812986850738525
132.0,4.0,28.432714462280273,3.4806032180786133
132.0,4.0,28.432714462280273,3.4806032180786133
132.0,4.0,28.432714462280273,3.4806032180786133
132.0,4.0,28.432714462280273,3.4806032180786133
132.0,4.0,28.432714462280273,3.4806032180786133
132.0,4.0,28.454227447509766,3.4804253578186035
132.0,4.0,28.454227447509766,3.4804253578186035
132.0,4.0,28.454227447509766,3.4804253578186035
132.0,4.0,28.454227447509766,3.4804253578186035
132.0,4.0,28.454227447509766,3.4804253578186035
132.0,4.0,28.478921890258789,3.4804151058197021
132.0,4.0,28.478921890258789,3.4804151058197021
132.0,4.0,28.478921890258789,3.4804151058197021
132.0,4.0,28.478921890258789,3.4804151058197021
132.0,4.0,28.478921890258789,3.4804151058197021
132.0,4.0,28.50141716003418,3.4806337356567383
132.0,4.0,28.50141716003418,3.4806337356567383
132.0,4.0,28.50141716003418,3.4806337356567383
132.0,4.0,28.50141716003418,3.4806337356567383
132.0,4.0,28.50141716003418,3.4806337356567383
132.0,4.0,28.525833129882812,3.4811086654663086
132.0,4.0,28.525833129882812,3.4811086654663086
132.0,4.0,28.525833129882812,3.4811086654663086
132.0,4.0,28.525833129882812,3.4811086654663086
132.0,4.0,28.552858352661133,3.4816985130310059
132.0,4.0,28.552858352661133,3.4816985130310059
132.0,4.0,28.552858352661133,3.4816985130310059
132.0,4.0,28.552858352661133,3.4816985130310059
132.0,4.0,28.552858352661133,3.4816985130310059
132.0,4.0,28.572334289550781,3.4821629524230957
132.0,4.0,28.572334289550781,3.4821629524230957
132.0,4.0,28.572334289550781,3.4821629524230957
132.0,4.0,28.572334289550781,3.4821629524230957
132.0,4.0,28.572334289550781,3.4821629524230957
132.0,4.0,28.595523834228516,3.4824192523956299
132.0,4.0,28.595523834228516,3.4824192523956299
132.0,4.0,28.595523834228516,3.4824192523956299
132.0,4.0,28.595523834228516,3.4824192523956299
132.0,4.0,28.618803024291992,3.4826028347015381
132.0,4.0,28.618803024291992,3.4826028347015381
132.0,4.0,28.618803024291992,3.4826028347015381
132.0,4.0,28.618803024291992,3.4826028347015381
132.0,4.0,28.636529922485352,3.4829316139221191
132.0,4.0,28.636529922485352,3.4829316139221191
132.0,4.0,28.636529922485352,3.4829316139221191
132.0,4.0,28.636529922485352,3.4829316139221191
132.0,4.0,28.636529922485352,3.4829316139221191
132.0,4.0,28.65546989440918,3.4832749366760254
132.0,4.0,28.65546989440918,3.4832749366760254
132.0,4.0,28.65546989440918,3.4832749366760254
132.0,4.0,28.65546989440918,3.4832749366760254
132.0,4.0,28.677642822265625,3.4836089611053467
132.0,4.0,28.677642822265625,3.4836089611053467
132.0,4.0,28.677642822265625,3.4836089611053467
132.0,4.0,28.677642822265625,3.4836089611053467
132.0,4.0,28.698276519775391,3.4836792945861816
132.0,4.0,28.698276519775391,3.4836792945861816
132.0,4.0,28.698276519775391,3.4836792945861816
132.0,4.0,28.698276519775391,3.4836792945861816
133.0,4.0,28.719165802001953,3.4832613468170166
133.0,4.0,28.719165802001953,3.4832613468170166
133.0,4.0,28.719165802001953,3.4832613468170166
133.0,4.0,28.719165802001953,3.4832613468170166
133.0,4.0,28.737833023071289,3.4823479652404785
133.0,4.0,28.737833023071289,3.4823479652404785
133.0,4.0,28.737833023071289,3.4823479652404785
133.0,4.0,28.737833023071289,3.4823479652404785
133.0,4.0,28.737833023071289,3.4823479652404785
133.0,4.0,28.737833023071289,3.4823479652404785
133.0,4.0,28.758552551269531,3.4814541339874268
133.0,4.0,28.758552551269531,3.4814541339874268
133.0,4.0,28.758552551269531,3.4814541339874268
133.0,4.0,28.758552551269531,3.4814541339874268
133.0,4.0,28.784788131713867,3.48028564453125
133.0,4.0,28.784788131713867,3.48028564453125
133.0,4.0,28.784788131713867,3.48028564453125
133.0,4.0,28.784788131713867,3.48028564453125
133.0,4.0,28.80537223815918,3.4797704219818115
133.0,4.0,28.80537223815918,3.4797704219818115
133.0,4.0,28.80537223815918,3.4797704219818115
133.0,4.0,28.80537223815918,3.4797704219818115
133.0,4.0,28.80537223815918,3.4797704219818115
133.0,4.0,28.80537223815918,3.4797704219818115
133.0,4.0,28.80537223815918,3.4797704219818115
133.0,4.0,28.829965591430664,3.4795029163360596
133.0,4.0,28.829965591430664,3.4795029163360596
133.0,4.0,28.829965591430664,3.4795029163360596
133.0,4.0,28.829965591430664,3.4795029163360596
133.0,4.0,28.829965591430664,3.4795029163360596
133.0,4.0,28.86058235168457,3.4789538383483887
133.0,4.0,28.86058235168457,3.4789538383483887
133.0,4.0,28.86058235168457,3.4789538383483887
133.0,4.0,28.86058235168457,3.4789538383483887
135.0,2.0,2.3175711631774902,15.429998397827148
135.0,2.0,2.3175711631774902,15.429998397827148
135.0,2.0,2.3175711631774902,15.429998397827148
135.0,2.0,2.3175711631774902,15.429998397827148
135.0,2.0,2.3175711631774902,15.429998397827148
135.0,2.0,2.3176712989807129,15.437917709350586
135.0,2.0,2.3176712989807129,15.437917709350586
135.0,2.0,2.3176712989807129,15.437917709350586
135.0,2.0,2.3176712989807129,15.437917709350586
135.0,2.0,2.3176712989807129,15.437917709350586
135.0,2.0,2.3178119659423828,15.449038505554199
135.0,2.0,2.3178119659423828,15.449038505554199
135.0,2.0,2.3178119659423828,15.449038505554199
135.0,2.0,2.3178119659423828,15.449038505554199
135.0,2.0,2.3179445266723633,15.459524154663086
135.0,2.0,2.3179445266723633,15.459524154663086
135.0,2.0,2.3179445266723633,15.459524154663086
135.0,2.0,2.3179445266723633,15.459524154663086
135.0,2.0,2.3179445266723633,15.459524154663086
135.0,2.0,2.3180665969848633,15.469156265258789
135.0,2.0,2.3180665969848633,15.469156265258789
135.0,2.0,2.3180665969848633,15.469156265258789
135.0,2.0,2.3180665969848633,15.469156265258789
135.0,2.0,2.3180665969848633,15.469156265258789
135.0,3.0,17.729312896728516,19.873291015625
135.0,3.0,17.729312896728516,19.873291015625
135.0,3.0,17.729312896728516,19.873291015625
135.0,3.0,17.729312896728516,19.873291015625
135.0,3.0,17.729312896728516,19.873291015625
135.0,3.0,17.729312896728516,19.863759994506836
135.0,3.0,17.729312896728516,19.863759994506836
135.0,3.0,17.729312896728516,19.863759994506836
135.0,3.0,17.729312896728516,19.863759994506836
