Time,x,y
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
201.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
202.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
203.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
204.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
205.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
206.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
207.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
208.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
209.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
210.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
211.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
212.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
213.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
