Time,x,y
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
237.0,7.5,1.5
