Time,x,y
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
245.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
246.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
247.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
248.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
249.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
250.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
251.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
252.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
253.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
254.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
255.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
256.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
257.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
