Time,x,y
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
218.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
219.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
220.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
