Time,x,y
174.48984527587891,22.5,28.5
174.48984527587891,22.5,28.5
174.48984527587891,22.5,28.5
174.48984527587891,22.5,28.5
174.48984527587891,22.5,28.5
174.48984527587891,22.5,28.5
174.48984527587891,22.5,28.5
174.48984527587891,22.5,28.5
174.69192910194397,22.5,28.5
174.69192910194397,22.5,28.5
174.69192910194397,22.5,28.5
174.69192910194397,22.5,28.5
174.69192910194397,22.5,28.5
174.69192910194397,22.5,28.5
174.69192910194397,22.5,28.5
174.69192910194397,22.5,28.5
174.69192910194397,22.5,28.5
174.69192910194397,22.5,28.5
174.69192910194397,22.5,28.5
174.69192910194397,22.5,28.5
174.69192910194397,22.5,28.5
174.69192910194397,22.5,28.5
174.69192910194397,22.5,28.5
174.69192910194397,22.5,28.5
174.69192910194397,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
174.89228749275208,22.5,28.5
175.09349751472473,22.5,28.5
175.09349751472473,22.5,28.5
175.09349751472473,22.5,28.5
175.09349751472473,22.5,28.5
175.09349751472473,22.5,28.5
175.09349751472473,22.5,28.5
175.09349751472473,22.5,28.5
175.09349751472473,22.5,28.5
175.09349751472473,22.5,28.5
175.09349751472473,22.5,28.5
175.09349751472473,22.5,28.5
175.09349751472473,22.5,28.5
175.09349751472473,22.5,28.5
175.09349751472473,22.5,28.5
175.09349751472473,22.5,28.5
175.09349751472473,22.5,28.5
175.09349751472473,22.5,28.5
175.09349751472473,22.5,28.5
175.30264735221863,22.5,28.5
175.30264735221863,22.5,28.5
175.30264735221863,22.5,28.5
175.30264735221863,22.5,28.5
175.30264735221863,22.5,28.5
175.30264735221863,22.5,28.5
175.30264735221863,22.5,28.5
175.30264735221863,22.5,28.5
175.30264735221863,22.5,28.5
175.30264735221863,22.5,28.5
175.30264735221863,22.5,28.5
175.30264735221863,22.5,28.5
175.30264735221863,22.5,28.5
175.30264735221863,22.5,28.5
175.30264735221863,22.5,28.5
175.30264735221863,22.5,28.5
175.30264735221863,22.5,28.5
175.30264735221863,22.5,28.5
175.50377011299133,22.5,28.5
175.50377011299133,22.5,28.5
175.50377011299133,22.5,28.5
175.50377011299133,22.5,28.5
175.50377011299133,22.5,28.5
175.50377011299133,22.5,28.5
175.50377011299133,22.5,28.5
175.50377011299133,22.5,28.5
175.50377011299133,22.5,28.5
175.50377011299133,22.5,28.5
175.50377011299133,22.5,28.5
175.50377011299133,22.5,28.5
175.50377011299133,22.5,28.5
175.50377011299133,22.5,28.5
175.50377011299133,22.5,28.5
175.50377011299133,22.5,28.5
175.70400905609131,22.5,28.5
175.70400905609131,22.5,28.5
175.70400905609131,22.5,28.5
175.70400905609131,22.5,28.5
175.70400905609131,22.5,28.5
175.70400905609131,22.5,28.5
175.70400905609131,22.5,28.5
175.70400905609131,22.5,28.5
175.70400905609131,22.5,28.5
175.70400905609131,22.5,28.5
175.70400905609131,22.5,28.5
175.70400905609131,22.5,28.5
175.70400905609131,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
175.93716526031494,22.5,28.5
176.13830733299255,22.5,28.5
176.13830733299255,22.5,28.5
176.13830733299255,22.5,28.5
176.13830733299255,22.5,28.5
176.13830733299255,22.5,28.5
176.13830733299255,22.5,28.5
176.13830733299255,22.5,28.5
176.13830733299255,22.5,28.5
176.13830733299255,22.5,28.5
176.13830733299255,22.5,28.5
176.13830733299255,22.5,28.5
176.13830733299255,22.5,28.5
176.13830733299255,22.5,28.5
176.13830733299255,22.5,28.5
176.13830733299255,22.5,28.5
176.13830733299255,22.5,28.5
176.13830733299255,22.5,28.5
176.13830733299255,22.5,28.5
176.13830733299255,22.5,28.5
176.13830733299255,22.5,28.5
176.13830733299255,22.5,28.5
176.33946299552917,22.5,28.5
176.33946299552917,22.5,28.5
176.33946299552917,22.5,28.5
176.33946299552917,22.5,28.5
176.33946299552917,22.5,28.5
176.33946299552917,22.5,28.5
176.33946299552917,22.5,28.5
176.33946299552917,22.5,28.5
176.33946299552917,22.5,28.5
176.33946299552917,22.5,28.5
176.33946299552917,22.5,28.5
176.33946299552917,22.5,28.5
176.33946299552917,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.55140614509583,22.5,28.5
176.75195956230164,22.5,28.5
176.75195956230164,22.5,28.5
176.75195956230164,22.5,28.5
176.75195956230164,22.5,28.5
176.75195956230164,22.5,28.5
176.75195956230164,22.5,28.5
176.75195956230164,22.5,28.5
176.75195956230164,22.5,28.5
176.75195956230164,22.5,28.5
176.75195956230164,22.5,28.5
176.75195956230164,22.5,28.5
176.75195956230164,22.5,28.5
176.75195956230164,22.5,28.5
176.75195956230164,22.5,28.5
176.75195956230164,22.5,28.5
176.75195956230164,22.5,28.5
176.75195956230164,22.5,28.5
176.75195956230164,22.5,28.5
176.96004033088684,22.5,28.5
176.96004033088684,22.5,28.5
176.96004033088684,22.5,28.5
176.96004033088684,22.5,28.5
176.96004033088684,22.5,28.5
176.96004033088684,22.5,28.5
176.96004033088684,22.5,28.5
176.96004033088684,22.5,28.5
176.96004033088684,22.5,28.5
176.96004033088684,22.5,28.5
176.96004033088684,22.5,28.5
176.96004033088684,22.5,28.5
176.96004033088684,22.5,28.5
176.96004033088684,22.5,28.5
176.96004033088684,22.5,28.5
177.1675283908844,22.5,28.5
177.1675283908844,22.5,28.5
177.1675283908844,22.5,28.5
177.1675283908844,22.5,28.5
177.1675283908844,22.5,28.5
177.1675283908844,22.5,28.5
177.1675283908844,22.5,28.5
177.1675283908844,22.5,28.5
177.1675283908844,22.5,28.5
177.1675283908844,22.5,28.5
177.1675283908844,22.5,28.5
177.1675283908844,22.5,28.5
177.1675283908844,22.5,28.5
177.1675283908844,22.5,28.5
177.1675283908844,22.5,28.5
177.1675283908844,22.5,28.5
177.1675283908844,22.5,28.5
177.1675283908844,22.5,28.5
177.1675283908844,22.5,28.5
177.1675283908844,22.5,28.5
177.1675283908844,22.5,28.5
177.37486791610718,22.5,28.5
177.37486791610718,22.5,28.5
177.37486791610718,22.5,28.5
177.37486791610718,22.5,28.5
177.37486791610718,22.5,28.5
177.37486791610718,22.5,28.5
177.37486791610718,22.5,28.5
177.37486791610718,22.5,28.5
177.37486791610718,22.5,28.5
177.37486791610718,22.5,28.5
177.37486791610718,22.5,28.5
177.37486791610718,22.5,28.5
177.37486791610718,22.5,28.5
177.37486791610718,22.5,28.5
177.37486791610718,22.5,28.5
177.37486791610718,22.5,28.5
177.37486791610718,22.5,28.5
177.37486791610718,22.5,28.5
177.57594966888428,22.5,28.5
177.57594966888428,22.5,28.5
177.57594966888428,22.5,28.5
177.57594966888428,22.5,28.5
177.57594966888428,22.5,28.5
177.57594966888428,22.5,28.5
177.57594966888428,22.5,28.5
177.57594966888428,22.5,28.5
177.57594966888428,22.5,28.5
177.57594966888428,22.5,28.5
177.57594966888428,22.5,28.5
177.57594966888428,22.5,28.5
177.57594966888428,22.5,28.5
177.57594966888428,22.5,28.5
177.57594966888428,22.5,28.5
177.57594966888428,22.5,28.5
177.57594966888428,22.5,28.5
177.57594966888428,22.5,28.5
177.57594966888428,22.5,28.5
177.57594966888428,22.5,28.5
177.57594966888428,22.5,28.5
177.77692127227783,22.5,28.5
177.77692127227783,22.5,28.5
177.77692127227783,22.5,28.5
177.77692127227783,22.5,28.5
177.77692127227783,22.5,28.5
177.77692127227783,22.5,28.5
177.77692127227783,22.5,28.5
177.77692127227783,22.5,28.5
177.77692127227783,22.5,28.5
177.77692127227783,22.5,28.5
177.77692127227783,22.5,28.5
177.77692127227783,22.5,28.5
177.77692127227783,22.5,28.5
177.77692127227783,22.5,28.5
177.77692127227783,22.5,28.5
177.97879838943481,22.5,28.5
177.97879838943481,22.5,28.5
177.97879838943481,22.5,28.5
177.97879838943481,22.5,28.5
177.97879838943481,22.5,28.5
177.97879838943481,22.5,28.5
177.97879838943481,22.5,28.5
177.97879838943481,22.5,28.5
177.97879838943481,22.5,28.5
177.97879838943481,22.5,28.5
177.97879838943481,22.5,28.5
177.97879838943481,22.5,28.5
177.97879838943481,22.5,28.5
177.97879838943481,22.5,28.5
177.97879838943481,22.5,28.5
177.97879838943481,22.5,28.5
177.97879838943481,22.5,28.5
177.97879838943481,22.5,28.5
177.97879838943481,22.5,28.5
177.97879838943481,22.5,28.5
178.17924904823303,22.5,28.5
178.17924904823303,22.5,28.5
178.17924904823303,22.5,28.5
178.17924904823303,22.5,28.5
178.17924904823303,22.5,28.5
178.17924904823303,22.5,28.5
178.17924904823303,22.5,28.5
178.17924904823303,22.5,28.5
178.17924904823303,22.5,28.5
178.17924904823303,22.5,28.5
178.17924904823303,22.5,28.5
178.17924904823303,22.5,28.5
178.17924904823303,22.5,28.5
178.17924904823303,22.5,28.5
178.17924904823303,22.5,28.5
178.17924904823303,22.5,28.5
178.17924904823303,22.5,28.5
178.37979888916016,22.5,28.5
178.37979888916016,22.5,28.5
178.37979888916016,22.5,28.5
178.37979888916016,22.5,28.5
178.37979888916016,22.5,28.5
178.37979888916016,22.5,28.5
178.37979888916016,22.5,28.5
178.37979888916016,22.5,28.5
178.37979888916016,22.5,28.5
178.37979888916016,22.5,28.5
178.37979888916016,22.5,28.5
178.37979888916016,22.5,28.5
178.37979888916016,22.5,28.5
178.37979888916016,22.5,28.5
178.37979888916016,22.5,28.5
178.37979888916016,22.5,28.5
178.37979888916016,22.5,28.5
178.37979888916016,22.5,28.5
178.37979888916016,22.5,28.5
178.37979888916016,22.5,28.5
178.58091640472412,22.5,28.5
178.58091640472412,22.5,28.5
178.58091640472412,22.5,28.5
178.58091640472412,22.5,28.5
178.58091640472412,22.5,28.5
178.58091640472412,22.5,28.5
178.58091640472412,22.5,28.5
178.58091640472412,22.5,28.5
178.58091640472412,22.5,28.5
178.58091640472412,22.5,28.5
178.58091640472412,22.5,28.5
178.58091640472412,22.5,28.5
178.58091640472412,22.5,28.5
178.58091640472412,22.5,28.5
178.58091640472412,22.5,28.5
178.58091640472412,22.5,28.5
178.78201746940613,22.5,28.5
178.78201746940613,22.5,28.5
178.78201746940613,22.5,28.5
178.78201746940613,22.5,28.5
178.78201746940613,22.5,28.5
178.78201746940613,22.5,28.5
178.78201746940613,22.5,28.5
178.78201746940613,22.5,28.5
178.78201746940613,22.5,28.5
178.78201746940613,22.5,28.5
178.78201746940613,22.5,28.5
178.78201746940613,22.5,28.5
178.78201746940613,22.5,28.5
178.78201746940613,22.5,28.5
178.78201746940613,22.5,28.5
178.78201746940613,22.5,28.5
178.78201746940613,22.5,28.5
178.78201746940613,22.5,28.5
178.98314642906189,22.5,28.5
178.98314642906189,22.5,28.5
178.98314642906189,22.5,28.5
178.98314642906189,22.5,28.5
178.98314642906189,22.5,28.5
178.98314642906189,22.5,28.5
178.98314642906189,22.5,28.5
178.98314642906189,22.5,28.5
178.98314642906189,22.5,28.5
178.98314642906189,22.5,28.5
178.98314642906189,22.5,28.5
178.98314642906189,22.5,28.5
178.98314642906189,22.5,28.5
178.98314642906189,22.5,28.5
178.98314642906189,22.5,28.5
178.98314642906189,22.5,28.5
178.98314642906189,22.5,28.5
178.98314642906189,22.5,28.5
178.98314642906189,22.5,28.5
178.98314642906189,22.5,28.5
179.18500709533691,22.5,28.5
179.18500709533691,22.5,28.5
179.18500709533691,22.5,28.5
179.18500709533691,22.5,28.5
179.18500709533691,22.5,28.5
179.18500709533691,22.5,28.5
179.18500709533691,22.5,28.5
179.18500709533691,22.5,28.5
179.18500709533691,22.5,28.5
179.18500709533691,22.5,28.5
179.18500709533691,22.5,28.5
179.18500709533691,22.5,28.5
179.18500709533691,22.5,28.5
179.18500709533691,22.5,28.5
179.18500709533691,22.5,28.5
179.18500709533691,22.5,28.5
179.18500709533691,22.5,28.5
179.18500709533691,22.5,28.5
179.38611245155334,22.5,28.5
179.38611245155334,22.5,28.5
179.38611245155334,22.5,28.5
179.38611245155334,22.5,28.5
179.38611245155334,22.5,28.5
179.38611245155334,22.5,28.5
179.38611245155334,22.5,28.5
179.38611245155334,22.5,28.5
179.38611245155334,22.5,28.5
179.38611245155334,22.5,28.5
179.38611245155334,22.5,28.5
179.38611245155334,22.5,28.5
179.38611245155334,22.5,28.5
179.38611245155334,22.5,28.5
179.38611245155334,22.5,28.5
179.38611245155334,22.5,28.5
179.38611245155334,22.5,28.5
179.58898687362671,22.5,28.5
179.58898687362671,22.5,28.5
179.58898687362671,22.5,28.5
179.58898687362671,22.5,28.5
179.58898687362671,22.5,28.5
179.58898687362671,22.5,28.5
179.58898687362671,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.79010510444641,22.5,28.5
179.99021291732788,22.5,28.5
179.99021291732788,22.5,28.5
179.99021291732788,22.5,28.5
179.99021291732788,22.5,28.5
179.99021291732788,22.5,28.5
179.99021291732788,22.5,28.5
179.99021291732788,22.5,28.5
179.99021291732788,22.5,28.5
179.99021291732788,22.5,28.5
179.99021291732788,22.5,28.5
179.99021291732788,22.5,28.5
179.99021291732788,22.5,28.5
179.99021291732788,22.5,28.5
179.99021291732788,22.5,28.5
179.99021291732788,22.5,28.5
179.99021291732788,22.5,28.5
179.99021291732788,22.5,28.5
179.99021291732788,22.5,28.5
180.19134712219238,22.5,28.5
180.19134712219238,22.5,28.5
180.19134712219238,22.5,28.5
180.19134712219238,22.5,28.5
180.19134712219238,22.5,28.5
180.19134712219238,22.5,28.5
180.19134712219238,22.5,28.5
180.19134712219238,22.5,28.5
180.19134712219238,22.5,28.5
180.19134712219238,22.5,28.5
180.19134712219238,22.5,28.5
180.19134712219238,22.5,28.5
180.19134712219238,22.5,28.5
180.19134712219238,22.5,28.5
180.19134712219238,22.5,28.5
180.19134712219238,22.5,28.5
180.19134712219238,22.5,28.5
180.19134712219238,22.5,28.5
180.19134712219238,22.5,28.5
180.39321804046631,22.5,28.5
180.39321804046631,22.5,28.5
180.39321804046631,22.5,28.5
180.39321804046631,22.5,28.5
180.39321804046631,22.5,28.5
180.39321804046631,22.5,28.5
180.39321804046631,22.5,28.5
180.39321804046631,22.5,28.5
180.39321804046631,22.5,28.5
180.39321804046631,22.5,28.5
180.39321804046631,22.5,28.5
180.39321804046631,22.5,28.5
180.39321804046631,22.5,28.5
180.39321804046631,22.5,28.5
180.39321804046631,22.5,28.5
180.39321804046631,22.5,28.5
180.39321804046631,22.5,28.5
180.39321804046631,22.5,28.5
180.39321804046631,22.5,28.5
180.59470343589783,22.5,28.5
180.59470343589783,22.5,28.5
180.59470343589783,22.5,28.5
180.59470343589783,22.5,28.5
180.59470343589783,22.5,28.5
180.59470343589783,22.5,28.5
180.59470343589783,22.5,28.5
180.59470343589783,22.5,28.5
180.59470343589783,22.5,28.5
180.59470343589783,22.5,28.5
180.59470343589783,22.5,28.5
180.59470343589783,22.5,28.5
180.59470343589783,22.5,28.5
180.59470343589783,22.5,28.5
180.59470343589783,22.5,28.5
180.59470343589783,22.5,28.5
180.59470343589783,22.5,28.5
180.59470343589783,22.5,28.5
180.59470343589783,22.5,28.5
180.79581737518311,22.5,28.5
180.79581737518311,22.5,28.5
180.79581737518311,22.5,28.5
180.79581737518311,22.5,28.5
180.79581737518311,22.5,28.5
180.79581737518311,22.5,28.5
180.79581737518311,22.5,28.5
180.79581737518311,22.5,28.5
180.79581737518311,22.5,28.5
180.79581737518311,22.5,28.5
180.79581737518311,22.5,28.5
180.79581737518311,22.5,28.5
180.79581737518311,22.5,28.5
180.79581737518311,22.5,28.5
180.79581737518311,22.5,28.5
180.79581737518311,22.5,28.5
180.99696159362793,22.5,28.5
180.99696159362793,22.5,28.5
180.99696159362793,22.5,28.5
180.99696159362793,22.5,28.5
180.99696159362793,22.5,28.5
180.99696159362793,22.5,28.5
180.99696159362793,22.5,28.5
180.99696159362793,22.5,28.5
180.99696159362793,22.5,28.5
180.99696159362793,22.5,28.5
180.99696159362793,22.5,28.5
180.99696159362793,22.5,28.5
180.99696159362793,22.5,28.5
180.99696159362793,22.5,28.5
180.99696159362793,22.5,28.5
180.99696159362793,22.5,28.5
180.99696159362793,22.5,28.5
180.99696159362793,22.5,28.5
180.99696159362793,22.5,28.5
181.19809889793396,22.5,28.5
181.19809889793396,22.5,28.5
181.19809889793396,22.5,28.5
181.19809889793396,22.5,28.5
181.19809889793396,22.5,28.5
181.19809889793396,22.5,28.5
181.19809889793396,22.5,28.5
181.19809889793396,22.5,28.5
181.19809889793396,22.5,28.5
181.19809889793396,22.5,28.5
181.19809889793396,22.5,28.5
181.19809889793396,22.5,28.5
181.19809889793396,22.5,28.5
181.19809889793396,22.5,28.5
181.19809889793396,22.5,28.5
181.19809889793396,22.5,28.5
181.19809889793396,22.5,28.5
181.19809889793396,22.5,28.5
181.19809889793396,22.5,28.5
181.19809889793396,22.5,28.5
181.39923620223999,22.5,28.5
181.39923620223999,22.5,28.5
181.39923620223999,22.5,28.5
181.39923620223999,22.5,28.5
181.39923620223999,22.5,28.5
181.39923620223999,22.5,28.5
181.39923620223999,22.5,28.5
181.39923620223999,22.5,28.5
181.39923620223999,22.5,28.5
181.39923620223999,22.5,28.5
181.39923620223999,22.5,28.5
181.39923620223999,22.5,28.5
181.39923620223999,22.5,28.5
181.39923620223999,22.5,28.5
181.39923620223999,22.5,28.5
181.39923620223999,22.5,28.5
181.39923620223999,22.5,28.5
181.39923620223999,22.5,28.5
181.60039663314819,22.5,28.5
181.60039663314819,22.5,28.5
181.60039663314819,22.5,28.5
181.60039663314819,22.5,28.5
181.60039663314819,22.5,28.5
181.60039663314819,22.5,28.5
181.60039663314819,22.5,28.5
181.60039663314819,22.5,28.5
181.60039663314819,22.5,28.5
181.60039663314819,22.5,28.5
181.60039663314819,22.5,28.5
181.60039663314819,22.5,28.5
181.60039663314819,22.5,28.5
181.60039663314819,22.5,28.5
181.60039663314819,22.5,28.5
181.60039663314819,22.5,28.5
181.60039663314819,22.5,28.5
181.60039663314819,22.5,28.5
181.80195045471191,22.5,28.5
181.80195045471191,22.5,28.5
181.80195045471191,22.5,28.5
181.80195045471191,22.5,28.5
181.80195045471191,22.5,28.5
181.80195045471191,22.5,28.5
181.80195045471191,22.5,28.5
181.80195045471191,22.5,28.5
181.80195045471191,22.5,28.5
181.80195045471191,22.5,28.5
181.80195045471191,22.5,28.5
181.80195045471191,22.5,28.5
181.80195045471191,22.5,28.5
181.80195045471191,22.5,28.5
181.80195045471191,22.5,28.5
181.80195045471191,22.5,28.5
181.80195045471191,22.5,28.5
181.80195045471191,22.5,28.5
182.00308060646057,22.5,28.5
182.00308060646057,22.5,28.5
182.00308060646057,22.5,28.5
182.00308060646057,22.5,28.5
182.00308060646057,22.5,28.5
182.00308060646057,22.5,28.5
182.00308060646057,22.5,28.5
182.00308060646057,22.5,28.5
182.00308060646057,22.5,28.5
182.00308060646057,22.5,28.5
182.00308060646057,22.5,28.5
182.00308060646057,22.5,28.5
182.00308060646057,22.5,28.5
182.00308060646057,22.5,28.5
182.00308060646057,22.5,28.5
182.00308060646057,22.5,28.5
182.00308060646057,22.5,28.5
182.00308060646057,22.5,28.5
182.21202683448792,22.5,28.5
182.21202683448792,22.5,28.5
182.21202683448792,22.5,28.5
182.21202683448792,22.5,28.5
182.21202683448792,22.5,28.5
182.21202683448792,22.5,28.5
182.21202683448792,22.5,28.5
182.21202683448792,22.5,28.5
182.21202683448792,22.5,28.5
182.21202683448792,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.41367387771606,22.5,28.5
182.61480045318604,22.5,28.5
182.61480045318604,22.5,28.5
182.61480045318604,22.5,28.5
182.61480045318604,22.5,28.5
182.61480045318604,22.5,28.5
182.61480045318604,22.5,28.5
182.61480045318604,22.5,28.5
182.61480045318604,22.5,28.5
182.61480045318604,22.5,28.5
182.61480045318604,22.5,28.5
182.61480045318604,22.5,28.5
182.61480045318604,22.5,28.5
182.61480045318604,22.5,28.5
182.61480045318604,22.5,28.5
182.61480045318604,22.5,28.5
182.61480045318604,22.5,28.5
182.61480045318604,22.5,28.5
182.61480045318604,22.5,28.5
182.61480045318604,22.5,28.5
182.61480045318604,22.5,28.5
182.81734347343445,22.5,28.5
182.81734347343445,22.5,28.5
182.81734347343445,22.5,28.5
182.81734347343445,22.5,28.5
182.81734347343445,22.5,28.5
182.81734347343445,22.5,28.5
182.81734347343445,22.5,28.5
182.81734347343445,22.5,28.5
182.81734347343445,22.5,28.5
182.81734347343445,22.5,28.5
182.81734347343445,22.5,28.5
182.81734347343445,22.5,28.5
182.81734347343445,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.02531266212463,22.5,28.5
183.22643375396729,22.5,28.5
183.22643375396729,22.5,28.5
183.22643375396729,22.5,28.5
183.22643375396729,22.5,28.5
183.22643375396729,22.5,28.5
183.22643375396729,22.5,28.5
183.22643375396729,22.5,28.5
183.22643375396729,22.5,28.5
183.22643375396729,22.5,28.5
183.22643375396729,22.5,28.5
183.22643375396729,22.5,28.5
183.22643375396729,22.5,28.5
183.22643375396729,22.5,28.5
183.22643375396729,22.5,28.5
183.22643375396729,22.5,28.5
183.22643375396729,22.5,28.5
183.22643375396729,22.5,28.5
183.22643375396729,22.5,28.5
183.22643375396729,22.5,28.5
183.42688179016113,22.5,28.5
183.42688179016113,22.5,28.5
183.42688179016113,22.5,28.5
183.42688179016113,22.5,28.5
183.42688179016113,22.5,28.5
183.42688179016113,22.5,28.5
183.42688179016113,22.5,28.5
183.42688179016113,22.5,28.5
183.42688179016113,22.5,28.5
183.42688179016113,22.5,28.5
183.42688179016113,22.5,28.5
183.42688179016113,22.5,28.5
183.42688179016113,22.5,28.5
183.42688179016113,22.5,28.5
183.42688179016113,22.5,28.5
183.62804913520813,22.5,28.5
183.62804913520813,22.5,28.5
183.62804913520813,22.5,28.5
183.62804913520813,22.5,28.5
183.62804913520813,22.5,28.5
183.62804913520813,22.5,28.5
183.62804913520813,22.5,28.5
183.62804913520813,22.5,28.5
183.62804913520813,22.5,28.5
183.62804913520813,22.5,28.5
183.62804913520813,22.5,28.5
183.62804913520813,22.5,28.5
183.62804913520813,22.5,28.5
183.62804913520813,22.5,28.5
183.62804913520813,22.5,28.5
183.62804913520813,22.5,28.5
183.62804913520813,22.5,28.5
183.62804913520813,22.5,28.5
183.62804913520813,22.5,28.5
183.62804913520813,22.5,28.5
183.62804913520813,22.5,28.5
183.82949018478394,22.5,28.5
183.82949018478394,22.5,28.5
183.82949018478394,22.5,28.5
183.82949018478394,22.5,28.5
183.82949018478394,22.5,28.5
183.82949018478394,22.5,28.5
183.82949018478394,22.5,28.5
183.82949018478394,22.5,28.5
183.82949018478394,22.5,28.5
183.82949018478394,22.5,28.5
183.82949018478394,22.5,28.5
183.82949018478394,22.5,28.5
183.82949018478394,22.5,28.5
183.82949018478394,22.5,28.5
183.82949018478394,22.5,28.5
183.82949018478394,22.5,28.5
183.82949018478394,22.5,28.5
184.03418207168579,22.5,28.5
184.03418207168579,22.5,28.5
184.03418207168579,22.5,28.5
184.03418207168579,22.5,28.5
184.03418207168579,22.5,28.5
184.03418207168579,22.5,28.5
184.03418207168579,22.5,28.5
184.03418207168579,22.5,28.5
184.03418207168579,22.5,28.5
184.03418207168579,22.5,28.5
184.03418207168579,22.5,28.5
184.03418207168579,22.5,28.5
184.03418207168579,22.5,28.5
184.03418207168579,22.5,28.5
184.03418207168579,22.5,28.5
184.03418207168579,22.5,28.5
184.03418207168579,22.5,28.5
184.03418207168579,22.5,28.5
184.03418207168579,22.5,28.5
184.23533535003662,22.5,28.5
184.23533535003662,22.5,28.5
184.23533535003662,22.5,28.5
184.23533535003662,22.5,28.5
184.23533535003662,22.5,28.5
184.23533535003662,22.5,28.5
