Time,x,y
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
231.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
232.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
233.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
234.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
235.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
236.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
237.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
238.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
239.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
240.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
241.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
242.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
243.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
