Time,x,y
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
191.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
192.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
193.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
194.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
195.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
196.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
197.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
198.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
199.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
200.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
201.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
202.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
203.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
