Time,id,x,y
203.0,3.0,11.929311752319336,19.835103988647461
203.0,1.0,9.594538688659668,27.89906120300293
203.0,3.0,11.929311752319336,19.844009399414062
203.0,1.0,9.594538688659668,27.89906120300293
203.0,3.0,11.929311752319336,19.844009399414062
203.0,1.0,9.594538688659668,27.89906120300293
203.0,3.0,11.929311752319336,19.844009399414062
203.0,1.0,9.594538688659668,27.89906120300293
203.0,3.0,11.929311752319336,19.844009399414062
203.0,1.0,9.5853996276855469,27.89906120300293
203.0,3.0,11.929311752319336,19.8531494140625
203.0,1.0,9.5853996276855469,27.89906120300293
203.0,3.0,11.929311752319336,19.8531494140625
203.0,1.0,9.5853996276855469,27.89906120300293
203.0,3.0,11.929311752319336,19.8531494140625
203.0,1.0,9.5781879425048828,27.89906120300293
203.0,3.0,11.929311752319336,19.860361099243164
203.0,1.0,9.5781879425048828,27.89906120300293
203.0,3.0,11.929311752319336,19.860361099243164
203.0,1.0,9.5781879425048828,27.89906120300293
203.0,3.0,11.929311752319336,19.860361099243164
203.0,1.0,9.5781879425048828,27.89906120300293
203.0,3.0,11.929311752319336,19.860361099243164
204.0,1.0,9.5703830718994141,27.89906120300293
204.0,3.0,11.929311752319336,19.868165969848633
204.0,1.0,9.5703830718994141,27.89906120300293
204.0,3.0,11.929311752319336,19.868165969848633
204.0,1.0,9.5703830718994141,27.89906120300293
204.0,3.0,11.929311752319336,19.868165969848633
204.0,1.0,9.5703830718994141,27.89906120300293
204.0,3.0,11.929311752319336,19.868165969848633
204.0,1.0,9.5703830718994141,27.89906120300293
204.0,3.0,11.929311752319336,19.868165969848633
204.0,1.0,9.5617303848266602,27.89906120300293
204.0,3.0,11.929311752319336,19.876819610595703
204.0,1.0,9.5617303848266602,27.89906120300293
204.0,3.0,11.929311752319336,19.876819610595703
204.0,1.0,9.5617303848266602,27.89906120300293
204.0,3.0,11.929311752319336,19.876819610595703
204.0,1.0,9.5617303848266602,27.89906120300293
204.0,3.0,11.929311752319336,19.876819610595703
204.0,1.0,9.5511054992675781,27.89906120300293
204.0,3.0,11.929311752319336,19.887443542480469
204.0,1.0,9.5511054992675781,27.89906120300293
204.0,3.0,11.929311752319336,19.887443542480469
204.0,1.0,9.5511054992675781,27.89906120300293
204.0,3.0,11.929311752319336,19.887443542480469
204.0,1.0,9.5511054992675781,27.89906120300293
204.0,3.0,11.929311752319336,19.887443542480469
204.0,1.0,9.5511054992675781,27.89906120300293
204.0,3.0,11.929311752319336,19.887443542480469
204.0,1.0,9.5417909622192383,27.89906120300293
204.0,3.0,11.929311752319336,19.896759033203125
204.0,1.0,9.5417909622192383,27.89906120300293
204.0,3.0,11.929311752319336,19.896759033203125
204.0,1.0,9.5417909622192383,27.89906120300293
204.0,3.0,11.929311752319336,19.896759033203125
204.0,1.0,9.5417909622192383,27.89906120300293
204.0,3.0,11.929311752319336,19.896759033203125
204.0,1.0,9.5315456390380859,27.89906120300293
204.0,3.0,11.929311752319336,19.907003402709961
204.0,1.0,9.5315456390380859,27.89906120300293
204.0,3.0,11.929311752319336,19.907003402709961
204.0,1.0,9.5315456390380859,27.89906120300293
204.0,3.0,11.929311752319336,19.907003402709961
204.0,1.0,9.5315456390380859,27.89906120300293
204.0,3.0,11.929311752319336,19.907003402709961
204.0,1.0,9.5315456390380859,27.89906120300293
204.0,3.0,11.929311752319336,19.907003402709961
204.0,1.0,9.5214300155639648,27.89906120300293
204.0,3.0,11.929311752319336,19.917118072509766
204.0,1.0,9.5214300155639648,27.89906120300293
204.0,3.0,11.929311752319336,19.917118072509766
204.0,1.0,9.5214300155639648,27.89906120300293
204.0,3.0,11.929311752319336,19.917118072509766
204.0,1.0,9.5116739273071289,27.89906120300293
204.0,1.0,9.5116739273071289,27.89906120300293
204.0,1.0,9.5116739273071289,27.89906120300293
204.0,1.0,9.5116739273071289,27.89906120300293
204.0,1.0,9.5042991638183594,27.89906120300293
204.0,1.0,9.5042991638183594,27.89906120300293
204.0,1.0,9.5042991638183594,27.89906120300293
204.0,1.0,9.4962902069091797,27.89906120300293
204.0,1.0,9.4962902069091797,27.89906120300293
204.0,1.0,9.4962902069091797,27.89906120300293
204.0,1.0,9.4962902069091797,27.89906120300293
204.0,1.0,9.4962902069091797,27.89906120300293
204.0,1.0,9.4876499176025391,27.89906120300293
204.0,1.0,9.4876499176025391,27.89906120300293
204.0,1.0,9.4876499176025391,27.89906120300293
204.0,1.0,9.4876499176025391,27.89906120300293
204.0,1.0,9.4776096343994141,27.89906120300293
204.0,1.0,9.4776096343994141,27.89906120300293
204.0,1.0,9.4776096343994141,27.89906120300293
204.0,1.0,9.4776096343994141,27.89906120300293
204.0,1.0,9.4776096343994141,27.89906120300293
204.0,1.0,9.4688129425048828,27.89906120300293
204.0,1.0,9.4688129425048828,27.89906120300293
204.0,1.0,9.4688129425048828,27.89906120300293
204.0,1.0,9.4688129425048828,27.89906120300293
204.0,1.0,9.4576339721679688,27.89906120300293
204.0,1.0,9.4576339721679688,27.89906120300293
204.0,1.0,9.4576339721679688,27.89906120300293
204.0,1.0,9.4576339721679688,27.89906120300293
204.0,1.0,9.4576339721679688,27.89906120300293
204.0,1.0,9.4487943649291992,27.89906120300293
204.0,1.0,9.4487943649291992,27.89906120300293
204.0,1.0,9.4487943649291992,27.89906120300293
204.0,1.0,9.4377775192260742,27.89906120300293
204.0,1.0,9.4377775192260742,27.89906120300293
204.0,1.0,9.4377775192260742,27.89906120300293
204.0,1.0,9.4308452606201172,27.89906120300293
204.0,1.0,9.4308452606201172,27.89906120300293
204.0,1.0,9.4308452606201172,27.89906120300293
204.0,1.0,9.4308452606201172,27.89906120300293
204.0,1.0,9.4308452606201172,27.89906120300293
204.0,1.0,9.4234809875488281,27.89906120300293
204.0,1.0,9.4234809875488281,27.89906120300293
204.0,1.0,9.4234809875488281,27.89906120300293
204.0,1.0,9.4234809875488281,27.89906120300293
204.0,1.0,9.413020133972168,27.89906120300293
204.0,1.0,9.413020133972168,27.89906120300293
204.0,1.0,9.413020133972168,27.89906120300293
204.0,1.0,9.4040718078613281,27.89906120300293
204.0,1.0,9.4040718078613281,27.89906120300293
204.0,1.0,9.4040718078613281,27.89906120300293
204.0,1.0,9.4040718078613281,27.89906120300293
204.0,1.0,9.3969717025756836,27.89906120300293
204.0,1.0,9.3969717025756836,27.89906120300293
204.0,1.0,9.3969717025756836,27.89906120300293
204.0,1.0,9.3969717025756836,27.89906120300293
204.0,1.0,9.3969717025756836,27.89906120300293
204.0,1.0,9.3969717025756836,27.89906120300293
204.0,1.0,9.3884563446044922,27.89906120300293
204.0,1.0,9.3884563446044922,27.89906120300293
204.0,1.0,9.3884563446044922,27.89906120300293
204.0,1.0,9.3884563446044922,27.89906120300293
204.0,1.0,9.3884563446044922,27.89906120300293
204.0,1.0,9.3745641708374023,27.89906120300293
204.0,1.0,9.3745641708374023,27.89906120300293
204.0,1.0,9.3745641708374023,27.89906120300293
204.0,1.0,9.3745641708374023,27.89906120300293
205.0,1.0,9.3635787963867188,27.89906120300293
205.0,1.0,9.3635787963867188,27.89906120300293
205.0,1.0,9.3635787963867188,27.89906120300293
205.0,1.0,9.3635787963867188,27.89906120300293
205.0,1.0,9.3556623458862305,27.89906120300293
205.0,1.0,9.3556623458862305,27.89906120300293
205.0,1.0,9.3556623458862305,27.89906120300293
205.0,1.0,9.3556623458862305,27.89906120300293
205.0,1.0,9.3459177017211914,27.89906120300293
205.0,1.0,9.3459177017211914,27.89906120300293
205.0,1.0,9.3459177017211914,27.89906120300293
205.0,1.0,9.3459177017211914,27.89906120300293
205.0,1.0,9.3364019393920898,27.89906120300293
205.0,1.0,9.3364019393920898,27.89906120300293
205.0,1.0,9.3364019393920898,27.89906120300293
205.0,1.0,9.3364019393920898,27.89906120300293
205.0,1.0,9.3364019393920898,27.89906120300293
205.0,1.0,9.3285789489746094,27.89906120300293
205.0,1.0,9.3285789489746094,27.89906120300293
205.0,1.0,9.3285789489746094,27.89906120300293
205.0,1.0,9.3285789489746094,27.89906120300293
205.0,1.0,9.3285789489746094,27.89906120300293
205.0,1.0,9.3165855407714844,27.89906120300293
205.0,1.0,9.3165855407714844,27.89906120300293
205.0,1.0,9.3165855407714844,27.89906120300293
205.0,1.0,9.3165855407714844,27.89906120300293
205.0,1.0,9.3057012557983398,27.89906120300293
205.0,1.0,9.3057012557983398,27.89906120300293
205.0,1.0,9.3057012557983398,27.89906120300293
205.0,1.0,9.3057012557983398,27.89906120300293
205.0,1.0,9.2965879440307617,27.89906120300293
205.0,1.0,9.2965879440307617,27.89906120300293
205.0,1.0,9.2965879440307617,27.89906120300293
205.0,1.0,9.2965879440307617,27.89906120300293
205.0,1.0,9.2965879440307617,27.89906120300293
205.0,1.0,9.2877616882324219,27.89906120300293
205.0,1.0,9.2877616882324219,27.89906120300293
205.0,1.0,9.2877616882324219,27.89906120300293
205.0,1.0,9.2877616882324219,27.89906120300293
205.0,1.0,9.2877616882324219,27.89906120300293
210.0,1.0,8.356867790222168,27.89906120300293
210.0,1.0,8.356867790222168,27.89906120300293
210.0,1.0,8.356867790222168,27.89906120300293
210.0,1.0,8.356867790222168,27.89906120300293
210.0,1.0,8.356867790222168,27.89906120300293
210.0,1.0,8.3430061340332031,27.89906120300293
210.0,1.0,8.3430061340332031,27.89906120300293
210.0,1.0,8.3430061340332031,27.89906120300293
210.0,1.0,8.3312759399414062,27.89906120300293
210.0,1.0,8.3312759399414062,27.89906120300293
210.0,1.0,8.3312759399414062,27.89906120300293
210.0,1.0,8.3312759399414062,27.89906120300293
210.0,1.0,8.3235511779785156,27.89906120300293
210.0,1.0,8.3235511779785156,27.89906120300293
210.0,1.0,8.3235511779785156,27.89906120300293
210.0,1.0,8.3235511779785156,27.89906120300293
210.0,1.0,8.3235511779785156,27.89906120300293
210.0,1.0,8.3141460418701172,27.89906120300293
210.0,1.0,8.3141460418701172,27.89906120300293
210.0,1.0,8.3141460418701172,27.89906120300293
210.0,1.0,8.3045272827148438,27.89906120300293
210.0,1.0,8.3045272827148438,27.89906120300293
210.0,1.0,8.3045272827148438,27.89906120300293
210.0,1.0,8.2971897125244141,27.89906120300293
210.0,1.0,8.2971897125244141,27.89906120300293
210.0,1.0,8.2971897125244141,27.89906120300293
210.0,1.0,8.2971897125244141,27.89906120300293
210.0,1.0,8.2971897125244141,27.89906120300293
210.0,1.0,8.2902383804321289,27.89906120300293
210.0,1.0,8.2902383804321289,27.89906120300293
210.0,1.0,8.2902383804321289,27.89906120300293
210.0,1.0,8.2902383804321289,27.89906120300293
210.0,1.0,8.2803325653076172,27.89906120300293
210.0,1.0,8.2803325653076172,27.89906120300293
210.0,1.0,8.2803325653076172,27.89906120300293
210.0,1.0,8.2715368270874023,27.89906120300293
210.0,1.0,8.2715368270874023,27.89906120300293
210.0,1.0,8.2715368270874023,27.89906120300293
210.0,1.0,8.2643699645996094,27.89906120300293
210.0,1.0,8.2643699645996094,27.89906120300293
210.0,1.0,8.2643699645996094,27.89906120300293
210.0,1.0,8.2643699645996094,27.89906120300293
210.0,1.0,8.2566394805908203,27.89906120300293
210.0,1.0,8.2566394805908203,27.89906120300293
210.0,1.0,8.2566394805908203,27.89906120300293
210.0,1.0,8.2566394805908203,27.89906120300293
210.0,1.0,8.2566394805908203,27.89906120300293
210.0,1.0,8.2477970123291016,27.89906120300293
210.0,1.0,8.2477970123291016,27.89906120300293
210.0,1.0,8.2477970123291016,27.89906120300293
210.0,1.0,8.2477970123291016,27.89906120300293
210.0,1.0,8.238011360168457,27.89906120300293
210.0,1.0,8.238011360168457,27.89906120300293
210.0,1.0,8.238011360168457,27.89906120300293
210.0,1.0,8.238011360168457,27.89906120300293
210.0,1.0,8.238011360168457,27.89906120300293
210.0,1.0,8.2292556762695312,27.89906120300293
210.0,1.0,8.2292556762695312,27.89906120300293
210.0,1.0,8.2292556762695312,27.89906120300293
210.0,1.0,8.2292556762695312,27.89906120300293
210.0,1.0,8.2292556762695312,27.89906120300293
210.0,1.0,8.2177143096923828,27.89906120300293
210.0,1.0,8.2177143096923828,27.89906120300293
210.0,1.0,8.2177143096923828,27.89906120300293
210.0,1.0,8.2177143096923828,27.89906120300293
210.0,1.0,8.207026481628418,27.89906120300293
210.0,1.0,8.207026481628418,27.89906120300293
210.0,1.0,8.207026481628418,27.89906120300293
210.0,1.0,8.1976747512817383,27.89906120300293
210.0,1.0,8.1976747512817383,27.89906120300293
210.0,1.0,8.1976747512817383,27.89906120300293
210.0,1.0,8.1906948089599609,27.89906120300293
210.0,1.0,8.1906948089599609,27.89906120300293
210.0,1.0,8.1906948089599609,27.89906120300293
210.0,1.0,8.1906948089599609,27.89906120300293
210.0,1.0,8.1837739944458008,27.89906120300293
210.0,1.0,8.1837739944458008,27.89906120300293
210.0,1.0,8.1837739944458008,27.89906120300293
210.0,1.0,8.1837739944458008,27.89906120300293
210.0,1.0,8.1837739944458008,27.89906120300293
210.0,1.0,8.174250602722168,27.89906120300293
210.0,1.0,8.174250602722168,27.89906120300293
210.0,1.0,8.174250602722168,27.89906120300293
211.0,1.0,8.0494918823242188,27.89906120300293
211.0,1.0,8.0494918823242188,27.89906120300293
211.0,1.0,8.0494918823242188,27.89906120300293
211.0,1.0,8.0494918823242188,27.89906120300293
211.0,1.0,8.0384855270385742,27.89906120300293
211.0,1.0,8.0384855270385742,27.89906120300293
211.0,1.0,8.0384855270385742,27.89906120300293
211.0,1.0,8.0384855270385742,27.89906120300293
211.0,1.0,8.0295543670654297,27.89906120300293
211.0,1.0,8.0295543670654297,27.89906120300293
211.0,1.0,8.0295543670654297,27.89906120300293
211.0,1.0,8.0295543670654297,27.89906120300293
211.0,1.0,8.0205059051513672,27.89906120300293
211.0,1.0,8.0205059051513672,27.89906120300293
211.0,1.0,8.0205059051513672,27.89906120300293
211.0,1.0,8.0205059051513672,27.89906120300293
211.0,1.0,8.0118904113769531,27.89906120300293
211.0,1.0,8.0118904113769531,27.89906120300293
211.0,1.0,8.0118904113769531,27.89906120300293
211.0,1.0,8.0118904113769531,27.89906120300293
211.0,1.0,8.0118904113769531,27.89906120300293
211.0,1.0,8.0013523101806641,27.89906120300293
211.0,1.0,8.0013523101806641,27.89906120300293
211.0,1.0,8.0013523101806641,27.89906120300293
211.0,1.0,8.0013523101806641,27.89906120300293
220.0,3.0,11.181107521057129,22.439060211181641
220.0,3.0,11.181107521057129,22.439060211181641
220.0,3.0,11.181107521057129,22.439060211181641
220.0,3.0,11.173136711120605,22.439060211181641
220.0,3.0,11.173136711120605,22.439060211181641
220.0,3.0,11.173136711120605,22.439060211181641
220.0,3.0,11.173136711120605,22.439060211181641
220.0,3.0,11.166263580322266,22.439060211181641
220.0,3.0,11.166263580322266,22.439060211181641
220.0,3.0,11.166263580322266,22.439060211181641
220.0,3.0,11.166263580322266,22.439060211181641
220.0,3.0,11.158106803894043,22.439060211181641
220.0,3.0,11.158106803894043,22.439060211181641
220.0,3.0,11.158106803894043,22.439060211181641
220.0,3.0,11.158106803894043,22.439060211181641
220.0,3.0,11.147817611694336,22.439060211181641
220.0,3.0,11.147817611694336,22.439060211181641
220.0,3.0,11.147817611694336,22.439060211181641
220.0,3.0,11.139377593994141,22.439060211181641
220.0,3.0,11.139377593994141,22.439060211181641
220.0,3.0,11.139377593994141,22.439060211181641
220.0,3.0,11.132173538208008,22.439060211181641
220.0,3.0,11.132173538208008,22.439060211181641
220.0,3.0,11.132173538208008,22.439060211181641
226.0,4.0,17.067110061645508,3.5029828548431396
226.0,4.0,17.067110061645508,3.5029828548431396
226.0,4.0,17.067110061645508,3.5029828548431396
226.0,4.0,17.067110061645508,3.5029828548431396
228.0,3.0,9.6802043914794922,22.439060211181641
228.0,3.0,9.6802043914794922,22.439060211181641
228.0,3.0,9.6802043914794922,22.439060211181641
228.0,3.0,9.6802043914794922,22.439060211181641
228.0,3.0,9.6732864379882812,22.439060211181641
228.0,3.0,9.6732864379882812,22.439060211181641
228.0,3.0,9.6732864379882812,22.439060211181641
228.0,3.0,9.6732864379882812,22.439060211181641
228.0,3.0,9.6732864379882812,22.439060211181641
228.0,3.0,9.6643762588500977,22.439060211181641
228.0,3.0,9.6643762588500977,22.439060211181641
228.0,3.0,9.6643762588500977,22.439060211181641
228.0,3.0,9.6533899307250977,22.439060211181641
228.0,3.0,9.6533899307250977,22.439060211181641
228.0,3.0,9.6533899307250977,22.439060211181641
228.0,3.0,9.6459112167358398,22.439060211181641
228.0,3.0,9.6459112167358398,22.439060211181641
228.0,3.0,9.6459112167358398,22.439060211181641
228.0,3.0,9.6459112167358398,22.439060211181641
229.0,1.0,6.3793106079101562,25.929407119750977
229.0,1.0,6.3793106079101562,25.929407119750977
229.0,1.0,6.3793106079101562,25.929407119750977
229.0,1.0,6.3793106079101562,25.929407119750977
229.0,1.0,6.3793106079101562,25.929407119750977
250.0,3.0,7.7293109893798828,19.857440948486328
250.0,3.0,7.7293109893798828,19.857440948486328
250.0,3.0,7.7293109893798828,19.857440948486328
250.0,3.0,7.7293109893798828,19.850372314453125
250.0,3.0,7.7293109893798828,19.850372314453125
250.0,3.0,7.7293109893798828,19.850372314453125
251.0,1.0,5.7061142921447754,22.339059829711914
251.0,1.0,5.7061142921447754,22.339059829711914
251.0,1.0,5.7061142921447754,22.339059829711914
251.0,1.0,5.7061142921447754,22.339059829711914
251.0,1.0,5.7003598213195801,22.339059829711914
251.0,1.0,5.7003598213195801,22.339059829711914
251.0,1.0,5.7003598213195801,22.339059829711914
270.0,1.0,3.6793098449707031,20.61161994934082
270.0,1.0,3.6793098449707031,20.61161994934082
270.0,1.0,3.6793098449707031,20.61161994934082
270.0,1.0,3.6793098449707031,20.603887557983398
270.0,1.0,3.6793098449707031,20.603887557983398
270.0,1.0,3.6793098449707031,20.603887557983398
270.0,1.0,3.6793098449707031,20.603887557983398
270.0,1.0,3.6793098449707031,20.597108840942383
270.0,1.0,3.6793098449707031,20.597108840942383
270.0,1.0,3.6793098449707031,20.597108840942383
270.0,1.0,3.6793098449707031,20.597108840942383
270.0,1.0,3.6793098449707031,20.597108840942383
270.0,1.0,3.6793098449707031,20.588596343994141
270.0,1.0,3.6793098449707031,20.588596343994141
270.0,1.0,3.6793098449707031,20.588596343994141
270.0,1.0,3.6793098449707031,20.577474594116211
270.0,1.0,3.6793098449707031,20.577474594116211
270.0,1.0,3.6793098449707031,20.577474594116211
270.0,1.0,3.6793098449707031,20.570278167724609
270.0,1.0,3.6793098449707031,20.570278167724609
270.0,1.0,3.6793098449707031,20.570278167724609
270.0,1.0,3.6793098449707031,20.570278167724609
270.0,1.0,3.6793098449707031,20.570278167724609
270.0,1.0,3.6793098449707031,20.563457489013672
270.0,1.0,3.6793098449707031,20.563457489013672
270.0,1.0,3.6793098449707031,20.563457489013672
270.0,1.0,3.6793098449707031,20.563457489013672
270.0,1.0,3.6793098449707031,20.554103851318359
270.0,1.0,3.6793098449707031,20.554103851318359
270.0,1.0,3.6793098449707031,20.554103851318359
270.0,1.0,3.6793098449707031,20.544389724731445
270.0,1.0,3.6793098449707031,20.544389724731445
270.0,1.0,3.6793098449707031,20.544389724731445
270.0,1.0,3.6793098449707031,20.544389724731445
270.0,1.0,3.6793098449707031,20.537710189819336
270.0,1.0,3.6793098449707031,20.537710189819336
270.0,1.0,3.6793098449707031,20.537710189819336
282.0,2.0,18.123313903808594,4.1887054443359375
282.0,2.0,18.123313903808594,4.1887054443359375
282.0,2.0,18.123313903808594,4.1887054443359375
282.0,2.0,18.123313903808594,4.1778407096862793
282.0,2.0,18.123313903808594,4.1778407096862793
282.0,2.0,18.123313903808594,4.1778407096862793
282.0,2.0,18.123313903808594,4.1778407096862793
282.0,2.0,18.123313903808594,4.1778407096862793
282.0,2.0,18.123313903808594,4.1710066795349121
282.0,2.0,18.123313903808594,4.1710066795349121
282.0,2.0,18.123313903808594,4.1710066795349121
282.0,2.0,18.123313903808594,4.1710066795349121
282.0,2.0,18.123313903808594,4.1613788604736328
282.0,2.0,18.123313903808594,4.1613788604736328
282.0,2.0,18.123313903808594,4.1613788604736328
282.0,2.0,18.123313903808594,4.1613788604736328
282.0,3.0,4.6589288711547852,16.539060592651367
282.0,3.0,4.6589288711547852,16.539060592651367
282.0,3.0,4.6589288711547852,16.539060592651367
282.0,3.0,4.6589288711547852,16.539060592651367
282.0,3.0,4.6525907516479492,16.539060592651367
282.0,3.0,4.6525907516479492,16.539060592651367
282.0,3.0,4.6525907516479492,16.539060592651367
282.0,3.0,4.6448149681091309,16.539060592651367
282.0,3.0,4.6448149681091309,16.539060592651367
282.0,3.0,4.6448149681091309,16.539060592651367
282.0,3.0,4.6448149681091309,16.539060592651367
282.0,3.0,4.6448149681091309,16.539060592651367
283.0,3.0,4.6369972229003906,16.539060592651367
283.0,3.0,4.6369972229003906,16.539060592651367
283.0,3.0,4.6369972229003906,16.539060592651367
283.0,1.0,3.6793098449707031,18.011455535888672
283.0,1.0,3.6793098449707031,18.011455535888672
283.0,1.0,3.6793098449707031,18.011455535888672
283.0,1.0,3.6793098449707031,18.011455535888672
283.0,1.0,3.6793098449707031,18.004537582397461
283.0,1.0,3.6793098449707031,18.004537582397461
283.0,1.0,3.6793098449707031,18.004537582397461
283.0,1.0,3.6793098449707031,18.004537582397461
283.0,1.0,3.6793098449707031,18.004537582397461
283.0,1.0,3.6793098449707031,17.995105743408203
283.0,1.0,3.6793098449707031,17.995105743408203
283.0,1.0,3.6793098449707031,17.995105743408203
283.0,1.0,3.6793098449707031,17.995105743408203
283.0,1.0,3.6793098449707031,17.984073638916016
283.0,1.0,3.6793098449707031,17.984073638916016
283.0,1.0,3.6793098449707031,17.984073638916016
283.0,1.0,3.6793098449707031,17.975728988647461
283.0,1.0,3.6793098449707031,17.975728988647461
283.0,1.0,3.6793098449707031,17.975728988647461
283.0,1.0,3.6793098449707031,17.975728988647461
283.0,1.0,3.6793098449707031,17.975728988647461
283.0,1.0,3.6793098449707031,17.975728988647461
288.0,5.0,1.9789245128631592,5.8954663276672363
288.0,5.0,1.9789245128631592,5.8954663276672363
288.0,5.0,1.9789245128631592,5.8954663276672363
288.0,5.0,1.9743893146514893,5.8945169448852539
288.0,5.0,1.9743893146514893,5.8945169448852539
288.0,5.0,1.9743893146514893,5.8945169448852539
288.0,5.0,1.9743893146514893,5.8945169448852539
288.0,5.0,1.9674885272979736,5.8947477340698242
288.0,5.0,1.9674885272979736,5.8947477340698242
288.0,5.0,1.9674885272979736,5.8947477340698242
288.0,5.0,1.9568791389465332,5.8957233428955078
288.0,5.0,1.9568791389465332,5.8957233428955078
289.0,5.0,1.9568791389465332,5.8957233428955078
289.0,5.0,1.9404489994049072,5.8979191780090332
289.0,5.0,1.9404489994049072,5.8979191780090332
289.0,5.0,1.9404489994049072,5.8979191780090332
289.0,5.0,1.9310146570205688,5.8992452621459961
289.0,5.0,1.9310146570205688,5.8992452621459961
289.0,5.0,1.9310146570205688,5.8992452621459961
289.0,5.0,1.9217373132705688,5.9005837440490723
289.0,5.0,1.9217373132705688,5.9005837440490723
289.0,5.0,1.9217373132705688,5.9005837440490723
