Time,id,x,y
88.0,1.0,21.005636215209961,16.16215705871582
88.0,1.0,21.005636215209961,16.16215705871582
88.0,1.0,21.005636215209961,16.16215705871582
88.0,1.0,20.989534378051758,16.161945343017578
88.0,1.0,20.989534378051758,16.161945343017578
88.0,1.0,20.989534378051758,16.161945343017578
88.0,1.0,20.989534378051758,16.161945343017578
88.0,1.0,20.989534378051758,16.161945343017578
88.0,1.0,20.989534378051758,16.161945343017578
88.0,1.0,20.978921890258789,16.161806106567383
88.0,1.0,20.978921890258789,16.161806106567383
88.0,1.0,20.978921890258789,16.161806106567383
88.0,1.0,20.978921890258789,16.161806106567383
88.0,1.0,20.978921890258789,16.161806106567383
88.0,1.0,20.978921890258789,16.161806106567383
88.0,1.0,20.978921890258789,16.161806106567383
88.0,1.0,20.965566635131836,16.161630630493164
88.0,1.0,20.965566635131836,16.161630630493164
88.0,1.0,20.965566635131836,16.161630630493164
88.0,1.0,20.965566635131836,16.161630630493164
88.0,1.0,20.965566635131836,16.161630630493164
96.0,1.0,19.254602432250977,16.139200210571289
96.0,1.0,19.254602432250977,16.139200210571289
96.0,1.0,19.254602432250977,16.139200210571289
96.0,1.0,19.244968414306641,16.139074325561523
96.0,1.0,19.244968414306641,16.139074325561523
96.0,1.0,19.244968414306641,16.139074325561523
96.0,1.0,19.244968414306641,16.139074325561523
96.0,1.0,19.238214492797852,16.138986587524414
96.0,1.0,19.238214492797852,16.138986587524414
96.0,1.0,19.238214492797852,16.138986587524414
96.0,1.0,19.238214492797852,16.138986587524414
96.0,1.0,19.230443954467773,16.138885498046875
96.0,1.0,19.230443954467773,16.138885498046875
96.0,1.0,19.230443954467773,16.138885498046875
96.0,1.0,19.230443954467773,16.138885498046875
98.0,3.0,19.270744323730469,26.139059066772461
98.0,3.0,19.270744323730469,26.139059066772461
98.0,3.0,19.270744323730469,26.139059066772461
98.0,3.0,19.270744323730469,26.139059066772461
98.0,3.0,19.263015747070312,26.139059066772461
98.0,3.0,19.263015747070312,26.139059066772461
98.0,3.0,19.263015747070312,26.139059066772461
98.0,3.0,19.255517959594727,26.139059066772461
98.0,3.0,19.255517959594727,26.139059066772461
98.0,3.0,19.255517959594727,26.139059066772461
98.0,3.0,19.255517959594727,26.139059066772461
98.0,3.0,19.255517959594727,26.139059066772461
98.0,3.0,19.255517959594727,26.139059066772461
98.0,3.0,19.255517959594727,26.139059066772461
102.0,6.0,3.0538158416748047,20.450935363769531
102.0,6.0,3.0538158416748047,20.450935363769531
102.0,6.0,3.0538158416748047,20.450935363769531
102.0,6.0,3.0538158416748047,20.450935363769531
102.0,6.0,3.0538158416748047,20.450935363769531
102.0,6.0,3.0924873352050781,20.449899673461914
102.0,6.0,3.0924873352050781,20.449899673461914
102.0,6.0,3.0924873352050781,20.449899673461914
102.0,6.0,3.0924873352050781,20.449899673461914
102.0,6.0,3.120309591293335,20.448875427246094
102.0,6.0,3.120309591293335,20.448875427246094
102.0,6.0,3.120309591293335,20.448875427246094
102.0,6.0,3.120309591293335,20.448875427246094
102.0,6.0,3.120309591293335,20.448875427246094
102.0,6.0,3.120309591293335,20.448875427246094
102.0,6.0,3.1419494152069092,20.448421478271484
102.0,6.0,3.1419494152069092,20.448421478271484
102.0,6.0,3.1419494152069092,20.448421478271484
102.0,6.0,3.1419494152069092,20.448421478271484
102.0,6.0,3.1419494152069092,20.448421478271484
102.0,6.0,3.1734464168548584,20.443689346313477
102.0,6.0,3.1734464168548584,20.443689346313477
102.0,6.0,3.1734464168548584,20.443689346313477
102.0,6.0,3.1734464168548584,20.443689346313477
102.0,6.0,3.1948409080505371,20.439540863037109
102.0,6.0,3.1948409080505371,20.439540863037109
102.0,6.0,3.1948409080505371,20.439540863037109
102.0,6.0,3.1948409080505371,20.439540863037109
102.0,6.0,3.1948409080505371,20.439540863037109
102.0,6.0,3.1948409080505371,20.439540863037109
102.0,6.0,3.1948409080505371,20.439540863037109
104.0,5.0,4.3869562149047852,13.547002792358398
104.0,5.0,4.3869562149047852,13.547002792358398
104.0,5.0,4.3869562149047852,13.547002792358398
105.0,5.0,4.3976826667785645,13.561863899230957
105.0,5.0,4.3976826667785645,13.561863899230957
105.0,5.0,4.3976826667785645,13.561863899230957
105.0,5.0,4.3976826667785645,13.561863899230957
105.0,5.0,4.3976826667785645,13.561863899230957
105.0,5.0,4.3976826667785645,13.561863899230957
105.0,5.0,4.3976826667785645,13.561863899230957
105.0,5.0,4.406898021697998,13.574872970581055
105.0,5.0,4.406898021697998,13.574872970581055
105.0,5.0,4.406898021697998,13.574872970581055
105.0,5.0,4.406898021697998,13.574872970581055
105.0,5.0,4.406898021697998,13.574872970581055
105.0,5.0,4.4203696250915527,13.587846755981445
105.0,5.0,4.4203696250915527,13.587846755981445
105.0,5.0,4.4203696250915527,13.587846755981445
105.0,5.0,4.4203696250915527,13.587846755981445
107.0,3.0,17.729312896728516,25.940362930297852
107.0,3.0,17.729312896728516,25.940362930297852
107.0,3.0,17.729312896728516,25.940362930297852
107.0,3.0,17.729312896728516,25.940362930297852
107.0,3.0,17.729312896728516,25.933271408081055
107.0,3.0,17.729312896728516,25.933271408081055
107.0,3.0,17.729312896728516,25.933271408081055
107.0,3.0,17.729312896728516,25.933271408081055
107.0,3.0,17.729312896728516,25.925064086914062
107.0,3.0,17.729312896728516,25.925064086914062
107.0,3.0,17.729312896728516,25.925064086914062
107.0,3.0,17.729312896728516,25.925064086914062
107.0,3.0,17.729312896728516,25.915796279907227
107.0,3.0,17.729312896728516,25.915796279907227
107.0,3.0,17.729312896728516,25.915796279907227
107.0,3.0,17.729312896728516,25.915796279907227
107.0,3.0,17.729312896728516,25.90650749206543
107.0,3.0,17.729312896728516,25.90650749206543
107.0,3.0,17.729312896728516,25.90650749206543
107.0,3.0,17.729312896728516,25.89832878112793
107.0,3.0,17.729312896728516,25.89832878112793
107.0,3.0,17.729312896728516,25.89832878112793
107.0,3.0,17.729312896728516,25.89832878112793
107.0,3.0,17.729312896728516,25.89832878112793
107.0,3.0,17.729312896728516,25.89832878112793
107.0,3.0,17.729312896728516,25.891328811645508
107.0,3.0,17.729312896728516,25.891328811645508
107.0,3.0,17.729312896728516,25.891328811645508
107.0,3.0,17.729312896728516,25.891328811645508
107.0,3.0,17.729312896728516,25.891328811645508
109.0,3.0,17.729312896728516,25.448635101318359
109.0,3.0,17.729312896728516,25.448635101318359
109.0,3.0,17.729312896728516,25.448635101318359
109.0,3.0,17.729312896728516,25.448635101318359
109.0,3.0,17.729312896728516,25.448635101318359
109.0,3.0,17.729312896728516,25.435615539550781
109.0,3.0,17.729312896728516,25.435615539550781
109.0,3.0,17.729312896728516,25.435615539550781
109.0,3.0,17.729312896728516,25.435615539550781
109.0,3.0,17.729312896728516,25.424200057983398
109.0,3.0,17.729312896728516,25.424200057983398
109.0,3.0,17.729312896728516,25.424200057983398
109.0,3.0,17.729312896728516,25.424200057983398
109.0,3.0,17.729312896728516,25.424200057983398
110.0,6.0,3.7085847854614258,22.453516006469727
110.0,6.0,3.7085847854614258,22.453516006469727
110.0,6.0,3.7085847854614258,22.453516006469727
110.0,6.0,3.7085847854614258,22.453516006469727
110.0,6.0,3.7085847854614258,22.453516006469727
110.0,6.0,3.7352705001831055,22.452873229980469
110.0,6.0,3.7352705001831055,22.452873229980469
110.0,6.0,3.7352705001831055,22.452873229980469
110.0,6.0,3.7490174770355225,22.450067520141602
110.0,6.0,3.7490174770355225,22.450067520141602
110.0,6.0,3.7490174770355225,22.450067520141602
110.0,6.0,3.7490174770355225,22.450067520141602
110.0,6.0,3.7490174770355225,22.450067520141602
110.0,6.0,3.75303053855896,22.447759628295898
110.0,6.0,3.75303053855896,22.447759628295898
110.0,6.0,3.75303053855896,22.447759628295898
110.0,6.0,3.75303053855896,22.447759628295898
110.0,6.0,3.7569255828857422,22.447700500488281
110.0,6.0,3.7569255828857422,22.447700500488281
110.0,6.0,3.7569255828857422,22.447700500488281
110.0,6.0,3.7569255828857422,22.447700500488281
110.0,6.0,3.7619326114654541,22.448507308959961
110.0,6.0,3.7619326114654541,22.448507308959961
110.0,6.0,3.7619326114654541,22.448507308959961
110.0,6.0,3.7619326114654541,22.448507308959961
110.0,6.0,3.7619326114654541,22.448507308959961
111.0,5.0,4.8757390975952148,15.427834510803223
111.0,5.0,4.8757390975952148,15.427834510803223
111.0,5.0,4.8757390975952148,15.427834510803223
111.0,5.0,4.8757390975952148,15.427834510803223
111.0,5.0,4.8742241859436035,15.44511604309082
111.0,5.0,4.8742241859436035,15.44511604309082
111.0,5.0,4.8742241859436035,15.44511604309082
111.0,5.0,4.8726563453674316,15.455615997314453
111.0,5.0,4.8726563453674316,15.455615997314453
111.0,5.0,4.8726563453674316,15.455615997314453
111.0,5.0,4.8726563453674316,15.455615997314453
111.0,5.0,4.8741745948791504,15.46025562286377
111.0,5.0,4.8741745948791504,15.46025562286377
111.0,5.0,4.8741745948791504,15.46025562286377
111.0,5.0,4.8741745948791504,15.46025562286377
111.0,5.0,4.8741745948791504,15.46025562286377
111.0,5.0,4.8741745948791504,15.46025562286377
111.0,5.0,4.8741745948791504,15.46025562286377
111.0,5.0,4.8741250038146973,15.462923049926758
111.0,5.0,4.8741250038146973,15.462923049926758
111.0,5.0,4.8741250038146973,15.462923049926758
111.0,5.0,4.8741250038146973,15.462923049926758
111.0,5.0,4.8741250038146973,15.462923049926758
111.0,5.0,4.8724761009216309,15.469249725341797
111.0,5.0,4.8724761009216309,15.469249725341797
111.0,5.0,4.8724761009216309,15.469249725341797
111.0,5.0,4.8665294647216797,15.475212097167969
111.0,5.0,4.8665294647216797,15.475212097167969
111.0,5.0,4.8665294647216797,15.475212097167969
111.0,5.0,4.8665294647216797,15.475212097167969
111.0,5.0,4.8665294647216797,15.475212097167969
111.0,5.0,4.8629179000854492,15.483339309692383
111.0,5.0,4.8629179000854492,15.483339309692383
111.0,5.0,4.8629179000854492,15.483339309692383
111.0,5.0,4.8629179000854492,15.483339309692383
111.0,5.0,4.8541703224182129,15.497971534729004
111.0,5.0,4.8541703224182129,15.497971534729004
111.0,5.0,4.8541703224182129,15.497971534729004
111.0,5.0,4.8541703224182129,15.497971534729004
111.0,5.0,4.8541703224182129,15.497971534729004
111.0,5.0,4.8541703224182129,15.497971534729004
113.0,6.0,4.8309683799743652,22.481307983398438
113.0,6.0,4.8309683799743652,22.481307983398438
113.0,6.0,4.8309683799743652,22.481307983398438
113.0,6.0,4.8309683799743652,22.481307983398438
113.0,6.0,4.8309683799743652,22.481307983398438
113.0,6.0,4.850132942199707,22.481979370117188
113.0,6.0,4.850132942199707,22.481979370117188
113.0,6.0,4.850132942199707,22.481979370117188
113.0,6.0,4.850132942199707,22.481979370117188
113.0,6.0,4.8816728591918945,22.482700347900391
113.0,6.0,4.8816728591918945,22.482700347900391
113.0,6.0,4.8816728591918945,22.482700347900391
113.0,6.0,4.8816728591918945,22.482700347900391
113.0,6.0,4.901982307434082,22.483268737792969
113.0,6.0,4.901982307434082,22.483268737792969
113.0,6.0,4.901982307434082,22.483268737792969
113.0,6.0,4.901982307434082,22.483268737792969
113.0,6.0,4.901982307434082,22.483268737792969
113.0,6.0,4.9218311309814453,22.481668472290039
113.0,6.0,4.9218311309814453,22.481668472290039
113.0,6.0,4.9218311309814453,22.481668472290039
113.0,6.0,4.9218311309814453,22.481668472290039
113.0,6.0,4.9490036964416504,22.478519439697266
113.0,6.0,4.9490036964416504,22.478519439697266
113.0,6.0,4.9490036964416504,22.478519439697266
113.0,6.0,4.9490036964416504,22.478519439697266
114.0,6.0,4.9490036964416504,22.478519439697266
119.0,3.0,17.729312896728516,23.512718200683594
119.0,3.0,17.729312896728516,23.512718200683594
119.0,3.0,17.729312896728516,23.512718200683594
119.0,3.0,17.729312896728516,23.501775741577148
119.0,3.0,17.729312896728516,23.501775741577148
119.0,3.0,17.729312896728516,23.501775741577148
119.0,3.0,17.729312896728516,23.493890762329102
119.0,3.0,17.729312896728516,23.493890762329102
119.0,3.0,17.729312896728516,23.493890762329102
119.0,3.0,17.729312896728516,23.493890762329102
119.0,3.0,17.729312896728516,23.487026214599609
119.0,3.0,17.729312896728516,23.487026214599609
119.0,3.0,17.729312896728516,23.487026214599609
119.0,3.0,17.729312896728516,23.487026214599609
119.0,3.0,17.729312896728516,23.487026214599609
119.0,3.0,17.729312896728516,23.487026214599609
119.0,3.0,17.729312896728516,23.478487014770508
119.0,3.0,17.729312896728516,23.478487014770508
119.0,3.0,17.729312896728516,23.478487014770508
119.0,3.0,17.729312896728516,23.478487014770508
119.0,3.0,17.729312896728516,23.478487014770508
119.0,3.0,17.729312896728516,23.465095520019531
119.0,3.0,17.729312896728516,23.465095520019531
119.0,3.0,17.729312896728516,23.465095520019531
122.0,6.0,6.543281078338623,23.506267547607422
122.0,6.0,6.543281078338623,23.506267547607422
122.0,6.0,6.543281078338623,23.506267547607422
122.0,6.0,6.5468387603759766,23.514808654785156
122.0,6.0,6.5468387603759766,23.514808654785156
122.0,6.0,6.5468387603759766,23.514808654785156
122.0,6.0,6.5468387603759766,23.514808654785156
122.0,6.0,6.5487332344055176,23.516834259033203
122.0,6.0,6.5487332344055176,23.516834259033203
122.0,6.0,6.5487332344055176,23.516834259033203
122.0,6.0,6.5487332344055176,23.516834259033203
122.0,6.0,6.5483007431030273,23.520587921142578
122.0,6.0,6.5483007431030273,23.520587921142578
122.0,6.0,6.5483007431030273,23.520587921142578
122.0,6.0,6.5483007431030273,23.520587921142578
122.0,6.0,6.5465197563171387,23.526836395263672
122.0,6.0,6.5465197563171387,23.526836395263672
122.0,6.0,6.5465197563171387,23.526836395263672
122.0,6.0,6.5465197563171387,23.526836395263672
122.0,6.0,6.5446858406066895,23.537162780761719
122.0,6.0,6.5446858406066895,23.537162780761719
122.0,6.0,6.5446858406066895,23.537162780761719
122.0,5.0,2.9329729080200195,14.480563163757324
122.0,5.0,2.9329729080200195,14.480563163757324
122.0,5.0,2.9329729080200195,14.480563163757324
122.0,5.0,2.9329729080200195,14.480563163757324
122.0,5.0,2.9329729080200195,14.480563163757324
122.0,5.0,2.9354667663574219,14.473462104797363
122.0,5.0,2.9354667663574219,14.473462104797363
122.0,5.0,2.9354667663574219,14.473462104797363
122.0,5.0,2.9353468418121338,14.459633827209473
122.0,5.0,2.9353468418121338,14.459633827209473
122.0,5.0,2.9353468418121338,14.459633827209473
123.0,5.0,2.9370088577270508,14.447021484375
123.0,5.0,2.9370088577270508,14.447021484375
123.0,5.0,2.9370088577270508,14.447021484375
123.0,5.0,2.9370088577270508,14.447021484375
123.0,5.0,2.9365620613098145,14.430981636047363
123.0,5.0,2.9365620613098145,14.430981636047363
123.0,5.0,2.9365620613098145,14.430981636047363
123.0,5.0,2.9365620613098145,14.430981636047363
123.0,5.0,2.9365620613098145,14.430981636047363
123.0,5.0,2.93929123878479,14.401666641235352
123.0,5.0,2.93929123878479,14.401666641235352
123.0,5.0,2.93929123878479,14.401666641235352
123.0,5.0,2.9378437995910645,14.376574516296387
123.0,5.0,2.9378437995910645,14.376574516296387
123.0,5.0,2.9378437995910645,14.376574516296387
123.0,5.0,2.9392809867858887,14.361533164978027
123.0,5.0,2.9392809867858887,14.361533164978027
123.0,5.0,2.9392809867858887,14.361533164978027
123.0,5.0,2.9392809867858887,14.361533164978027
123.0,5.0,2.9360628128051758,14.340654373168945
123.0,5.0,2.9360628128051758,14.340654373168945
123.0,5.0,2.9360628128051758,14.340654373168945
123.0,5.0,2.9360628128051758,14.340654373168945
123.0,5.0,2.9360628128051758,14.340654373168945
123.0,2.0,2.2831258773803711,12.704459190368652
123.0,2.0,2.2831258773803711,12.704459190368652
123.0,2.0,2.2831258773803711,12.704459190368652
123.0,2.0,2.2832298278808594,12.712701797485352
123.0,2.0,2.2832298278808594,12.712701797485352
123.0,2.0,2.2832298278808594,12.712701797485352
123.0,2.0,2.2832298278808594,12.712701797485352
123.0,2.0,2.2832298278808594,12.712701797485352
123.0,2.0,2.2833328247070312,12.720850944519043
123.0,2.0,2.2833328247070312,12.720850944519043
123.0,2.0,2.2833328247070312,12.720850944519043
123.0,2.0,2.2834548950195312,12.730484962463379
123.0,2.0,2.2834548950195312,12.730484962463379
123.0,2.0,2.2834548950195312,12.730484962463379
123.0,2.0,2.2834548950195312,12.730484962463379
123.0,2.0,2.2835416793823242,12.73734188079834
123.0,2.0,2.2835416793823242,12.73734188079834
123.0,2.0,2.2835416793823242,12.73734188079834
123.0,2.0,2.2835416793823242,12.73734188079834
123.0,2.0,2.2835416793823242,12.73734188079834
123.0,2.0,2.2836661338806152,12.747188568115234
123.0,2.0,2.2836661338806152,12.747188568115234
123.0,2.0,2.2836661338806152,12.747188568115234
123.0,2.0,2.2836661338806152,12.747188568115234
123.0,2.0,2.2837948799133301,12.757367134094238
123.0,2.0,2.2837948799133301,12.757367134094238
123.0,2.0,2.2837948799133301,12.757367134094238
123.0,2.0,2.2838993072509766,12.765630722045898
123.0,2.0,2.2838993072509766,12.765630722045898
123.0,2.0,2.2838993072509766,12.765630722045898
123.0,2.0,2.2838993072509766,12.765630722045898
123.0,2.0,2.2839889526367188,12.772731781005859
123.0,2.0,2.2839889526367188,12.772731781005859
123.0,2.0,2.2839889526367188,12.772731781005859
123.0,2.0,2.2839889526367188,12.772731781005859
123.0,2.0,2.2840962409973145,12.781217575073242
123.0,2.0,2.2840962409973145,12.781217575073242
123.0,2.0,2.2840962409973145,12.781217575073242
123.0,2.0,2.2840962409973145,12.781217575073242
123.0,2.0,2.2842168807983398,12.790779113769531
123.0,2.0,2.2842168807983398,12.790779113769531
123.0,2.0,2.2842168807983398,12.790779113769531
126.0,5.0,2.7901086807250977,13.482125282287598
126.0,5.0,2.7901086807250977,13.482125282287598
126.0,5.0,2.7901086807250977,13.482125282287598
126.0,2.0,2.2901735305786133,13.262226104736328
126.0,5.0,2.7901542186737061,13.47245979309082
126.0,2.0,2.2901735305786133,13.262226104736328
126.0,5.0,2.7901542186737061,13.47245979309082
126.0,2.0,2.2901735305786133,13.262226104736328
126.0,5.0,2.7901542186737061,13.47245979309082
126.0,2.0,2.2901735305786133,13.262226104736328
126.0,5.0,2.7901542186737061,13.47245979309082
126.0,2.0,2.2901735305786133,13.262226104736328
126.0,5.0,2.7901542186737061,13.47245979309082
126.0,2.0,2.2902650833129883,13.269472122192383
126.0,5.0,2.7898225784301758,13.461142539978027
126.0,2.0,2.2902650833129883,13.269472122192383
126.0,5.0,2.7898225784301758,13.461142539978027
126.0,2.0,2.2902650833129883,13.269472122192383
126.0,5.0,2.7898225784301758,13.461142539978027
126.0,5.0,2.7879037857055664,13.437287330627441
126.0,2.0,2.2904019355773926,13.280299186706543
126.0,2.0,2.2904019355773926,13.280299186706543
126.0,5.0,2.7879037857055664,13.437287330627441
126.0,2.0,2.2904019355773926,13.280299186706543
126.0,5.0,2.7879037857055664,13.437287330627441
126.0,2.0,2.2904019355773926,13.280299186706543
126.0,5.0,2.7879037857055664,13.437287330627441
126.0,5.0,2.7860543727874756,13.41690731048584
126.0,2.0,2.290492057800293,13.287447929382324
126.0,2.0,2.290492057800293,13.287447929382324
126.0,5.0,2.7860543727874756,13.41690731048584
126.0,2.0,2.290492057800293,13.287447929382324
126.0,5.0,2.7860543727874756,13.41690731048584
126.0,2.0,2.290492057800293,13.287447929382324
126.0,5.0,2.7860543727874756,13.41690731048584
126.0,2.0,2.290492057800293,13.287447929382324
126.0,5.0,2.7860543727874756,13.41690731048584
126.0,2.0,2.2906045913696289,13.296368598937988
126.0,5.0,2.7831809520721436,13.391994476318359
126.0,5.0,2.7831809520721436,13.391994476318359
126.0,2.0,2.2906045913696289,13.296368598937988
126.0,2.0,2.2906045913696289,13.296368598937988
126.0,5.0,2.7831809520721436,13.391994476318359
126.0,2.0,2.2906045913696289,13.296368598937988
126.0,5.0,2.7831809520721436,13.391994476318359
126.0,2.0,2.2907404899597168,13.307127952575684
126.0,5.0,2.7806401252746582,13.367508888244629
126.0,2.0,2.2907404899597168,13.307127952575684
126.0,5.0,2.7806401252746582,13.367508888244629
126.0,2.0,2.2907404899597168,13.307127952575684
126.0,5.0,2.7806401252746582,13.367508888244629
126.0,2.0,2.2908296585083008,13.314183235168457
126.0,5.0,2.7773423194885254,13.352925300598145
126.0,2.0,2.2908296585083008,13.314183235168457
126.0,5.0,2.7773423194885254,13.352925300598145
126.0,2.0,2.2908296585083008,13.314183235168457
126.0,5.0,2.7773423194885254,13.352925300598145
126.0,2.0,2.2908296585083008,13.314183235168457
126.0,5.0,2.7773423194885254,13.352925300598145
126.0,2.0,2.2909345626831055,13.322471618652344
126.0,5.0,2.7723948955535889,13.33206844329834
126.0,2.0,2.2909345626831055,13.322471618652344
126.0,5.0,2.7723948955535889,13.33206844329834
126.0,2.0,2.2909345626831055,13.322471618652344
126.0,5.0,2.7723948955535889,13.33206844329834
126.0,2.0,2.2909345626831055,13.322471618652344
126.0,5.0,2.7723948955535889,13.33206844329834
126.0,5.0,2.7672512531280518,13.314966201782227
126.0,5.0,2.7672512531280518,13.314966201782227
126.0,5.0,2.7672512531280518,13.314966201782227
126.0,5.0,2.7672512531280518,13.314966201782227
131.0,5.0,2.7367353439331055,11.862737655639648
131.0,5.0,2.7367353439331055,11.862737655639648
131.0,5.0,2.7367353439331055,11.862737655639648
131.0,5.0,2.7367353439331055,11.862737655639648
131.0,5.0,2.7325026988983154,11.848173141479492
131.0,5.0,2.7325026988983154,11.848173141479492
131.0,5.0,2.7325026988983154,11.848173141479492
131.0,5.0,2.7325026988983154,11.848173141479492
131.0,5.0,2.7325026988983154,11.848173141479492
131.0,5.0,2.7325026988983154,11.848173141479492
133.0,5.0,2.8460502624511719,11.01988697052002
133.0,5.0,2.8460502624511719,11.01988697052002
133.0,5.0,2.8460502624511719,11.01988697052002
133.0,5.0,2.8460502624511719,11.01988697052002
133.0,5.0,2.8429584503173828,11.016995429992676
133.0,5.0,2.8429584503173828,11.016995429992676
133.0,5.0,2.8429584503173828,11.016995429992676
133.0,5.0,2.8429584503173828,11.016995429992676
133.0,5.0,2.8429584503173828,11.016995429992676
133.0,5.0,2.8429584503173828,11.016995429992676
134.0,5.0,2.8438816070556641,11.0133056640625
134.0,5.0,2.8438816070556641,11.0133056640625
134.0,5.0,2.8438816070556641,11.0133056640625
134.0,5.0,2.8438816070556641,11.0133056640625
134.0,5.0,2.8479287624359131,11.003054618835449
134.0,5.0,2.8479287624359131,11.003054618835449
134.0,5.0,2.8479287624359131,11.003054618835449
134.0,5.0,2.8479287624359131,11.003054618835449
134.0,5.0,2.8516836166381836,10.991092681884766
134.0,5.0,2.8516836166381836,10.991092681884766
134.0,5.0,2.8516836166381836,10.991092681884766
134.0,5.0,2.8516836166381836,10.991092681884766
134.0,5.0,2.8516836166381836,10.991092681884766
134.0,5.0,2.8558225631713867,10.97496509552002
134.0,5.0,2.8558225631713867,10.97496509552002
134.0,5.0,2.8558225631713867,10.97496509552002
134.0,5.0,2.8558225631713867,10.97496509552002
134.0,5.0,2.8558225631713867,10.97496509552002
134.0,5.0,2.8558225631713867,10.97496509552002
134.0,5.0,2.8622462749481201,10.946545600891113
134.0,5.0,2.8622462749481201,10.946545600891113
134.0,5.0,2.8622462749481201,10.946545600891113
134.0,5.0,2.8622462749481201,10.946545600891113
134.0,5.0,2.8622462749481201,10.946545600891113
134.0,5.0,2.8686842918395996,10.914776802062988
134.0,5.0,2.8686842918395996,10.914776802062988
134.0,5.0,2.8686842918395996,10.914776802062988
134.0,5.0,2.8686842918395996,10.914776802062988
134.0,5.0,2.873734712600708,10.889321327209473
134.0,5.0,2.873734712600708,10.889321327209473
134.0,5.0,2.873734712600708,10.889321327209473
134.0,5.0,2.873734712600708,10.889321327209473
134.0,5.0,2.873734712600708,10.889321327209473
134.0,5.0,2.873734712600708,10.889321327209473
134.0,4.0,8.8036422729492188,13.287840843200684
134.0,4.0,8.8036422729492188,13.287840843200684
134.0,4.0,8.8036422729492188,13.287840843200684
134.0,4.0,8.8036422729492188,13.287840843200684
134.0,4.0,8.8036422729492188,13.287840843200684
134.0,4.0,8.7670965194702148,13.283596992492676
134.0,4.0,8.7670965194702148,13.283596992492676
134.0,4.0,8.7670965194702148,13.283596992492676
134.0,4.0,8.7670965194702148,13.283596992492676
134.0,4.0,8.7670965194702148,13.283596992492676
135.0,4.0,8.7410831451416016,13.280437469482422
135.0,4.0,8.7410831451416016,13.280437469482422
135.0,4.0,8.7410831451416016,13.280437469482422
135.0,4.0,8.7410831451416016,13.280437469482422
135.0,4.0,8.7410831451416016,13.280437469482422
135.0,4.0,8.7155447006225586,13.280373573303223
135.0,4.0,8.7155447006225586,13.280373573303223
135.0,4.0,8.7155447006225586,13.280373573303223
135.0,4.0,8.7155447006225586,13.280373573303223
135.0,4.0,8.7155447006225586,13.280373573303223
139.0,4.0,7.4244728088378906,13.203728675842285
139.0,4.0,7.4244728088378906,13.203728675842285
139.0,4.0,7.4244728088378906,13.203728675842285
139.0,4.0,7.4244728088378906,13.203728675842285
139.0,4.0,7.4244728088378906,13.203728675842285
139.0,4.0,7.420659065246582,13.201747894287109
139.0,4.0,7.420659065246582,13.201747894287109
139.0,4.0,7.420659065246582,13.201747894287109
139.0,4.0,7.420659065246582,13.201747894287109
139.0,4.0,7.4096570014953613,13.198633193969727
139.0,4.0,7.4096570014953613,13.198633193969727
139.0,4.0,7.4096570014953613,13.198633193969727
139.0,4.0,7.4096570014953613,13.198633193969727
139.0,4.0,7.3967208862304688,13.196046829223633
139.0,4.0,7.3967208862304688,13.196046829223633
139.0,4.0,7.3967208862304688,13.196046829223633
139.0,4.0,7.3967208862304688,13.196046829223633
139.0,4.0,7.3967208862304688,13.196046829223633
141.0,3.0,17.729312896728516,19.141944885253906
141.0,3.0,17.729312896728516,19.141944885253906
141.0,3.0,17.729312896728516,19.141944885253906
141.0,3.0,17.729312896728516,19.141944885253906
141.0,3.0,17.729312896728516,19.129880905151367
141.0,3.0,17.729312896728516,19.129880905151367
141.0,3.0,17.729312896728516,19.129880905151367
141.0,3.0,17.729312896728516,19.129880905151367
141.0,3.0,17.729312896728516,19.129880905151367
141.0,3.0,17.729312896728516,19.129880905151367
141.0,3.0,17.729312896728516,19.121055603027344
141.0,3.0,17.729312896728516,19.121055603027344
141.0,3.0,17.729312896728516,19.121055603027344
141.0,3.0,17.729312896728516,19.121055603027344
141.0,3.0,17.729312896728516,19.121055603027344
144.0,5.0,3.3673262596130371,7.7409977912902832
144.0,5.0,3.3673262596130371,7.7409977912902832
144.0,5.0,3.3673262596130371,7.7409977912902832
144.0,5.0,3.3673262596130371,7.7409977912902832
144.0,5.0,3.3673262596130371,7.7409977912902832
144.0,5.0,3.37381911277771,7.7281632423400879
144.0,5.0,3.37381911277771,7.7281632423400879
144.0,5.0,3.37381911277771,7.7281632423400879
144.0,5.0,3.37381911277771,7.7281632423400879
144.0,5.0,3.3804898262023926,7.7084403038024902
144.0,5.0,3.3804898262023926,7.7084403038024902
144.0,5.0,3.3804898262023926,7.7084403038024902
144.0,5.0,3.3804898262023926,7.7084403038024902
148.0,3.0,17.729312896728516,17.727262496948242
148.0,3.0,17.729312896728516,17.727262496948242
148.0,3.0,17.729312896728516,17.727262496948242
148.0,3.0,17.729312896728516,17.727262496948242
148.0,3.0,17.729312896728516,17.727262496948242
148.0,3.0,17.729312896728516,17.714038848876953
148.0,3.0,17.729312896728516,17.714038848876953
148.0,3.0,17.729312896728516,17.714038848876953
148.0,3.0,17.729312896728516,17.714038848876953
148.0,3.0,17.729312896728516,17.702512741088867
148.0,3.0,17.729312896728516,17.702512741088867
148.0,3.0,17.729312896728516,17.702512741088867
148.0,3.0,17.729312896728516,17.702512741088867
148.0,3.0,17.729312896728516,17.702512741088867
148.0,3.0,17.729312896728516,17.702512741088867
