Time,id,x,y
108.0,1.0,17.719310760498047,16.874904632568359
108.0,1.0,17.719310760498047,16.874904632568359
108.0,1.0,17.719310760498047,16.874904632568359
108.0,1.0,17.719310760498047,16.886238098144531
108.0,1.0,17.719310760498047,16.886238098144531
108.0,1.0,17.719310760498047,16.886238098144531
108.0,1.0,17.719310760498047,16.886238098144531
108.0,1.0,17.719310760498047,16.894433975219727
108.0,1.0,17.719310760498047,16.894433975219727
108.0,1.0,17.719310760498047,16.894433975219727
108.0,1.0,17.719310760498047,16.894433975219727
108.0,1.0,17.719310760498047,16.903203964233398
108.0,1.0,17.719310760498047,16.903203964233398
108.0,1.0,17.719310760498047,16.903203964233398
108.0,1.0,17.719310760498047,16.913032531738281
108.0,1.0,17.719310760498047,16.913032531738281
108.0,1.0,17.719310760498047,16.913032531738281
108.0,1.0,17.719310760498047,16.919979095458984
108.0,1.0,17.719310760498047,16.919979095458984
108.0,1.0,17.719310760498047,16.919979095458984
108.0,1.0,17.719310760498047,16.919979095458984
108.0,1.0,17.719310760498047,16.919979095458984
108.0,1.0,17.719310760498047,16.926874160766602
108.0,1.0,17.719310760498047,16.926874160766602
108.0,1.0,17.719310760498047,16.926874160766602
108.0,1.0,17.719310760498047,16.926874160766602
108.0,1.0,17.719310760498047,16.937196731567383
108.0,1.0,17.719310760498047,16.937196731567383
108.0,1.0,17.719310760498047,16.937196731567383
108.0,1.0,17.719310760498047,16.937196731567383
108.0,1.0,17.719310760498047,16.946680068969727
108.0,1.0,17.719310760498047,16.946680068969727
108.0,1.0,17.719310760498047,16.946680068969727
108.0,1.0,17.719310760498047,16.946680068969727
108.0,1.0,17.719310760498047,16.946680068969727
108.0,1.0,17.719310760498047,16.955499649047852
108.0,1.0,17.719310760498047,16.955499649047852
108.0,1.0,17.719310760498047,16.955499649047852
108.0,1.0,17.719310760498047,16.955499649047852
108.0,1.0,17.719310760498047,16.966930389404297
108.0,1.0,17.719310760498047,16.966930389404297
108.0,1.0,17.719310760498047,16.966930389404297
108.0,1.0,17.719310760498047,16.966930389404297
109.0,1.0,17.719310760498047,16.966930389404297
109.0,1.0,17.719310760498047,16.976320266723633
109.0,1.0,17.719310760498047,16.976320266723633
109.0,1.0,17.719310760498047,16.976320266723633
109.0,1.0,17.719310760498047,16.976320266723633
109.0,4.0,14.59403133392334,6.5377330780029297
109.0,4.0,14.59403133392334,6.5377330780029297
109.0,4.0,14.59403133392334,6.5377330780029297
109.0,4.0,14.587080001831055,6.5363788604736328
109.0,4.0,14.587080001831055,6.5363788604736328
109.0,4.0,14.587080001831055,6.5363788604736328
109.0,4.0,14.587080001831055,6.5363788604736328
109.0,4.0,14.577691078186035,6.5350580215454102
109.0,4.0,14.577691078186035,6.5350580215454102
109.0,4.0,14.577691078186035,6.5350580215454102
109.0,4.0,14.577691078186035,6.5350580215454102
110.0,4.0,14.577691078186035,6.5350580215454102
110.0,4.0,14.55766487121582,6.5330848693847656
110.0,4.0,14.55766487121582,6.5330848693847656
110.0,4.0,14.55766487121582,6.5330848693847656
110.0,4.0,14.532506942749023,6.5312786102294922
110.0,4.0,14.532506942749023,6.5312786102294922
110.0,4.0,14.532506942749023,6.5312786102294922
114.0,2.0,2.2596368789672852,10.845833778381348
114.0,2.0,2.2596368789672852,10.845833778381348
114.0,2.0,2.2596368789672852,10.845833778381348
114.0,2.0,2.259765625,10.856024742126465
114.0,2.0,2.259765625,10.856024742126465
114.0,2.0,2.259765625,10.856024742126465
114.0,2.0,2.2598495483398438,10.862658500671387
114.0,2.0,2.2598495483398438,10.862658500671387
114.0,2.0,2.2598495483398438,10.862658500671387
114.0,2.0,2.2598495483398438,10.862658500671387
114.0,2.0,2.2599496841430664,10.870589256286621
114.0,2.0,2.2599496841430664,10.870589256286621
114.0,2.0,2.2599496841430664,10.870589256286621
114.0,2.0,2.2599496841430664,10.870589256286621
114.0,2.0,2.2599496841430664,10.870589256286621
114.0,2.0,2.2600555419921875,10.878986358642578
114.0,2.0,2.2600555419921875,10.878986358642578
114.0,2.0,2.2600555419921875,10.878986358642578
114.0,2.0,2.2600555419921875,10.878986358642578
114.0,2.0,2.2601943016052246,10.889969825744629
114.0,2.0,2.2601943016052246,10.889969825744629
114.0,2.0,2.2601943016052246,10.889969825744629
114.0,2.0,2.2601943016052246,10.889969825744629
114.0,2.0,2.2601943016052246,10.889969825744629
115.0,5.0,24.866327285766602,22.27825927734375
115.0,5.0,24.866327285766602,22.27825927734375
115.0,5.0,24.866327285766602,22.27825927734375
115.0,5.0,24.872951507568359,22.281953811645508
115.0,5.0,24.872951507568359,22.281953811645508
115.0,5.0,24.872951507568359,22.281953811645508
115.0,5.0,24.879953384399414,22.284622192382812
115.0,5.0,24.879953384399414,22.284622192382812
115.0,5.0,24.879953384399414,22.284622192382812
115.0,5.0,24.879953384399414,22.284622192382812
115.0,5.0,24.888589859008789,22.287101745605469
115.0,5.0,24.888589859008789,22.287101745605469
115.0,5.0,24.888589859008789,22.287101745605469
115.0,5.0,24.888589859008789,22.287101745605469
115.0,5.0,24.903923034667969,22.290538787841797
115.0,5.0,24.903923034667969,22.290538787841797
115.0,5.0,24.903923034667969,22.290538787841797
115.0,5.0,24.903923034667969,22.290538787841797
115.0,5.0,24.922576904296875,22.294008255004883
115.0,5.0,24.922576904296875,22.294008255004883
115.0,5.0,24.922576904296875,22.294008255004883
120.0,1.0,17.719310760498047,19.267229080200195
120.0,1.0,17.719310760498047,19.267229080200195
120.0,1.0,17.719310760498047,19.267229080200195
120.0,1.0,17.719310760498047,19.267229080200195
120.0,1.0,17.719310760498047,19.267229080200195
120.0,1.0,17.719310760498047,19.275224685668945
120.0,1.0,17.719310760498047,19.275224685668945
120.0,1.0,17.719310760498047,19.275224685668945
120.0,1.0,17.719310760498047,19.285625457763672
120.0,1.0,17.719310760498047,19.285625457763672
120.0,1.0,17.719310760498047,19.285625457763672
120.0,1.0,17.719310760498047,19.285625457763672
120.0,1.0,17.719310760498047,19.293180465698242
120.0,1.0,17.719310760498047,19.293180465698242
120.0,1.0,17.719310760498047,19.293180465698242
120.0,1.0,17.719310760498047,19.293180465698242
120.0,1.0,17.719310760498047,19.293180465698242
120.0,1.0,17.719310760498047,19.301219940185547
120.0,1.0,17.719310760498047,19.301219940185547
120.0,1.0,17.719310760498047,19.301219940185547
120.0,1.0,17.719310760498047,19.301219940185547
128.0,2.0,2.2951936721801758,13.659292221069336
128.0,2.0,2.2951936721801758,13.659292221069336
128.0,2.0,2.2951936721801758,13.659292221069336
128.0,2.0,2.2951936721801758,13.659292221069336
128.0,2.0,2.2953372001647949,13.670641899108887
128.0,2.0,2.2953372001647949,13.670641899108887
128.0,2.0,2.2953372001647949,13.670641899108887
128.0,2.0,2.2953372001647949,13.670641899108887
128.0,2.0,2.2954483032226562,13.679436683654785
128.0,2.0,2.2954483032226562,13.679436683654785
128.0,2.0,2.2954483032226562,13.679436683654785
128.0,2.0,2.2954483032226562,13.679436683654785
128.0,2.0,2.2955479621887207,13.687326431274414
128.0,2.0,2.2955479621887207,13.687326431274414
128.0,2.0,2.2955479621887207,13.687326431274414
128.0,2.0,2.2955479621887207,13.687326431274414
128.0,2.0,2.2956724166870117,13.697148323059082
128.0,2.0,2.2956724166870117,13.697148323059082
128.0,2.0,2.2956724166870117,13.697148323059082
128.0,2.0,2.2957668304443359,13.704630851745605
128.0,2.0,2.2957668304443359,13.704630851745605
128.0,2.0,2.2957668304443359,13.704630851745605
129.0,6.0,26.626705169677734,17.166610717773438
129.0,6.0,26.626705169677734,17.166610717773438
129.0,6.0,26.626705169677734,17.166610717773438
129.0,6.0,26.628866195678711,17.145185470581055
129.0,6.0,26.628866195678711,17.145185470581055
129.0,6.0,26.628866195678711,17.145185470581055
129.0,6.0,26.628866195678711,17.145185470581055
129.0,6.0,26.630043029785156,17.126041412353516
129.0,6.0,26.630043029785156,17.126041412353516
129.0,6.0,26.630043029785156,17.126041412353516
129.0,6.0,26.630043029785156,17.126041412353516
129.0,6.0,26.630043029785156,17.126041412353516
129.0,6.0,26.63154411315918,17.105365753173828
129.0,6.0,26.63154411315918,17.105365753173828
129.0,6.0,26.63154411315918,17.105365753173828
129.0,6.0,26.63154411315918,17.105365753173828
129.0,6.0,26.632606506347656,17.081066131591797
129.0,6.0,26.632606506347656,17.081066131591797
129.0,6.0,26.632606506347656,17.081066131591797
129.0,6.0,26.632606506347656,17.081066131591797
129.0,6.0,26.632606506347656,17.081066131591797
129.0,6.0,26.631519317626953,17.056037902832031
129.0,6.0,26.631519317626953,17.056037902832031
129.0,6.0,26.631519317626953,17.056037902832031
129.0,6.0,26.629119873046875,17.034580230712891
129.0,6.0,26.629119873046875,17.034580230712891
129.0,6.0,26.629119873046875,17.034580230712891
129.0,6.0,26.627370834350586,17.023204803466797
129.0,6.0,26.627370834350586,17.023204803466797
129.0,6.0,26.627370834350586,17.023204803466797
129.0,6.0,26.624752044677734,17.01341438293457
129.0,6.0,26.624752044677734,17.01341438293457
129.0,6.0,26.624752044677734,17.01341438293457
132.0,6.0,26.623542785644531,16.04469108581543
132.0,6.0,26.623542785644531,16.04469108581543
132.0,6.0,26.623542785644531,16.04469108581543
132.0,6.0,26.623542785644531,16.04469108581543
132.0,6.0,26.62098503112793,16.031970977783203
132.0,6.0,26.62098503112793,16.031970977783203
132.0,6.0,26.62098503112793,16.031970977783203
132.0,6.0,26.617471694946289,16.023984909057617
132.0,6.0,26.617471694946289,16.023984909057617
132.0,6.0,26.617471694946289,16.023984909057617
132.0,6.0,26.617471694946289,16.023984909057617
132.0,6.0,26.615997314453125,16.021718978881836
132.0,6.0,26.615997314453125,16.021718978881836
132.0,6.0,26.615997314453125,16.021718978881836
132.0,6.0,26.615997314453125,16.021718978881836
132.0,6.0,26.616191864013672,16.017950057983398
132.0,6.0,26.616191864013672,16.017950057983398
132.0,6.0,26.616191864013672,16.017950057983398
132.0,6.0,26.616191864013672,16.017950057983398
132.0,6.0,26.618240356445312,16.011852264404297
132.0,6.0,26.618240356445312,16.011852264404297
132.0,6.0,26.618240356445312,16.011852264404297
132.0,6.0,26.619890213012695,16.001321792602539
132.0,6.0,26.619890213012695,16.001321792602539
132.0,6.0,26.619890213012695,16.001321792602539
132.0,6.0,26.621360778808594,15.991204261779785
132.0,6.0,26.621360778808594,15.991204261779785
132.0,6.0,26.621360778808594,15.991204261779785
132.0,6.0,26.621360778808594,15.991204261779785
132.0,6.0,26.622377395629883,15.978847503662109
132.0,6.0,26.622377395629883,15.978847503662109
132.0,6.0,26.622377395629883,15.978847503662109
132.0,6.0,26.622377395629883,15.978847503662109
132.0,6.0,26.622377395629883,15.978847503662109
132.0,6.0,26.62373161315918,15.954991340637207
132.0,6.0,26.62373161315918,15.954991340637207
132.0,6.0,26.62373161315918,15.954991340637207
132.0,6.0,26.62373161315918,15.954991340637207
134.0,2.0,2.311866283416748,14.978381156921387
134.0,2.0,2.311866283416748,14.978381156921387
134.0,2.0,2.311866283416748,14.978381156921387
134.0,2.0,2.311866283416748,14.978381156921387
135.0,2.0,2.3119516372680664,14.985139846801758
135.0,2.0,2.3119516372680664,14.985139846801758
135.0,2.0,2.3119516372680664,14.985139846801758
135.0,2.0,2.3119516372680664,14.985139846801758
135.0,2.0,2.3120594024658203,14.993687629699707
135.0,2.0,2.3120594024658203,14.993687629699707
135.0,2.0,2.3120594024658203,14.993687629699707
135.0,2.0,2.3121919631958008,15.00418758392334
135.0,2.0,2.3121919631958008,15.00418758392334
135.0,2.0,2.3121919631958008,15.00418758392334
135.0,2.0,2.3121919631958008,15.00418758392334
135.0,2.0,2.3122730255126953,15.010612487792969
135.0,2.0,2.3122730255126953,15.010612487792969
135.0,2.0,2.3122730255126953,15.010612487792969
135.0,2.0,2.3122730255126953,15.010612487792969
135.0,2.0,2.3123669624328613,15.018047332763672
135.0,2.0,2.3123669624328613,15.018047332763672
135.0,2.0,2.3123669624328613,15.018047332763672
135.0,2.0,2.3123669624328613,15.018047332763672
135.0,2.0,2.312495231628418,15.02818775177002
135.0,2.0,2.312495231628418,15.02818775177002
135.0,2.0,2.312495231628418,15.02818775177002
135.0,2.0,2.3126134872436523,15.037545204162598
135.0,2.0,2.3126134872436523,15.037545204162598
135.0,2.0,2.3126134872436523,15.037545204162598
135.0,2.0,2.3126134872436523,15.037545204162598
135.0,2.0,2.3126974105834961,15.044191360473633
135.0,2.0,2.3126974105834961,15.044191360473633
135.0,2.0,2.3126974105834961,15.044191360473633
135.0,2.0,2.3127956390380859,15.05194091796875
135.0,2.0,2.3127956390380859,15.05194091796875
135.0,2.0,2.3127956390380859,15.05194091796875
135.0,2.0,2.3128938674926758,15.059704780578613
135.0,2.0,2.3128938674926758,15.059704780578613
135.0,2.0,2.3128938674926758,15.059704780578613
135.0,2.0,2.3128938674926758,15.059704780578613
135.0,2.0,2.3129792213439941,15.066464424133301
135.0,2.0,2.3129792213439941,15.066464424133301
135.0,2.0,2.3129792213439941,15.066464424133301
135.0,2.0,2.3129792213439941,15.066464424133301
135.0,2.0,2.3129792213439941,15.066464424133301
135.0,2.0,2.3130860328674316,15.074916839599609
135.0,2.0,2.3130860328674316,15.074916839599609
135.0,2.0,2.3130860328674316,15.074916839599609
135.0,2.0,2.3130860328674316,15.074916839599609
135.0,2.0,2.3132076263427734,15.084516525268555
135.0,2.0,2.3132076263427734,15.084516525268555
135.0,2.0,2.3132076263427734,15.084516525268555
135.0,2.0,2.3132076263427734,15.084516525268555
143.0,4.0,10.658527374267578,7.535212516784668
143.0,4.0,10.658527374267578,7.535212516784668
143.0,4.0,10.658527374267578,7.535212516784668
143.0,4.0,10.658527374267578,7.535212516784668
143.0,4.0,10.627629280090332,7.5324831008911133
143.0,4.0,10.627629280090332,7.5324831008911133
143.0,4.0,10.627629280090332,7.5324831008911133
143.0,4.0,10.627629280090332,7.5324831008911133
143.0,4.0,10.627629280090332,7.5324831008911133
143.0,4.0,10.627629280090332,7.5324831008911133
143.0,4.0,10.60052490234375,7.5304327011108398
143.0,4.0,10.60052490234375,7.5304327011108398
143.0,4.0,10.60052490234375,7.5304327011108398
143.0,4.0,10.60052490234375,7.5304327011108398
143.0,4.0,10.60052490234375,7.5304327011108398
143.0,4.0,10.572887420654297,7.5277471542358398
143.0,4.0,10.572887420654297,7.5277471542358398
143.0,4.0,10.572887420654297,7.5277471542358398
143.0,4.0,10.572887420654297,7.5277471542358398
143.0,4.0,10.54802131652832,7.5297942161560059
143.0,4.0,10.54802131652832,7.5297942161560059
143.0,4.0,10.54802131652832,7.5297942161560059
143.0,4.0,10.54802131652832,7.5297942161560059
143.0,4.0,10.54802131652832,7.5297942161560059
143.0,4.0,10.54802131652832,7.5297942161560059
146.0,2.0,3.2173981666564941,16.345266342163086
146.0,2.0,3.2173981666564941,16.345266342163086
146.0,2.0,3.2173981666564941,16.345266342163086
146.0,2.0,3.2173981666564941,16.345266342163086
146.0,2.0,3.2271955013275146,16.345113754272461
146.0,2.0,3.2271955013275146,16.345113754272461
146.0,2.0,3.2271955013275146,16.345113754272461
146.0,2.0,3.2271955013275146,16.345113754272461
146.0,2.0,3.2271955013275146,16.345113754272461
146.0,2.0,3.2353475093841553,16.344987869262695
146.0,2.0,3.2353475093841553,16.344987869262695
146.0,2.0,3.2353475093841553,16.344987869262695
146.0,2.0,3.2353475093841553,16.344987869262695
146.0,2.0,3.2353475093841553,16.344987869262695
146.0,2.0,3.247607946395874,16.344797134399414
146.0,2.0,3.247607946395874,16.344797134399414
146.0,2.0,3.247607946395874,16.344797134399414
146.0,2.0,3.247607946395874,16.344797134399414
146.0,2.0,3.257657527923584,16.344640731811523
146.0,2.0,3.257657527923584,16.344640731811523
146.0,2.0,3.257657527923584,16.344640731811523
146.0,2.0,3.257657527923584,16.344640731811523
146.0,2.0,3.2677414417266846,16.344484329223633
146.0,2.0,3.2677414417266846,16.344484329223633
146.0,2.0,3.2677414417266846,16.344484329223633
146.0,2.0,3.2677414417266846,16.344484329223633
146.0,2.0,3.2677414417266846,16.344484329223633
146.0,2.0,3.2763676643371582,16.344350814819336
146.0,2.0,3.2763676643371582,16.344350814819336
146.0,2.0,3.2763676643371582,16.344350814819336
146.0,2.0,3.2763676643371582,16.344350814819336
146.0,2.0,3.2763676643371582,16.344350814819336
146.0,2.0,3.2877933979034424,16.344173431396484
146.0,2.0,3.2877933979034424,16.344173431396484
146.0,2.0,3.2877933979034424,16.344173431396484
146.0,2.0,3.2877933979034424,16.344173431396484
146.0,2.0,3.2984294891357422,16.34400749206543
146.0,2.0,3.2984294891357422,16.34400749206543
146.0,2.0,3.2984294891357422,16.34400749206543
146.0,2.0,3.2984294891357422,16.34400749206543
146.0,2.0,3.3077995777130127,16.343862533569336
146.0,2.0,3.3077995777130127,16.343862533569336
146.0,2.0,3.3077995777130127,16.343862533569336
146.0,2.0,3.3077995777130127,16.343862533569336
146.0,2.0,3.3077995777130127,16.343862533569336
149.0,6.0,26.465045928955078,10.729192733764648
149.0,6.0,26.465045928955078,10.729192733764648
149.0,6.0,26.465045928955078,10.729192733764648
149.0,6.0,26.465045928955078,10.729192733764648
149.0,6.0,26.451803207397461,10.715005874633789
149.0,6.0,26.451803207397461,10.715005874633789
149.0,6.0,26.451803207397461,10.715005874633789
149.0,6.0,26.451803207397461,10.715005874633789
149.0,6.0,26.44529914855957,10.709614753723145
149.0,6.0,26.44529914855957,10.709614753723145
149.0,6.0,26.44529914855957,10.709614753723145
149.0,6.0,26.44529914855957,10.709614753723145
149.0,6.0,26.44529914855957,10.709614753723145
149.0,6.0,26.439910888671875,10.707298278808594
149.0,6.0,26.439910888671875,10.707298278808594
149.0,6.0,26.439910888671875,10.707298278808594
150.0,6.0,26.437671661376953,10.703362464904785
150.0,6.0,26.437671661376953,10.703362464904785
150.0,6.0,26.437671661376953,10.703362464904785
150.0,6.0,26.437671661376953,10.703362464904785
150.0,6.0,26.436079025268555,10.700054168701172
150.0,6.0,26.436079025268555,10.700054168701172
150.0,6.0,26.436079025268555,10.700054168701172
150.0,6.0,26.436079025268555,10.700054168701172
150.0,6.0,26.436079025268555,10.700054168701172
150.0,6.0,26.436079025268555,10.700054168701172
150.0,6.0,26.435037612915039,10.695224761962891
150.0,6.0,26.435037612915039,10.695224761962891
150.0,6.0,26.435037612915039,10.695224761962891
150.0,6.0,26.435037612915039,10.695224761962891
150.0,6.0,26.435037612915039,10.695224761962891
150.0,6.0,26.429891586303711,10.683149337768555
150.0,6.0,26.429891586303711,10.683149337768555
150.0,6.0,26.429891586303711,10.683149337768555
150.0,6.0,26.429891586303711,10.683149337768555
150.0,6.0,26.420045852661133,10.664252281188965
150.0,6.0,26.420045852661133,10.664252281188965
150.0,6.0,26.420045852661133,10.664252281188965
150.0,6.0,26.420045852661133,10.664252281188965
150.0,6.0,26.420045852661133,10.664252281188965
150.0,6.0,26.420045852661133,10.664252281188965
158.0,2.0,5.5528421401977539,16.308984756469727
158.0,2.0,5.5528421401977539,16.308984756469727
158.0,2.0,5.5528421401977539,16.308984756469727
158.0,2.0,5.5528421401977539,16.308984756469727
158.0,2.0,5.5528421401977539,16.308984756469727
158.0,2.0,5.5528421401977539,16.308984756469727
158.0,2.0,5.5629177093505859,16.308828353881836
158.0,2.0,5.5629177093505859,16.308828353881836
158.0,2.0,5.5629177093505859,16.308828353881836
158.0,2.0,5.5629177093505859,16.308828353881836
158.0,2.0,5.5629177093505859,16.308828353881836
158.0,2.0,5.575376033782959,16.308635711669922
158.0,2.0,5.575376033782959,16.308635711669922
158.0,2.0,5.575376033782959,16.308635711669922
158.0,2.0,5.5864243507385254,16.308464050292969
158.0,2.0,5.5864243507385254,16.308464050292969
158.0,2.0,5.5864243507385254,16.308464050292969
158.0,2.0,5.5864243507385254,16.308464050292969
158.0,2.0,5.5864243507385254,16.308464050292969
158.0,2.0,5.5864243507385254,16.308464050292969
158.0,2.0,5.5940179824829102,16.308345794677734
158.0,2.0,5.5940179824829102,16.308345794677734
158.0,2.0,5.5940179824829102,16.308345794677734
158.0,2.0,5.5940179824829102,16.308345794677734
158.0,2.0,5.5940179824829102,16.308345794677734
158.0,2.0,5.5940179824829102,16.308345794677734
158.0,2.0,5.6077499389648438,16.308132171630859
158.0,2.0,5.6077499389648438,16.308132171630859
158.0,2.0,5.6077499389648438,16.308132171630859
158.0,2.0,5.6194195747375488,16.307950973510742
158.0,2.0,5.6194195747375488,16.307950973510742
158.0,2.0,5.6194195747375488,16.307950973510742
158.0,2.0,5.6194195747375488,16.307950973510742
158.0,2.0,5.6194195747375488,16.307950973510742
158.0,2.0,5.6271600723266602,16.307830810546875
158.0,2.0,5.6271600723266602,16.307830810546875
158.0,2.0,5.6271600723266602,16.307830810546875
158.0,2.0,5.6271600723266602,16.307830810546875
159.0,4.0,7.5209755897521973,9.339076042175293
159.0,4.0,7.5209755897521973,9.339076042175293
159.0,4.0,7.5209755897521973,9.339076042175293
159.0,4.0,7.5209755897521973,9.339076042175293
159.0,4.0,7.5209755897521973,9.339076042175293
159.0,4.0,7.5209755897521973,9.339076042175293
159.0,4.0,7.5212798118591309,9.3481931686401367
159.0,4.0,7.5212798118591309,9.3481931686401367
159.0,4.0,7.5212798118591309,9.3481931686401367
159.0,4.0,7.5212798118591309,9.3481931686401367
159.0,4.0,7.5212798118591309,9.3481931686401367
159.0,4.0,7.5240163803100586,9.3768253326416016
159.0,4.0,7.5240163803100586,9.3768253326416016
159.0,4.0,7.5240163803100586,9.3768253326416016
159.0,4.0,7.5240163803100586,9.3768253326416016
159.0,4.0,7.5240163803100586,9.3768253326416016
159.0,4.0,7.5267510414123535,9.3961915969848633
159.0,4.0,7.5267510414123535,9.3961915969848633
159.0,4.0,7.5267510414123535,9.3961915969848633
159.0,4.0,7.5267510414123535,9.3961915969848633
159.0,4.0,7.5267510414123535,9.3961915969848633
161.0,3.0,16.913017272949219,16.937870025634766
161.0,3.0,16.913017272949219,16.937870025634766
161.0,3.0,16.913017272949219,16.937870025634766
161.0,3.0,16.913017272949219,16.937870025634766
161.0,3.0,16.904220581054688,16.945184707641602
161.0,3.0,16.904220581054688,16.945184707641602
161.0,3.0,16.904220581054688,16.945184707641602
161.0,3.0,16.904220581054688,16.945184707641602
161.0,3.0,16.904220581054688,16.945184707641602
161.0,3.0,16.904220581054688,16.945184707641602
161.0,3.0,16.89805793762207,16.950309753417969
161.0,3.0,16.89805793762207,16.950309753417969
161.0,3.0,16.89805793762207,16.950309753417969
161.0,3.0,16.89805793762207,16.950309753417969
161.0,3.0,16.89805793762207,16.950309753417969
161.0,3.0,16.887336730957031,16.959224700927734
161.0,3.0,16.887336730957031,16.959224700927734
161.0,3.0,16.887336730957031,16.959224700927734
161.0,3.0,16.887336730957031,16.959224700927734
161.0,3.0,16.878185272216797,16.966835021972656
161.0,3.0,16.878185272216797,16.966835021972656
161.0,3.0,16.878185272216797,16.966835021972656
161.0,3.0,16.878185272216797,16.966835021972656
161.0,3.0,16.878185272216797,16.966835021972656
161.0,3.0,16.878185272216797,16.966835021972656
161.0,3.0,16.870979309082031,16.972827911376953
161.0,3.0,16.870979309082031,16.972827911376953
161.0,3.0,16.870979309082031,16.972827911376953
161.0,3.0,16.870979309082031,16.972827911376953
161.0,3.0,16.870979309082031,16.972827911376953
165.0,4.0,6.4491868019104004,8.6033849716186523
165.0,4.0,6.4491868019104004,8.6033849716186523
165.0,4.0,6.4491868019104004,8.6033849716186523
165.0,4.0,6.4491868019104004,8.6033849716186523
165.0,4.0,6.4491868019104004,8.6033849716186523
165.0,4.0,6.4491868019104004,8.6033849716186523
165.0,4.0,6.4485502243041992,8.602168083190918
165.0,4.0,6.4485502243041992,8.602168083190918
165.0,4.0,6.4485502243041992,8.602168083190918
165.0,4.0,6.4485502243041992,8.602168083190918
165.0,4.0,6.4485502243041992,8.602168083190918
165.0,4.0,6.4485502243041992,8.602168083190918
165.0,4.0,6.4485502243041992,8.602168083190918
166.0,4.0,6.4517970085144043,8.596919059753418
166.0,4.0,6.4517970085144043,8.596919059753418
166.0,4.0,6.4517970085144043,8.596919059753418
166.0,4.0,6.4517970085144043,8.596919059753418
166.0,4.0,6.4517970085144043,8.596919059753418
166.0,4.0,6.4544925689697266,8.5831880569458008
166.0,4.0,6.4544925689697266,8.5831880569458008
166.0,4.0,6.4544925689697266,8.5831880569458008
166.0,4.0,6.4544925689697266,8.5831880569458008
166.0,4.0,6.4544925689697266,8.5831880569458008
166.0,4.0,6.4544925689697266,8.5831880569458008
166.0,4.0,6.4559688568115234,8.5672111511230469
166.0,4.0,6.4559688568115234,8.5672111511230469
166.0,4.0,6.4559688568115234,8.5672111511230469
166.0,4.0,6.4559688568115234,8.5672111511230469
166.0,4.0,6.4559688568115234,8.5672111511230469
166.0,4.0,6.4559688568115234,8.5672111511230469
166.0,4.0,6.4559688568115234,8.5672111511230469
166.0,4.0,6.457390308380127,8.5359840393066406
166.0,4.0,6.457390308380127,8.5359840393066406
166.0,4.0,6.457390308380127,8.5359840393066406
166.0,4.0,6.457390308380127,8.5359840393066406
166.0,4.0,6.457390308380127,8.5359840393066406
166.0,1.0,17.21514892578125,27.89906120300293
166.0,4.0,6.4584574699401855,8.4941778182983398
166.0,1.0,17.21514892578125,27.89906120300293
166.0,4.0,6.4584574699401855,8.4941778182983398
166.0,1.0,17.21514892578125,27.89906120300293
166.0,4.0,6.4584574699401855,8.4941778182983398
166.0,1.0,17.21514892578125,27.89906120300293
166.0,4.0,6.4584574699401855,8.4941778182983398
166.0,1.0,17.21514892578125,27.89906120300293
166.0,4.0,6.4584574699401855,8.4941778182983398
166.0,1.0,17.21514892578125,27.89906120300293
166.0,4.0,6.4584574699401855,8.4941778182983398
166.0,1.0,17.202350616455078,27.89906120300293
166.0,4.0,6.4594779014587402,8.4649133682250977
166.0,1.0,17.202350616455078,27.89906120300293
166.0,4.0,6.4594779014587402,8.4649133682250977
166.0,1.0,17.202350616455078,27.89906120300293
166.0,4.0,6.4594779014587402,8.4649133682250977
166.0,1.0,17.202350616455078,27.89906120300293
166.0,4.0,6.4594779014587402,8.4649133682250977
166.0,1.0,17.202350616455078,27.89906120300293
166.0,4.0,6.4594779014587402,8.4649133682250977
166.0,1.0,17.202350616455078,27.89906120300293
166.0,4.0,6.4594779014587402,8.4649133682250977
166.0,1.0,17.202350616455078,27.89906120300293
166.0,4.0,6.4594779014587402,8.4649133682250977
166.0,4.0,6.4571032524108887,8.4365510940551758
166.0,4.0,6.4571032524108887,8.4365510940551758
166.0,4.0,6.4571032524108887,8.4365510940551758
166.0,4.0,6.4571032524108887,8.4365510940551758
166.0,4.0,6.4571032524108887,8.4365510940551758
166.0,4.0,6.4571032524108887,8.4365510940551758
166.0,4.0,6.4528708457946777,8.40863037109375
166.0,4.0,6.4528708457946777,8.40863037109375
166.0,4.0,6.4528708457946777,8.40863037109375
166.0,4.0,6.4528708457946777,8.40863037109375
166.0,4.0,6.4528708457946777,8.40863037109375
166.0,4.0,6.4528708457946777,8.40863037109375
169.0,3.0,15.494058609008789,17.839059829711914
169.0,3.0,15.494058609008789,17.839059829711914
169.0,3.0,15.494058609008789,17.839059829711914
169.0,3.0,15.494058609008789,17.839059829711914
169.0,3.0,15.482697486877441,17.839059829711914
169.0,3.0,15.482697486877441,17.839059829711914
169.0,3.0,15.482697486877441,17.839059829711914
169.0,3.0,15.482697486877441,17.839059829711914
169.0,3.0,15.482697486877441,17.839059829711914
169.0,3.0,15.482697486877441,17.839059829711914
169.0,3.0,15.473907470703125,17.839059829711914
169.0,3.0,15.473907470703125,17.839059829711914
169.0,3.0,15.473907470703125,17.839059829711914
169.0,3.0,15.473907470703125,17.839059829711914
169.0,3.0,15.473907470703125,17.839059829711914
175.0,2.0,9.0794401168823242,16.254201889038086
175.0,2.0,9.0794401168823242,16.254201889038086
