Time,id,x,y
207.0,6.0,26.439552307128906,27.59650993347168
207.0,6.0,26.439552307128906,27.59650993347168
207.0,6.0,26.439552307128906,27.59650993347168
207.0,6.0,26.439552307128906,27.59650993347168
207.0,6.0,26.436922073364258,27.595071792602539
207.0,6.0,26.436922073364258,27.595071792602539
207.0,6.0,26.436922073364258,27.595071792602539
207.0,6.0,26.436922073364258,27.595071792602539
208.0,6.0,26.431413650512695,27.591957092285156
208.0,6.0,26.431413650512695,27.591957092285156
208.0,6.0,26.431413650512695,27.591957092285156
208.0,6.0,26.431413650512695,27.591957092285156
208.0,6.0,26.422134399414062,27.586959838867188
208.0,6.0,26.422134399414062,27.586959838867188
208.0,6.0,26.422134399414062,27.586959838867188
208.0,6.0,26.422134399414062,27.586959838867188
208.0,6.0,26.404861450195312,27.579084396362305
208.0,6.0,26.404861450195312,27.579084396362305
208.0,6.0,26.404861450195312,27.579084396362305
208.0,6.0,26.384759902954102,27.571125030517578
208.0,6.0,26.384759902954102,27.571125030517578
208.0,6.0,26.384759902954102,27.571125030517578
208.0,6.0,26.384759902954102,27.571125030517578
208.0,6.0,26.365114212036133,27.564291000366211
208.0,6.0,26.365114212036133,27.564291000366211
208.0,6.0,26.365114212036133,27.564291000366211
208.0,6.0,26.365114212036133,27.564291000366211
208.0,6.0,26.345161437988281,27.558624267578125
208.0,6.0,26.345161437988281,27.558624267578125
208.0,6.0,26.345161437988281,27.558624267578125
208.0,6.0,26.345161437988281,27.558624267578125
208.0,6.0,26.323356628417969,27.553146362304688
208.0,6.0,26.323356628417969,27.553146362304688
208.0,6.0,26.323356628417969,27.553146362304688
208.0,6.0,26.305078506469727,27.550905227661133
208.0,6.0,26.305078506469727,27.550905227661133
208.0,6.0,26.305078506469727,27.550905227661133
208.0,6.0,26.305078506469727,27.550905227661133
208.0,6.0,26.286409378051758,27.549428939819336
208.0,6.0,26.286409378051758,27.549428939819336
208.0,6.0,26.286409378051758,27.549428939819336
208.0,6.0,26.286409378051758,27.549428939819336
208.0,6.0,26.286409378051758,27.549428939819336
219.0,1.0,6.3793106079101562,27.314640045166016
219.0,1.0,6.3793106079101562,27.314640045166016
219.0,1.0,6.3793106079101562,27.314640045166016
219.0,1.0,6.3793106079101562,27.314640045166016
236.0,5.0,28.813270568847656,13.459513664245605
236.0,5.0,28.813270568847656,13.459513664245605
236.0,5.0,28.813270568847656,13.459513664245605
236.0,5.0,28.813270568847656,13.459513664245605
236.0,5.0,28.813270568847656,13.459513664245605
236.0,5.0,28.818065643310547,13.460172653198242
236.0,5.0,28.818065643310547,13.460172653198242
236.0,5.0,28.818065643310547,13.460172653198242
236.0,5.0,28.824481964111328,13.462259292602539
236.0,5.0,28.824481964111328,13.462259292602539
236.0,5.0,28.824481964111328,13.462259292602539
236.0,5.0,28.831012725830078,13.463595390319824
236.0,5.0,28.831012725830078,13.463595390319824
236.0,5.0,28.831012725830078,13.463595390319824
236.0,5.0,28.831012725830078,13.463595390319824
236.0,5.0,28.84208869934082,13.465133666992188
236.0,5.0,28.84208869934082,13.465133666992188
236.0,5.0,28.84208869934082,13.465133666992188
236.0,5.0,28.84208869934082,13.465133666992188
236.0,5.0,28.84208869934082,13.465133666992188
236.0,5.0,28.858657836914062,13.466693878173828
236.0,5.0,28.858657836914062,13.466693878173828
236.0,5.0,28.858657836914062,13.466693878173828
236.0,5.0,28.858657836914062,13.466693878173828
236.0,5.0,28.884281158447266,13.468406677246094
236.0,5.0,28.884281158447266,13.468406677246094
236.0,5.0,28.884281158447266,13.468406677246094
236.0,5.0,28.910379409790039,13.469656944274902
236.0,5.0,28.910379409790039,13.469656944274902
236.0,5.0,28.910379409790039,13.469656944274902
236.0,5.0,28.910379409790039,13.469656944274902
236.0,5.0,28.910379409790039,13.469656944274902
236.0,5.0,28.910379409790039,13.469656944274902
236.0,5.0,28.927177429199219,13.470300674438477
236.0,5.0,28.927177429199219,13.470300674438477
236.0,5.0,28.927177429199219,13.470300674438477
236.0,5.0,28.941255569458008,13.469138145446777
236.0,5.0,28.941255569458008,13.469138145446777
236.0,5.0,28.941255569458008,13.469138145446777
236.0,5.0,28.941255569458008,13.469138145446777
236.0,5.0,28.941255569458008,13.469138145446777
236.0,5.0,28.960422515869141,13.46720027923584
236.0,5.0,28.960422515869141,13.46720027923584
236.0,5.0,28.960422515869141,13.46720027923584
236.0,5.0,28.960422515869141,13.46720027923584
236.0,5.0,28.960422515869141,13.46720027923584
236.0,5.0,28.977388381958008,13.464582443237305
236.0,5.0,28.977388381958008,13.464582443237305
236.0,5.0,28.977388381958008,13.464582443237305
236.0,5.0,28.977388381958008,13.464582443237305
236.0,5.0,28.988927841186523,13.46125316619873
236.0,5.0,28.988927841186523,13.46125316619873
236.0,5.0,28.988927841186523,13.46125316619873
236.0,5.0,28.993230819702148,13.458763122558594
236.0,5.0,28.993230819702148,13.458763122558594
236.0,5.0,28.993230819702148,13.458763122558594
237.0,5.0,28.996435165405273,13.459232330322266
237.0,5.0,28.996435165405273,13.459232330322266
237.0,5.0,28.996435165405273,13.459232330322266
237.0,5.0,28.996435165405273,13.459232330322266
237.0,5.0,29.001230239868164,13.460856437683105
237.0,5.0,29.001230239868164,13.460856437683105
237.0,5.0,29.001230239868164,13.460856437683105
237.0,5.0,29.001230239868164,13.460856437683105
237.0,5.0,29.001230239868164,13.460856437683105
237.0,5.0,29.009857177734375,13.462762832641602
237.0,5.0,29.009857177734375,13.462762832641602
237.0,5.0,29.009857177734375,13.462762832641602
237.0,5.0,29.024822235107422,13.464810371398926
237.0,5.0,29.024822235107422,13.464810371398926
237.0,5.0,29.024822235107422,13.464810371398926
237.0,5.0,29.024822235107422,13.464810371398926
237.0,5.0,29.039024353027344,13.466183662414551
237.0,5.0,29.039024353027344,13.466183662414551
237.0,5.0,29.039024353027344,13.466183662414551
237.0,5.0,29.039024353027344,13.466183662414551
237.0,5.0,29.059886932373047,13.467781066894531
237.0,5.0,29.059886932373047,13.467781066894531
237.0,5.0,29.059886932373047,13.467781066894531
237.0,5.0,29.059886932373047,13.467781066894531
237.0,5.0,29.08622932434082,13.469307899475098
237.0,5.0,29.08622932434082,13.469307899475098
237.0,5.0,29.08622932434082,13.469307899475098
237.0,5.0,29.08622932434082,13.469307899475098
237.0,5.0,29.110404968261719,13.470388412475586
237.0,5.0,29.110404968261719,13.470388412475586
237.0,5.0,29.110404968261719,13.470388412475586
237.0,5.0,29.110404968261719,13.470388412475586
237.0,5.0,29.110404968261719,13.470388412475586
237.0,5.0,29.121976852416992,13.469746589660645
237.0,5.0,29.121976852416992,13.469746589660645
237.0,5.0,29.121976852416992,13.469746589660645
237.0,5.0,29.121976852416992,13.469746589660645
237.0,5.0,29.121976852416992,13.469746589660645
237.0,5.0,29.147832870483398,13.467473983764648
237.0,5.0,29.147832870483398,13.467473983764648
237.0,5.0,29.147832870483398,13.467473983764648
237.0,5.0,29.147832870483398,13.467473983764648
237.0,5.0,29.166223526000977,13.464728355407715
237.0,5.0,29.166223526000977,13.464728355407715
237.0,5.0,29.166223526000977,13.464728355407715
237.0,5.0,29.176023483276367,13.462130546569824
237.0,5.0,29.176023483276367,13.462130546569824
237.0,5.0,29.176023483276367,13.462130546569824
237.0,5.0,29.180021286010742,13.460198402404785
237.0,5.0,29.180021286010742,13.460198402404785
237.0,5.0,29.180021286010742,13.460198402404785
237.0,5.0,29.180021286010742,13.460198402404785
237.0,5.0,29.182741165161133,13.459414482116699
237.0,5.0,29.182741165161133,13.459414482116699
237.0,5.0,29.182741165161133,13.459414482116699
237.0,5.0,29.186473846435547,13.460189819335938
237.0,5.0,29.186473846435547,13.460189819335938
237.0,5.0,29.186473846435547,13.460189819335938
237.0,5.0,29.186473846435547,13.460189819335938
237.0,5.0,29.19019889831543,13.461828231811523
237.0,5.0,29.19019889831543,13.461828231811523
237.0,5.0,29.19019889831543,13.461828231811523
237.0,5.0,29.19019889831543,13.461828231811523
237.0,5.0,29.19725227355957,13.463743209838867
237.0,5.0,29.19725227355957,13.463743209838867
237.0,5.0,29.19725227355957,13.463743209838867
237.0,5.0,29.19725227355957,13.463743209838867
237.0,5.0,29.210708618164062,13.465982437133789
237.0,5.0,29.210708618164062,13.465982437133789
237.0,5.0,29.210708618164062,13.465982437133789
237.0,5.0,29.210708618164062,13.465982437133789
237.0,5.0,29.226966857910156,13.467779159545898
237.0,5.0,29.226966857910156,13.467779159545898
237.0,5.0,29.226966857910156,13.467779159545898
237.0,5.0,29.226966857910156,13.467779159545898
237.0,5.0,29.24803352355957,13.469545364379883
237.0,5.0,29.24803352355957,13.469545364379883
237.0,5.0,29.24803352355957,13.469545364379883
237.0,5.0,29.278169631958008,13.471393585205078
237.0,5.0,29.278169631958008,13.471393585205078
237.0,5.0,29.278169631958008,13.471393585205078
237.0,5.0,29.278169631958008,13.471393585205078
237.0,5.0,29.293615341186523,13.472244262695312
237.0,5.0,29.293615341186523,13.472244262695312
237.0,5.0,29.293615341186523,13.472244262695312
237.0,5.0,29.293615341186523,13.472244262695312
237.0,5.0,29.293615341186523,13.472244262695312
247.0,3.0,7.7293109893798828,19.676214218139648
247.0,3.0,7.7293109893798828,19.676214218139648
247.0,3.0,7.7293109893798828,19.676214218139648
247.0,3.0,7.7293109893798828,19.676214218139648
247.0,3.0,7.7293109893798828,19.676214218139648
247.0,3.0,7.7293109893798828,19.668924331665039
248.0,3.0,7.7293109893798828,19.668924331665039
248.0,3.0,7.7293109893798828,19.668924331665039
248.0,3.0,7.7293109893798828,19.668924331665039
258.0,3.0,7.7293109893798828,17.522268295288086
258.0,3.0,7.7293109893798828,17.522268295288086
258.0,3.0,7.7293109893798828,17.522268295288086
258.0,3.0,7.7293109893798828,17.522268295288086
258.0,3.0,7.7293109893798828,17.522268295288086
258.0,3.0,7.7293109893798828,17.522268295288086
258.0,3.0,7.7293109893798828,17.510736465454102
258.0,3.0,7.7293109893798828,17.510736465454102
258.0,3.0,7.7293109893798828,17.510736465454102
258.0,3.0,7.7293109893798828,17.510736465454102
258.0,3.0,7.7293109893798828,17.498966217041016
258.0,3.0,7.7293109893798828,17.498966217041016
258.0,3.0,7.7293109893798828,17.498966217041016
258.0,3.0,7.7293109893798828,17.498966217041016
258.0,3.0,7.7293109893798828,17.498966217041016
258.0,3.0,7.7293109893798828,17.498966217041016
258.0,3.0,7.7293109893798828,17.489803314208984
258.0,3.0,7.7293109893798828,17.489803314208984
258.0,3.0,7.7293109893798828,17.489803314208984
258.0,3.0,7.7293109893798828,17.489803314208984
258.0,3.0,7.7293109893798828,17.489803314208984
258.0,3.0,7.7293109893798828,17.476774215698242
258.0,3.0,7.7293109893798828,17.476774215698242
258.0,3.0,7.7293109893798828,17.476774215698242
258.0,3.0,7.7293109893798828,17.476774215698242
259.0,1.0,3.6793098449707031,21.917209625244141
259.0,1.0,3.6793098449707031,21.917209625244141
259.0,1.0,3.6793098449707031,21.917209625244141
259.0,1.0,3.6793098449707031,21.917209625244141
259.0,1.0,3.6793098449707031,21.90625
259.0,1.0,3.6793098449707031,21.90625
259.0,1.0,3.6793098449707031,21.90625
259.0,1.0,3.6793098449707031,21.89854621887207
259.0,1.0,3.6793098449707031,21.89854621887207
259.0,1.0,3.6793098449707031,21.89854621887207
259.0,1.0,3.6793098449707031,21.89854621887207
259.0,1.0,3.6793098449707031,21.89854621887207
259.0,1.0,3.6793098449707031,21.89854621887207
259.0,1.0,3.6793098449707031,21.891042709350586
259.0,1.0,3.6793098449707031,21.891042709350586
259.0,1.0,3.6793098449707031,21.891042709350586
259.0,1.0,3.6793098449707031,21.891042709350586
259.0,1.0,3.6793098449707031,21.891042709350586
259.0,1.0,3.6793098449707031,21.877748489379883
259.0,1.0,3.6793098449707031,21.877748489379883
259.0,1.0,3.6793098449707031,21.877748489379883
259.0,1.0,3.6793098449707031,21.866674423217773
259.0,1.0,3.6793098449707031,21.866674423217773
259.0,1.0,3.6793098449707031,21.866674423217773
259.0,1.0,3.6793098449707031,21.866674423217773
259.0,1.0,3.6793098449707031,21.85882568359375
259.0,1.0,3.6793098449707031,21.85882568359375
259.0,1.0,3.6793098449707031,21.85882568359375
259.0,1.0,3.6793098449707031,21.85882568359375
259.0,1.0,3.6793098449707031,21.85882568359375
260.0,5.0,27.533130645751953,16.632888793945312
260.0,5.0,27.533130645751953,16.632888793945312
260.0,5.0,27.533130645751953,16.632888793945312
260.0,5.0,27.532052993774414,16.661231994628906
260.0,5.0,27.532052993774414,16.661231994628906
260.0,5.0,27.532052993774414,16.661231994628906
260.0,5.0,27.532052993774414,16.661231994628906
260.0,5.0,27.531261444091797,16.677907943725586
260.0,5.0,27.531261444091797,16.677907943725586
260.0,5.0,27.531261444091797,16.677907943725586
260.0,5.0,27.531261444091797,16.677907943725586
260.0,5.0,27.531261444091797,16.677907943725586
260.0,5.0,27.531261444091797,16.677907943725586
260.0,5.0,27.532934188842773,16.702428817749023
260.0,5.0,27.532934188842773,16.702428817749023
260.0,5.0,27.532934188842773,16.702428817749023
260.0,5.0,27.535783767700195,16.728818893432617
260.0,5.0,27.535783767700195,16.728818893432617
260.0,5.0,27.535783767700195,16.728818893432617
260.0,5.0,27.535783767700195,16.728818893432617
260.0,5.0,27.535783767700195,16.728818893432617
260.0,5.0,27.538045883178711,16.740688323974609
260.0,5.0,27.538045883178711,16.740688323974609
260.0,5.0,27.538045883178711,16.740688323974609
260.0,5.0,27.538045883178711,16.740688323974609
260.0,5.0,27.538045883178711,16.740688323974609
260.0,5.0,27.541898727416992,16.753326416015625
260.0,5.0,27.541898727416992,16.753326416015625
260.0,5.0,27.541898727416992,16.753326416015625
260.0,5.0,27.541898727416992,16.753326416015625
260.0,5.0,27.545232772827148,16.757017135620117
260.0,5.0,27.545232772827148,16.757017135620117
260.0,5.0,27.545232772827148,16.757017135620117
260.0,5.0,27.544641494750977,16.761659622192383
260.0,5.0,27.544641494750977,16.761659622192383
260.0,5.0,27.544641494750977,16.761659622192383
260.0,5.0,27.544641494750977,16.761659622192383
260.0,5.0,27.543054580688477,16.766372680664062
260.0,5.0,27.543054580688477,16.766372680664062
260.0,5.0,27.543054580688477,16.766372680664062
260.0,5.0,27.543054580688477,16.766372680664062
260.0,5.0,27.541536331176758,16.773155212402344
260.0,5.0,27.541536331176758,16.773155212402344
260.0,5.0,27.541536331176758,16.773155212402344
260.0,5.0,27.541536331176758,16.773155212402344
260.0,5.0,27.541536331176758,16.773155212402344
260.0,5.0,27.539718627929688,16.785932540893555
260.0,5.0,27.539718627929688,16.785932540893555
260.0,5.0,27.539718627929688,16.785932540893555
260.0,5.0,27.539718627929688,16.785932540893555
260.0,5.0,27.537986755371094,16.804653167724609
260.0,5.0,27.537986755371094,16.804653167724609
260.0,5.0,27.537986755371094,16.804653167724609
260.0,5.0,27.537986755371094,16.804653167724609
260.0,5.0,27.536354064941406,16.829172134399414
260.0,5.0,27.536354064941406,16.829172134399414
260.0,5.0,27.536354064941406,16.829172134399414
260.0,5.0,27.536354064941406,16.829172134399414
260.0,5.0,27.536354064941406,16.829172134399414
260.0,5.0,27.534940719604492,16.859067916870117
260.0,5.0,27.534940719604492,16.859067916870117
260.0,5.0,27.534940719604492,16.859067916870117
260.0,5.0,27.534940719604492,16.859067916870117
260.0,5.0,27.533987045288086,16.881486892700195
260.0,5.0,27.533987045288086,16.881486892700195
260.0,5.0,27.533987045288086,16.881486892700195
260.0,5.0,27.533987045288086,16.881486892700195
260.0,5.0,27.535247802734375,16.900001525878906
260.0,5.0,27.535247802734375,16.900001525878906
260.0,5.0,27.535247802734375,16.900001525878906
260.0,5.0,27.536863327026367,16.917261123657227
260.0,5.0,27.536863327026367,16.917261123657227
260.0,5.0,27.536863327026367,16.917261123657227
261.0,5.0,27.536863327026367,16.917261123657227
261.0,5.0,27.538658142089844,16.931205749511719
261.0,5.0,27.538658142089844,16.931205749511719
261.0,5.0,27.538658142089844,16.931205749511719
261.0,5.0,27.538658142089844,16.931205749511719
261.0,5.0,27.541751861572266,16.945339202880859
261.0,5.0,27.541751861572266,16.945339202880859
261.0,5.0,27.541751861572266,16.945339202880859
261.0,5.0,27.541751861572266,16.945339202880859
261.0,5.0,27.544727325439453,16.952983856201172
261.0,5.0,27.544727325439453,16.952983856201172
261.0,5.0,27.544727325439453,16.952983856201172
261.0,5.0,27.544727325439453,16.952983856201172
261.0,5.0,27.546649932861328,16.95536994934082
261.0,5.0,27.546649932861328,16.95536994934082
261.0,5.0,27.546649932861328,16.95536994934082
261.0,5.0,27.546649932861328,16.95536994934082
261.0,5.0,27.546649932861328,16.95536994934082
261.0,5.0,27.546041488647461,16.959318161010742
261.0,5.0,27.546041488647461,16.959318161010742
261.0,5.0,27.546041488647461,16.959318161010742
261.0,5.0,27.546041488647461,16.959318161010742
261.0,5.0,27.543216705322266,16.970317840576172
261.0,5.0,27.543216705322266,16.970317840576172
261.0,5.0,27.543216705322266,16.970317840576172
261.0,5.0,27.543216705322266,16.970317840576172
261.0,5.0,27.543216705322266,16.970317840576172
261.0,5.0,27.541511535644531,16.979974746704102
261.0,5.0,27.541511535644531,16.979974746704102
261.0,5.0,27.541511535644531,16.979974746704102
261.0,5.0,27.541511535644531,16.979974746704102
261.0,5.0,27.539554595947266,16.997467041015625
261.0,5.0,27.539554595947266,16.997467041015625
261.0,5.0,27.539554595947266,16.997467041015625
261.0,5.0,27.539554595947266,16.997467041015625
261.0,5.0,27.539554595947266,16.997467041015625
261.0,5.0,27.537660598754883,17.021650314331055
261.0,5.0,27.537660598754883,17.021650314331055
261.0,5.0,27.537660598754883,17.021650314331055
261.0,5.0,27.535964965820312,17.052743911743164
261.0,5.0,27.535964965820312,17.052743911743164
261.0,5.0,27.535964965820312,17.052743911743164
261.0,5.0,27.535274505615234,17.068891525268555
261.0,5.0,27.535274505615234,17.068891525268555
261.0,5.0,27.535274505615234,17.068891525268555
261.0,5.0,27.535274505615234,17.068891525268555
261.0,5.0,27.535587310791016,17.077720642089844
261.0,5.0,27.535587310791016,17.077720642089844
261.0,5.0,27.535587310791016,17.077720642089844
261.0,5.0,27.535587310791016,17.077720642089844
261.0,5.0,27.535587310791016,17.077720642089844
261.0,5.0,27.537235260009766,17.099710464477539
261.0,5.0,27.537235260009766,17.099710464477539
261.0,5.0,27.537235260009766,17.099710464477539
261.0,5.0,27.537235260009766,17.099710464477539
261.0,5.0,27.539701461791992,17.121755599975586
261.0,5.0,27.539701461791992,17.121755599975586
261.0,5.0,27.539701461791992,17.121755599975586
261.0,5.0,27.539701461791992,17.121755599975586
261.0,5.0,27.539701461791992,17.121755599975586
261.0,5.0,27.542083740234375,17.133716583251953
261.0,5.0,27.542083740234375,17.133716583251953
261.0,5.0,27.542083740234375,17.133716583251953
261.0,5.0,27.542083740234375,17.133716583251953
261.0,5.0,27.545450210571289,17.143020629882812
261.0,5.0,27.545450210571289,17.143020629882812
261.0,5.0,27.545450210571289,17.143020629882812
261.0,5.0,27.545450210571289,17.143020629882812
261.0,5.0,27.545450210571289,17.143020629882812
261.0,5.0,27.545698165893555,17.146575927734375
261.0,5.0,27.545698165893555,17.146575927734375
261.0,5.0,27.545698165893555,17.146575927734375
261.0,5.0,27.545698165893555,17.146575927734375
261.0,5.0,27.544588088989258,17.151567459106445
261.0,5.0,27.544588088989258,17.151567459106445
261.0,5.0,27.544588088989258,17.151567459106445
261.0,5.0,27.544588088989258,17.151567459106445
261.0,5.0,27.544588088989258,17.151567459106445
261.0,5.0,27.54240608215332,17.156478881835938
261.0,5.0,27.54240608215332,17.156478881835938
261.0,5.0,27.54240608215332,17.156478881835938
261.0,5.0,27.54240608215332,17.156478881835938
261.0,5.0,27.53980827331543,17.168256759643555
261.0,5.0,27.53980827331543,17.168256759643555
261.0,5.0,27.53980827331543,17.168256759643555
261.0,5.0,27.53980827331543,17.168256759643555
261.0,5.0,27.53980827331543,17.168256759643555
261.0,5.0,27.537807464599609,17.18370246887207
261.0,5.0,27.537807464599609,17.18370246887207
261.0,5.0,27.537807464599609,17.18370246887207
262.0,5.0,27.535587310791016,17.209888458251953
262.0,5.0,27.535587310791016,17.209888458251953
262.0,5.0,27.535587310791016,17.209888458251953
262.0,5.0,27.535587310791016,17.209888458251953
262.0,5.0,27.534242630004883,17.2330322265625
262.0,5.0,27.534242630004883,17.2330322265625
262.0,5.0,27.534242630004883,17.2330322265625
262.0,5.0,27.534242630004883,17.2330322265625
262.0,5.0,27.534242630004883,17.2330322265625
262.0,5.0,27.534242630004883,17.2330322265625
262.0,5.0,27.533105850219727,17.253528594970703
262.0,5.0,27.533105850219727,17.253528594970703
262.0,5.0,27.533105850219727,17.253528594970703
262.0,5.0,27.533105850219727,17.253528594970703
262.0,5.0,27.533105850219727,17.253528594970703
262.0,5.0,27.531242370605469,17.282712936401367
262.0,5.0,27.531242370605469,17.282712936401367
262.0,5.0,27.531242370605469,17.282712936401367
262.0,5.0,27.531242370605469,17.282712936401367
262.0,5.0,27.532806396484375,17.310218811035156
262.0,5.0,27.532806396484375,17.310218811035156
262.0,5.0,27.532806396484375,17.310218811035156
262.0,5.0,27.532806396484375,17.310218811035156
262.0,5.0,27.532806396484375,17.310218811035156
262.0,5.0,27.532806396484375,17.310218811035156
262.0,5.0,27.534528732299805,17.32899284362793
262.0,5.0,27.534528732299805,17.32899284362793
262.0,5.0,27.534528732299805,17.32899284362793
262.0,5.0,27.534528732299805,17.32899284362793
262.0,5.0,27.537609100341797,17.346893310546875
262.0,5.0,27.537609100341797,17.346893310546875
262.0,5.0,27.537609100341797,17.346893310546875
262.0,5.0,27.537609100341797,17.346893310546875
262.0,5.0,27.53973388671875,17.353481292724609
262.0,5.0,27.53973388671875,17.353481292724609
262.0,5.0,27.53973388671875,17.353481292724609
262.0,5.0,27.53973388671875,17.353481292724609
262.0,5.0,27.53973388671875,17.353481292724609
262.0,5.0,27.541240692138672,17.356233596801758
262.0,5.0,27.541240692138672,17.356233596801758
262.0,5.0,27.541240692138672,17.356233596801758
262.0,5.0,27.541240692138672,17.356233596801758
262.0,5.0,27.541240692138672,17.356233596801758
262.0,5.0,27.539516448974609,17.360799789428711
262.0,5.0,27.539516448974609,17.360799789428711
262.0,5.0,27.539516448974609,17.360799789428711
262.0,5.0,27.536191940307617,17.368078231811523
262.0,5.0,27.536191940307617,17.368078231811523
262.0,5.0,27.536191940307617,17.368078231811523
262.0,5.0,27.536191940307617,17.368078231811523
262.0,5.0,27.536191940307617,17.368078231811523
262.0,5.0,27.533819198608398,17.376068115234375
262.0,5.0,27.533819198608398,17.376068115234375
262.0,5.0,27.533819198608398,17.376068115234375
262.0,5.0,27.533819198608398,17.376068115234375
262.0,5.0,27.530570983886719,17.393857955932617
262.0,5.0,27.530570983886719,17.393857955932617
262.0,5.0,27.530570983886719,17.393857955932617
262.0,5.0,27.530570983886719,17.393857955932617
262.0,5.0,27.530570983886719,17.393857955932617
262.0,5.0,27.530570983886719,17.393857955932617
264.0,5.0,27.532711029052734,18.087167739868164
264.0,5.0,27.532711029052734,18.087167739868164
264.0,5.0,27.532711029052734,18.087167739868164
264.0,5.0,27.532711029052734,18.087167739868164
264.0,5.0,27.531490325927734,18.110631942749023
264.0,5.0,27.531490325927734,18.110631942749023
264.0,5.0,27.531490325927734,18.110631942749023
264.0,5.0,27.532566070556641,18.12895393371582
264.0,5.0,27.532566070556641,18.12895393371582
264.0,5.0,27.532566070556641,18.12895393371582
264.0,5.0,27.532566070556641,18.12895393371582
264.0,5.0,27.532566070556641,18.12895393371582
264.0,5.0,27.532566070556641,18.12895393371582
264.0,5.0,27.534326553344727,18.149906158447266
264.0,5.0,27.534326553344727,18.149906158447266
264.0,5.0,27.534326553344727,18.149906158447266
264.0,5.0,27.537681579589844,18.172584533691406
264.0,5.0,27.537681579589844,18.172584533691406
265.0,5.0,27.537681579589844,18.172584533691406
265.0,5.0,27.537681579589844,18.172584533691406
265.0,5.0,27.537681579589844,18.172584533691406
265.0,5.0,27.539806365966797,18.181074142456055
265.0,5.0,27.539806365966797,18.181074142456055
265.0,5.0,27.539806365966797,18.181074142456055
265.0,5.0,27.539806365966797,18.181074142456055
265.0,5.0,27.539806365966797,18.181074142456055
265.0,5.0,27.539806365966797,18.181074142456055
265.0,5.0,27.543270111083984,18.187826156616211
265.0,5.0,27.543270111083984,18.187826156616211
265.0,5.0,27.543270111083984,18.187826156616211
265.0,5.0,27.543270111083984,18.187826156616211
265.0,5.0,27.54334831237793,18.192144393920898
265.0,5.0,27.54334831237793,18.192144393920898
265.0,5.0,27.54334831237793,18.192144393920898
265.0,5.0,27.54334831237793,18.192144393920898
265.0,5.0,27.54234504699707,18.196331024169922
265.0,5.0,27.54234504699707,18.196331024169922
265.0,5.0,27.54234504699707,18.196331024169922
265.0,5.0,27.54234504699707,18.196331024169922
265.0,5.0,27.540082931518555,18.201196670532227
265.0,5.0,27.540082931518555,18.201196670532227
265.0,5.0,27.540082931518555,18.201196670532227
265.0,5.0,27.540082931518555,18.201196670532227
265.0,5.0,27.540082931518555,18.201196670532227
265.0,5.0,27.537544250488281,18.212425231933594
265.0,5.0,27.537544250488281,18.212425231933594
265.0,5.0,27.537544250488281,18.212425231933594
265.0,5.0,27.537544250488281,18.212425231933594
265.0,5.0,27.535617828369141,18.226709365844727
265.0,5.0,27.535617828369141,18.226709365844727
265.0,5.0,27.535617828369141,18.226709365844727
265.0,5.0,27.535617828369141,18.226709365844727
265.0,5.0,27.533355712890625,18.252336502075195
265.0,5.0,27.533355712890625,18.252336502075195
265.0,5.0,27.533355712890625,18.252336502075195
265.0,5.0,27.533355712890625,18.252336502075195
265.0,5.0,27.533355712890625,18.252336502075195
265.0,5.0,27.533355712890625,18.252336502075195
265.0,5.0,27.531784057617188,18.279211044311523
265.0,5.0,27.531784057617188,18.279211044311523
265.0,5.0,27.531784057617188,18.279211044311523
265.0,5.0,27.531784057617188,18.279211044311523
265.0,5.0,27.530231475830078,18.306804656982422
265.0,5.0,27.530231475830078,18.306804656982422
265.0,5.0,27.530231475830078,18.306804656982422
265.0,5.0,27.530231475830078,18.306804656982422
265.0,5.0,27.530231475830078,18.306804656982422
265.0,5.0,27.528535842895508,18.330911636352539
265.0,5.0,27.528535842895508,18.330911636352539
265.0,5.0,27.528535842895508,18.330911636352539
265.0,5.0,27.529876708984375,18.356515884399414
265.0,5.0,27.529876708984375,18.356515884399414
265.0,5.0,27.529876708984375,18.356515884399414
265.0,5.0,27.529876708984375,18.356515884399414
276.0,5.0,25.800949096679688,18.228151321411133
276.0,5.0,25.800949096679688,18.228151321411133
276.0,5.0,25.800949096679688,18.228151321411133
276.0,5.0,25.800949096679688,18.228151321411133
276.0,5.0,25.800949096679688,18.228151321411133
276.0,5.0,25.797365188598633,18.227720260620117
276.0,5.0,25.797365188598633,18.227720260620117
276.0,5.0,25.797365188598633,18.227720260620117
276.0,5.0,25.797365188598633,18.227720260620117
276.0,5.0,25.794660568237305,18.225536346435547
276.0,5.0,25.794660568237305,18.225536346435547
276.0,5.0,25.794660568237305,18.225536346435547
276.0,5.0,25.791793823242188,18.221452713012695
276.0,5.0,25.791793823242188,18.221452713012695
276.0,5.0,25.791793823242188,18.221452713012695
276.0,5.0,25.791793823242188,18.221452713012695
276.0,5.0,25.790470123291016,18.217790603637695
276.0,5.0,25.790470123291016,18.217790603637695
276.0,5.0,25.790470123291016,18.217790603637695
276.0,5.0,25.787326812744141,18.21226692199707
276.0,5.0,25.787326812744141,18.21226692199707
276.0,5.0,25.787326812744141,18.21226692199707
276.0,5.0,25.781551361083984,18.203659057617188
276.0,5.0,25.781551361083984,18.203659057617188
276.0,5.0,25.781551361083984,18.203659057617188
276.0,5.0,25.781551361083984,18.203659057617188
276.0,5.0,25.775192260742188,18.195070266723633
276.0,5.0,25.775192260742188,18.195070266723633
