Time,x,y
212.66584539413452,5.5,27.5
212.66584539413452,5.5,27.5
212.66584539413452,5.5,27.5
212.66584539413452,5.5,27.5
212.66584539413452,5.5,27.5
212.66584539413452,5.5,27.5
212.8664927482605,5.5,27.5
212.8664927482605,5.5,27.5
212.8664927482605,5.5,27.5
212.8664927482605,5.5,27.5
212.8664927482605,5.5,27.5
212.8664927482605,5.5,27.5
212.8664927482605,5.5,27.5
212.8664927482605,5.5,27.5
212.8664927482605,5.5,27.5
212.8664927482605,5.5,27.5
212.8664927482605,5.5,27.5
212.8664927482605,5.5,27.5
212.8664927482605,5.5,27.5
212.8664927482605,5.5,27.5
212.8664927482605,5.5,27.5
212.8664927482605,5.5,27.5
213.06677627563477,5.5,27.5
213.06677627563477,5.5,27.5
213.06677627563477,5.5,27.5
213.06677627563477,5.5,27.5
213.06677627563477,5.5,27.5
213.06677627563477,5.5,27.5
213.06677627563477,5.5,27.5
213.06677627563477,5.5,27.5
213.06677627563477,5.5,27.5
213.06677627563477,5.5,27.5
213.06677627563477,5.5,27.5
213.06677627563477,5.5,27.5
213.06677627563477,5.5,27.5
213.06677627563477,5.5,27.5
213.06677627563477,5.5,27.5
213.06677627563477,5.5,27.5
213.06677627563477,5.5,27.5
213.06677627563477,5.5,27.5
213.06677627563477,5.5,27.5
213.26798677444458,5.5,27.5
213.26798677444458,5.5,27.5
213.26798677444458,5.5,27.5
213.26798677444458,5.5,27.5
213.26798677444458,5.5,27.5
213.26798677444458,5.5,27.5
213.26798677444458,5.5,27.5
213.26798677444458,5.5,27.5
213.26798677444458,5.5,27.5
213.26798677444458,5.5,27.5
213.26798677444458,5.5,27.5
213.26798677444458,5.5,27.5
213.26798677444458,5.5,27.5
213.26798677444458,5.5,27.5
213.26798677444458,5.5,27.5
213.26798677444458,5.5,27.5
213.26798677444458,5.5,27.5
213.26798677444458,5.5,27.5
213.46932029724121,5.5,27.5
213.46932029724121,5.5,27.5
213.46932029724121,5.5,27.5
213.46932029724121,5.5,27.5
213.46932029724121,5.5,27.5
213.46932029724121,5.5,27.5
213.46932029724121,5.5,27.5
213.46932029724121,5.5,27.5
213.46932029724121,5.5,27.5
213.46932029724121,5.5,27.5
213.46932029724121,5.5,27.5
213.46932029724121,5.5,27.5
213.46932029724121,5.5,27.5
213.46932029724121,5.5,27.5
213.46932029724121,5.5,27.5
213.46932029724121,5.5,27.5
213.46932029724121,5.5,27.5
213.46932029724121,5.5,27.5
213.46932029724121,5.5,27.5
213.46932029724121,5.5,27.5
213.67069697380066,5.5,27.5
213.67069697380066,5.5,27.5
213.67069697380066,5.5,27.5
213.67069697380066,5.5,27.5
213.67069697380066,5.5,27.5
213.67069697380066,5.5,27.5
213.67069697380066,5.5,27.5
213.67069697380066,5.5,27.5
213.67069697380066,5.5,27.5
213.67069697380066,5.5,27.5
213.67069697380066,5.5,27.5
213.67069697380066,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
213.87092852592468,5.5,27.5
214.07249999046326,5.5,27.5
214.07249999046326,5.5,27.5
214.07249999046326,5.5,27.5
214.07249999046326,5.5,27.5
214.07249999046326,5.5,27.5
214.07249999046326,5.5,27.5
214.07249999046326,5.5,27.5
214.07249999046326,5.5,27.5
214.07249999046326,5.5,27.5
214.07249999046326,5.5,27.5
214.07249999046326,5.5,27.5
214.07249999046326,5.5,27.5
214.07249999046326,5.5,27.5
214.07249999046326,5.5,27.5
214.07249999046326,5.5,27.5
214.07249999046326,5.5,27.5
214.07249999046326,5.5,27.5
214.07249999046326,5.5,27.5
214.27357459068298,5.5,27.5
214.27357459068298,5.5,27.5
214.27357459068298,5.5,27.5
214.27357459068298,5.5,27.5
214.27357459068298,5.5,27.5
214.27357459068298,5.5,27.5
214.27357459068298,5.5,27.5
214.27357459068298,5.5,27.5
214.27357459068298,5.5,27.5
214.27357459068298,5.5,27.5
214.27357459068298,5.5,27.5
214.27357459068298,5.5,27.5
214.27357459068298,5.5,27.5
214.27357459068298,5.5,27.5
214.27357459068298,5.5,27.5
214.27357459068298,5.5,27.5
214.27357459068298,5.5,27.5
214.27357459068298,5.5,27.5
214.27357459068298,5.5,27.5
214.47465395927429,5.5,27.5
214.47465395927429,5.5,27.5
214.47465395927429,5.5,27.5
214.47465395927429,5.5,27.5
214.47465395927429,5.5,27.5
214.47465395927429,5.5,27.5
214.47465395927429,5.5,27.5
214.47465395927429,5.5,27.5
214.47465395927429,5.5,27.5
214.47465395927429,5.5,27.5
214.47465395927429,5.5,27.5
214.47465395927429,5.5,27.5
214.47465395927429,5.5,27.5
214.47465395927429,5.5,27.5
214.47465395927429,5.5,27.5
214.47465395927429,5.5,27.5
214.47465395927429,5.5,27.5
214.47465395927429,5.5,27.5
214.47465395927429,5.5,27.5
214.67497444152832,5.5,27.5
214.67497444152832,5.5,27.5
214.67497444152832,5.5,27.5
214.67497444152832,5.5,27.5
214.67497444152832,5.5,27.5
214.67497444152832,5.5,27.5
214.67497444152832,5.5,27.5
214.67497444152832,5.5,27.5
214.67497444152832,5.5,27.5
214.67497444152832,5.5,27.5
214.67497444152832,5.5,27.5
214.67497444152832,5.5,27.5
214.67497444152832,5.5,27.5
214.67497444152832,5.5,27.5
214.67497444152832,5.5,27.5
214.67497444152832,5.5,27.5
214.87659955024719,5.5,27.5
214.87659955024719,5.5,27.5
214.87659955024719,5.5,27.5
214.87659955024719,5.5,27.5
214.87659955024719,5.5,27.5
214.87659955024719,5.5,27.5
214.87659955024719,5.5,27.5
214.87659955024719,5.5,27.5
214.87659955024719,5.5,27.5
214.87659955024719,5.5,27.5
214.87659955024719,5.5,27.5
214.87659955024719,5.5,27.5
214.87659955024719,5.5,27.5
214.87659955024719,5.5,27.5
214.87659955024719,5.5,27.5
214.87659955024719,5.5,27.5
214.87659955024719,5.5,27.5
214.87659955024719,5.5,27.5
214.87659955024719,5.5,27.5
214.87659955024719,5.5,27.5
215.07769966125488,5.5,27.5
215.07769966125488,5.5,27.5
215.07769966125488,5.5,27.5
215.07769966125488,5.5,27.5
215.07769966125488,5.5,27.5
215.07769966125488,5.5,27.5
215.07769966125488,5.5,27.5
215.07769966125488,5.5,27.5
215.07769966125488,5.5,27.5
215.07769966125488,5.5,27.5
215.07769966125488,5.5,27.5
215.07769966125488,5.5,27.5
215.07769966125488,5.5,27.5
215.07769966125488,5.5,27.5
215.07769966125488,5.5,27.5
215.07769966125488,5.5,27.5
215.07769966125488,5.5,27.5
215.27975010871887,5.5,27.5
215.27975010871887,5.5,27.5
215.27975010871887,5.5,27.5
215.27975010871887,5.5,27.5
215.27975010871887,5.5,27.5
215.27975010871887,5.5,27.5
215.27975010871887,5.5,27.5
215.27975010871887,5.5,27.5
215.27975010871887,5.5,27.5
215.27975010871887,5.5,27.5
215.27975010871887,5.5,27.5
215.27975010871887,5.5,27.5
215.27975010871887,5.5,27.5
215.27975010871887,5.5,27.5
215.27975010871887,5.5,27.5
215.27975010871887,5.5,27.5
215.27975010871887,5.5,27.5
215.27975010871887,5.5,27.5
215.47994470596313,5.5,27.5
215.47994470596313,5.5,27.5
215.47994470596313,5.5,27.5
215.47994470596313,5.5,27.5
215.47994470596313,5.5,27.5
215.47994470596313,5.5,27.5
215.47994470596313,5.5,27.5
215.47994470596313,5.5,27.5
215.47994470596313,5.5,27.5
215.47994470596313,5.5,27.5
215.47994470596313,5.5,27.5
215.47994470596313,5.5,27.5
215.47994470596313,5.5,27.5
215.47994470596313,5.5,27.5
215.47994470596313,5.5,27.5
215.47994470596313,5.5,27.5
215.47994470596313,5.5,27.5
215.47994470596313,5.5,27.5
215.6822202205658,5.5,27.5
215.6822202205658,5.5,27.5
215.6822202205658,5.5,27.5
215.6822202205658,5.5,27.5
215.6822202205658,5.5,27.5
215.6822202205658,5.5,27.5
215.6822202205658,5.5,27.5
215.6822202205658,5.5,27.5
215.6822202205658,5.5,27.5
215.6822202205658,5.5,27.5
215.6822202205658,5.5,27.5
215.6822202205658,5.5,27.5
215.6822202205658,5.5,27.5
215.6822202205658,5.5,27.5
215.6822202205658,5.5,27.5
215.6822202205658,5.5,27.5
215.6822202205658,5.5,27.5
215.6822202205658,5.5,27.5
215.88332152366638,5.5,27.5
215.88332152366638,5.5,27.5
215.88332152366638,5.5,27.5
215.88332152366638,5.5,27.5
215.88332152366638,5.5,27.5
215.88332152366638,5.5,27.5
215.88332152366638,5.5,27.5
215.88332152366638,5.5,27.5
215.88332152366638,5.5,27.5
215.88332152366638,5.5,27.5
215.88332152366638,5.5,27.5
215.88332152366638,5.5,27.5
215.88332152366638,5.5,27.5
215.88332152366638,5.5,27.5
215.88332152366638,5.5,27.5
215.88332152366638,5.5,27.5
215.88332152366638,5.5,27.5
216.08548903465271,5.5,27.5
216.08548903465271,5.5,27.5
216.08548903465271,5.5,27.5
216.08548903465271,5.5,27.5
216.08548903465271,5.5,27.5
216.08548903465271,5.5,27.5
216.08548903465271,5.5,27.5
216.08548903465271,5.5,27.5
216.08548903465271,5.5,27.5
216.08548903465271,5.5,27.5
216.08548903465271,5.5,27.5
216.08548903465271,5.5,27.5
216.08548903465271,5.5,27.5
216.08548903465271,5.5,27.5
216.08548903465271,5.5,27.5
216.08548903465271,5.5,27.5
216.08548903465271,5.5,27.5
216.08548903465271,5.5,27.5
216.08548903465271,5.5,27.5
216.28737258911133,5.5,27.5
216.28737258911133,5.5,27.5
216.28737258911133,5.5,27.5
216.28737258911133,5.5,27.5
216.28737258911133,5.5,27.5
216.28737258911133,5.5,27.5
216.28737258911133,5.5,27.5
216.28737258911133,5.5,27.5
216.28737258911133,5.5,27.5
216.28737258911133,5.5,27.5
216.28737258911133,5.5,27.5
216.28737258911133,5.5,27.5
216.28737258911133,5.5,27.5
216.28737258911133,5.5,27.5
216.28737258911133,5.5,27.5
216.28737258911133,5.5,27.5
216.28737258911133,5.5,27.5
216.28737258911133,5.5,27.5
216.48775839805603,5.5,27.5
216.48775839805603,5.5,27.5
216.48775839805603,5.5,27.5
216.48775839805603,5.5,27.5
216.48775839805603,5.5,27.5
216.48775839805603,5.5,27.5
216.48775839805603,5.5,27.5
216.48775839805603,5.5,27.5
216.48775839805603,5.5,27.5
216.48775839805603,5.5,27.5
216.48775839805603,5.5,27.5
216.48775839805603,5.5,27.5
216.48775839805603,5.5,27.5
216.48775839805603,5.5,27.5
216.48775839805603,5.5,27.5
216.48775839805603,5.5,27.5
216.48775839805603,5.5,27.5
216.48775839805603,5.5,27.5
216.69117283821106,5.5,27.5
216.69117283821106,5.5,27.5
216.69117283821106,5.5,27.5
216.69117283821106,5.5,27.5
216.69117283821106,5.5,27.5
216.69117283821106,5.5,27.5
216.69117283821106,5.5,27.5
216.69117283821106,5.5,27.5
216.69117283821106,5.5,27.5
216.69117283821106,5.5,27.5
216.69117283821106,5.5,27.5
216.69117283821106,5.5,27.5
216.69117283821106,5.5,27.5
216.69117283821106,5.5,27.5
216.69117283821106,5.5,27.5
216.69117283821106,5.5,27.5
216.69117283821106,5.5,27.5
216.69117283821106,5.5,27.5
216.69117283821106,5.5,27.5
216.89226222038269,5.5,27.5
216.89226222038269,5.5,27.5
216.89226222038269,5.5,27.5
216.89226222038269,5.5,27.5
216.89226222038269,5.5,27.5
216.89226222038269,5.5,27.5
216.89226222038269,5.5,27.5
216.89226222038269,5.5,27.5
216.89226222038269,5.5,27.5
216.89226222038269,5.5,27.5
216.89226222038269,5.5,27.5
216.89226222038269,5.5,27.5
216.89226222038269,5.5,27.5
216.89226222038269,5.5,27.5
216.89226222038269,5.5,27.5
216.89226222038269,5.5,27.5
216.89226222038269,5.5,27.5
216.89226222038269,5.5,27.5
216.89226222038269,5.5,27.5
216.89226222038269,5.5,27.5
216.89226222038269,5.5,27.5
217.09272718429565,5.5,27.5
217.09272718429565,5.5,27.5
217.09272718429565,5.5,27.5
217.09272718429565,5.5,27.5
217.09272718429565,5.5,27.5
217.09272718429565,5.5,27.5
217.09272718429565,5.5,27.5
217.09272718429565,5.5,27.5
217.09272718429565,5.5,27.5
217.09272718429565,5.5,27.5
217.09272718429565,5.5,27.5
217.09272718429565,5.5,27.5
217.09272718429565,5.5,27.5
217.09272718429565,5.5,27.5
217.29483580589294,5.5,27.5
217.29483580589294,5.5,27.5
217.29483580589294,5.5,27.5
217.29483580589294,5.5,27.5
217.29483580589294,5.5,27.5
217.29483580589294,5.5,27.5
217.29483580589294,5.5,27.5
217.29483580589294,5.5,27.5
217.29483580589294,5.5,27.5
217.29483580589294,5.5,27.5
217.29483580589294,5.5,27.5
217.29483580589294,5.5,27.5
217.29483580589294,5.5,27.5
217.29483580589294,5.5,27.5
217.29483580589294,5.5,27.5
217.29483580589294,5.5,27.5
217.29483580589294,5.5,27.5
217.49595284461975,5.5,27.5
217.49595284461975,5.5,27.5
217.49595284461975,5.5,27.5
217.49595284461975,5.5,27.5
217.49595284461975,5.5,27.5
217.49595284461975,5.5,27.5
217.49595284461975,5.5,27.5
217.49595284461975,5.5,27.5
217.49595284461975,5.5,27.5
217.49595284461975,5.5,27.5
217.49595284461975,5.5,27.5
217.49595284461975,5.5,27.5
217.49595284461975,5.5,27.5
217.49595284461975,5.5,27.5
217.49595284461975,5.5,27.5
217.49595284461975,5.5,27.5
217.49595284461975,5.5,27.5
217.49595284461975,5.5,27.5
217.49595284461975,5.5,27.5
217.49595284461975,5.5,27.5
217.49595284461975,5.5,27.5
217.69761896133423,5.5,27.5
217.69761896133423,5.5,27.5
217.69761896133423,5.5,27.5
217.69761896133423,5.5,27.5
217.69761896133423,5.5,27.5
217.69761896133423,5.5,27.5
217.69761896133423,5.5,27.5
217.69761896133423,5.5,27.5
217.69761896133423,5.5,27.5
217.69761896133423,5.5,27.5
217.69761896133423,5.5,27.5
217.69761896133423,5.5,27.5
217.69761896133423,5.5,27.5
217.69761896133423,5.5,27.5
217.69761896133423,5.5,27.5
217.69761896133423,5.5,27.5
217.89834213256836,5.5,27.5
217.89834213256836,5.5,27.5
217.89834213256836,5.5,27.5
217.89834213256836,5.5,27.5
217.89834213256836,5.5,27.5
217.89834213256836,5.5,27.5
217.89834213256836,5.5,27.5
217.89834213256836,5.5,27.5
217.89834213256836,5.5,27.5
217.89834213256836,5.5,27.5
217.89834213256836,5.5,27.5
217.89834213256836,5.5,27.5
217.89834213256836,5.5,27.5
217.89834213256836,5.5,27.5
217.89834213256836,5.5,27.5
217.89834213256836,5.5,27.5
217.89834213256836,5.5,27.5
217.89834213256836,5.5,27.5
217.89834213256836,5.5,27.5
217.89834213256836,5.5,27.5
218.09979796409607,5.5,27.5
218.09979796409607,5.5,27.5
218.09979796409607,5.5,27.5
218.09979796409607,5.5,27.5
218.09979796409607,5.5,27.5
218.09979796409607,5.5,27.5
218.09979796409607,5.5,27.5
218.09979796409607,5.5,27.5
218.09979796409607,5.5,27.5
218.09979796409607,5.5,27.5
218.09979796409607,5.5,27.5
218.09979796409607,5.5,27.5
218.09979796409607,5.5,27.5
218.09979796409607,5.5,27.5
218.09979796409607,5.5,27.5
218.09979796409607,5.5,27.5
218.09979796409607,5.5,27.5
218.09979796409607,5.5,27.5
218.09979796409607,5.5,27.5
218.30089807510376,5.5,27.5
218.30089807510376,5.5,27.5
218.30089807510376,5.5,27.5
218.30089807510376,5.5,27.5
218.30089807510376,5.5,27.5
218.30089807510376,5.5,27.5
218.30089807510376,5.5,27.5
218.30089807510376,5.5,27.5
218.30089807510376,5.5,27.5
218.30089807510376,5.5,27.5
218.30089807510376,5.5,27.5
218.30089807510376,5.5,27.5
218.30089807510376,5.5,27.5
218.30089807510376,5.5,27.5
218.30089807510376,5.5,27.5
218.30089807510376,5.5,27.5
218.30089807510376,5.5,27.5
218.30089807510376,5.5,27.5
218.30089807510376,5.5,27.5
218.5027186870575,5.5,27.5
218.5027186870575,5.5,27.5
218.5027186870575,5.5,27.5
218.5027186870575,5.5,27.5
218.5027186870575,5.5,27.5
218.5027186870575,5.5,27.5
218.5027186870575,5.5,27.5
218.5027186870575,5.5,27.5
218.5027186870575,5.5,27.5
218.5027186870575,5.5,27.5
218.5027186870575,5.5,27.5
218.5027186870575,5.5,27.5
218.5027186870575,5.5,27.5
218.5027186870575,5.5,27.5
218.5027186870575,5.5,27.5
218.5027186870575,5.5,27.5
218.5027186870575,5.5,27.5
218.70434165000916,5.5,27.5
218.70434165000916,5.5,27.5
218.70434165000916,5.5,27.5
218.70434165000916,5.5,27.5
218.70434165000916,5.5,27.5
218.70434165000916,5.5,27.5
218.70434165000916,5.5,27.5
218.70434165000916,5.5,27.5
218.70434165000916,5.5,27.5
218.70434165000916,5.5,27.5
218.70434165000916,5.5,27.5
218.70434165000916,5.5,27.5
218.70434165000916,5.5,27.5
218.70434165000916,5.5,27.5
218.70434165000916,5.5,27.5
218.70434165000916,5.5,27.5
218.70434165000916,5.5,27.5
218.90436315536499,5.5,27.5
218.90436315536499,5.5,27.5
218.90436315536499,5.5,27.5
218.90436315536499,5.5,27.5
218.90436315536499,5.5,27.5
218.90436315536499,5.5,27.5
218.90436315536499,5.5,27.5
218.90436315536499,5.5,27.5
218.90436315536499,5.5,27.5
218.90436315536499,5.5,27.5
218.90436315536499,5.5,27.5
218.90436315536499,5.5,27.5
218.90436315536499,5.5,27.5
218.90436315536499,5.5,27.5
218.90436315536499,5.5,27.5
218.90436315536499,5.5,27.5
218.90436315536499,5.5,27.5
219.10547733306885,5.5,27.5
219.10547733306885,5.5,27.5
219.10547733306885,5.5,27.5
219.10547733306885,5.5,27.5
219.10547733306885,5.5,27.5
219.10547733306885,5.5,27.5
219.10547733306885,5.5,27.5
219.10547733306885,5.5,27.5
219.10547733306885,5.5,27.5
219.10547733306885,5.5,27.5
219.10547733306885,5.5,27.5
219.10547733306885,5.5,27.5
219.10547733306885,5.5,27.5
219.10547733306885,5.5,27.5
219.10547733306885,5.5,27.5
219.10547733306885,5.5,27.5
219.10547733306885,5.5,27.5
219.10547733306885,5.5,27.5
219.10547733306885,5.5,27.5
219.10547733306885,5.5,27.5
219.30720043182373,5.5,27.5
219.30720043182373,5.5,27.5
219.30720043182373,5.5,27.5
219.30720043182373,5.5,27.5
219.30720043182373,5.5,27.5
219.30720043182373,5.5,27.5
219.30720043182373,5.5,27.5
219.30720043182373,5.5,27.5
219.30720043182373,5.5,27.5
219.30720043182373,5.5,27.5
219.30720043182373,5.5,27.5
219.30720043182373,5.5,27.5
219.30720043182373,5.5,27.5
219.30720043182373,5.5,27.5
219.30720043182373,5.5,27.5
219.30720043182373,5.5,27.5
219.30720043182373,5.5,27.5
219.30720043182373,5.5,27.5
219.50842237472534,5.5,27.5
219.50842237472534,5.5,27.5
219.50842237472534,5.5,27.5
219.50842237472534,5.5,27.5
219.50842237472534,5.5,27.5
219.50842237472534,5.5,27.5
219.50842237472534,5.5,27.5
219.50842237472534,5.5,27.5
219.50842237472534,5.5,27.5
219.50842237472534,5.5,27.5
219.50842237472534,5.5,27.5
219.50842237472534,5.5,27.5
219.50842237472534,5.5,27.5
219.50842237472534,5.5,27.5
219.50842237472534,5.5,27.5
219.50842237472534,5.5,27.5
219.50842237472534,5.5,27.5
219.50842237472534,5.5,27.5
219.50842237472534,5.5,27.5
219.71096324920654,5.5,27.5
219.71096324920654,5.5,27.5
219.71096324920654,5.5,27.5
219.71096324920654,5.5,27.5
219.71096324920654,5.5,27.5
219.71096324920654,5.5,27.5
219.71096324920654,5.5,27.5
219.71096324920654,5.5,27.5
219.71096324920654,5.5,27.5
219.71096324920654,5.5,27.5
219.71096324920654,5.5,27.5
219.71096324920654,5.5,27.5
219.71096324920654,5.5,27.5
219.71096324920654,5.5,27.5
219.71096324920654,5.5,27.5
219.71096324920654,5.5,27.5
219.71096324920654,5.5,27.5
219.71096324920654,5.5,27.5
219.71096324920654,5.5,27.5
219.91207265853882,5.5,27.5
219.91207265853882,5.5,27.5
219.91207265853882,5.5,27.5
219.91207265853882,5.5,27.5
219.91207265853882,5.5,27.5
219.91207265853882,5.5,27.5
219.91207265853882,5.5,27.5
219.91207265853882,5.5,27.5
219.91207265853882,5.5,27.5
219.91207265853882,5.5,27.5
219.91207265853882,5.5,27.5
219.91207265853882,5.5,27.5
219.91207265853882,5.5,27.5
219.91207265853882,5.5,27.5
219.91207265853882,5.5,27.5
219.91207265853882,5.5,27.5
219.91207265853882,5.5,27.5
220.11316847801208,5.5,27.5
220.11316847801208,5.5,27.5
220.11316847801208,5.5,27.5
220.11316847801208,5.5,27.5
220.11316847801208,5.5,27.5
220.11316847801208,5.5,27.5
220.11316847801208,5.5,27.5
220.11316847801208,5.5,27.5
220.11316847801208,5.5,27.5
220.11316847801208,5.5,27.5
220.11316847801208,5.5,27.5
220.11316847801208,5.5,27.5
220.11316847801208,5.5,27.5
220.11316847801208,5.5,27.5
220.11316847801208,5.5,27.5
220.11316847801208,5.5,27.5
220.11316847801208,5.5,27.5
220.11316847801208,5.5,27.5
220.11316847801208,5.5,27.5
220.31432843208313,5.5,27.5
220.31432843208313,5.5,27.5
220.31432843208313,5.5,27.5
220.31432843208313,5.5,27.5
220.31432843208313,5.5,27.5
220.31432843208313,5.5,27.5
220.31432843208313,5.5,27.5
220.31432843208313,5.5,27.5
220.31432843208313,5.5,27.5
220.31432843208313,5.5,27.5
220.31432843208313,5.5,27.5
220.31432843208313,5.5,27.5
220.31432843208313,5.5,27.5
220.31432843208313,5.5,27.5
220.31432843208313,5.5,27.5
220.31432843208313,5.5,27.5
220.31432843208313,5.5,27.5
220.51506876945496,5.5,27.5
220.51506876945496,5.5,27.5
220.51506876945496,5.5,27.5
220.51506876945496,5.5,27.5
220.51506876945496,5.5,27.5
220.51506876945496,5.5,27.5
220.51506876945496,5.5,27.5
220.51506876945496,5.5,27.5
220.51506876945496,5.5,27.5
220.51506876945496,5.5,27.5
220.51506876945496,5.5,27.5
220.51506876945496,5.5,27.5
220.51506876945496,5.5,27.5
220.51506876945496,5.5,27.5
220.51506876945496,5.5,27.5
220.51506876945496,5.5,27.5
220.51506876945496,5.5,27.5
220.71618700027466,5.5,27.5
220.71618700027466,5.5,27.5
220.71618700027466,5.5,27.5
220.71618700027466,5.5,27.5
220.71618700027466,5.5,27.5
220.71618700027466,5.5,27.5
220.71618700027466,5.5,27.5
220.71618700027466,5.5,27.5
220.71618700027466,5.5,27.5
220.71618700027466,5.5,27.5
220.71618700027466,5.5,27.5
220.71618700027466,5.5,27.5
220.71618700027466,5.5,27.5
220.71618700027466,5.5,27.5
220.71618700027466,5.5,27.5
220.71618700027466,5.5,27.5
220.71618700027466,5.5,27.5
220.91733431816101,5.5,27.5
220.91733431816101,5.5,27.5
220.91733431816101,5.5,27.5
220.91733431816101,5.5,27.5
220.91733431816101,5.5,27.5
220.91733431816101,5.5,27.5
220.91733431816101,5.5,27.5
220.91733431816101,5.5,27.5
220.91733431816101,5.5,27.5
220.91733431816101,5.5,27.5
220.91733431816101,5.5,27.5
220.91733431816101,5.5,27.5
220.91733431816101,5.5,27.5
220.91733431816101,5.5,27.5
220.91733431816101,5.5,27.5
220.91733431816101,5.5,27.5
220.91733431816101,5.5,27.5
220.91733431816101,5.5,27.5
221.11829400062561,5.5,27.5
221.11829400062561,5.5,27.5
221.11829400062561,5.5,27.5
221.11829400062561,5.5,27.5
221.11829400062561,5.5,27.5
221.11829400062561,5.5,27.5
221.11829400062561,5.5,27.5
221.11829400062561,5.5,27.5
221.11829400062561,5.5,27.5
221.11829400062561,5.5,27.5
221.11829400062561,5.5,27.5
221.11829400062561,5.5,27.5
221.11829400062561,5.5,27.5
221.11829400062561,5.5,27.5
221.11829400062561,5.5,27.5
221.11829400062561,5.5,27.5
221.11829400062561,5.5,27.5
221.11829400062561,5.5,27.5
221.11829400062561,5.5,27.5
221.32003450393677,5.5,27.5
221.32003450393677,5.5,27.5
221.32003450393677,5.5,27.5
221.32003450393677,5.5,27.5
221.32003450393677,5.5,27.5
221.32003450393677,5.5,27.5
221.32003450393677,5.5,27.5
221.32003450393677,5.5,27.5
221.32003450393677,5.5,27.5
221.32003450393677,5.5,27.5
221.32003450393677,5.5,27.5
221.32003450393677,5.5,27.5
221.32003450393677,5.5,27.5
221.32003450393677,5.5,27.5
221.32003450393677,5.5,27.5
221.32003450393677,5.5,27.5
221.32003450393677,5.5,27.5
221.52179837226868,5.5,27.5
221.52179837226868,5.5,27.5
221.52179837226868,5.5,27.5
221.52179837226868,5.5,27.5
221.52179837226868,5.5,27.5
221.52179837226868,5.5,27.5
221.52179837226868,5.5,27.5
221.52179837226868,5.5,27.5
221.52179837226868,5.5,27.5
221.52179837226868,5.5,27.5
221.52179837226868,5.5,27.5
221.52179837226868,5.5,27.5
221.52179837226868,5.5,27.5
221.52179837226868,5.5,27.5
221.52179837226868,5.5,27.5
221.52179837226868,5.5,27.5
221.52179837226868,5.5,27.5
221.52179837226868,5.5,27.5
221.72365212440491,5.5,27.5
221.72365212440491,5.5,27.5
221.72365212440491,5.5,27.5
221.72365212440491,5.5,27.5
221.72365212440491,5.5,27.5
221.72365212440491,5.5,27.5
221.72365212440491,5.5,27.5
221.72365212440491,5.5,27.5
221.72365212440491,5.5,27.5
221.72365212440491,5.5,27.5
221.72365212440491,5.5,27.5
221.72365212440491,5.5,27.5
221.72365212440491,5.5,27.5
221.72365212440491,5.5,27.5
221.72365212440491,5.5,27.5
221.72365212440491,5.5,27.5
221.72365212440491,5.5,27.5
221.72365212440491,5.5,27.5
221.72365212440491,5.5,27.5
221.72365212440491,5.5,27.5
221.72365212440491,5.5,27.5
221.92477941513062,5.5,27.5
221.92477941513062,5.5,27.5
221.92477941513062,5.5,27.5
221.92477941513062,5.5,27.5
221.92477941513062,5.5,27.5
221.92477941513062,5.5,27.5
221.92477941513062,5.5,27.5
221.92477941513062,5.5,27.5
221.92477941513062,5.5,27.5
221.92477941513062,5.5,27.5
221.92477941513062,5.5,27.5
221.92477941513062,5.5,27.5
221.92477941513062,5.5,27.5
221.92477941513062,5.5,27.5
221.92477941513062,5.5,27.5
222.12668800354004,5.5,27.5
222.12668800354004,5.5,27.5
222.12668800354004,5.5,27.5
222.12668800354004,5.5,27.5
222.12668800354004,5.5,27.5
222.12668800354004,5.5,27.5
222.12668800354004,5.5,27.5
222.12668800354004,5.5,27.5
222.12668800354004,5.5,27.5
222.12668800354004,5.5,27.5
222.12668800354004,5.5,27.5
222.12668800354004,5.5,27.5
222.12668800354004,5.5,27.5
222.12668800354004,5.5,27.5
222.12668800354004,5.5,27.5
222.12668800354004,5.5,27.5
222.12668800354004,5.5,27.5
222.12668800354004,5.5,27.5
222.12668800354004,5.5,27.5
222.12668800354004,5.5,27.5
222.12668800354004,5.5,27.5
222.32784557342529,5.5,27.5
222.32784557342529,5.5,27.5
222.32784557342529,5.5,27.5
222.32784557342529,5.5,27.5
222.32784557342529,5.5,27.5
222.32784557342529,5.5,27.5
222.32784557342529,5.5,27.5
222.32784557342529,5.5,27.5
222.32784557342529,5.5,27.5
222.32784557342529,5.5,27.5
222.32784557342529,5.5,27.5
222.32784557342529,5.5,27.5
222.32784557342529,5.5,27.5
222.32784557342529,5.5,27.5
222.32784557342529,5.5,27.5
222.32784557342529,5.5,27.5
222.32784557342529,5.5,27.5
