Time,x,y
197.0,3.5,26.5
197.0,3.5,26.5
197.0,3.5,26.5
197.0,3.5,26.5
197.0,3.5,26.5
197.0,3.5,26.5
197.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
198.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
199.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
200.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
201.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
202.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
203.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
204.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
205.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
206.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
207.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
208.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
209.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
210.0,3.5,26.5
