Time,x,y
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
243.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
244.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
245.0,25.5,27.5
246.0,25.5,27.5
246.0,25.5,27.5
246.0,25.5,27.5
246.0,25.5,27.5
246.0,25.5,27.5
246.0,25.5,27.5
246.0,25.5,27.5
246.0,25.5,27.5
246.0,25.5,27.5
246.0,25.5,27.5
246.0,25.5,27.5
246.0,25.5,27.5
246.0,25.5,27.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
246.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
247.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
248.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
249.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
250.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
251.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
252.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
253.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
254.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
255.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
256.0,9.5,6.5
