Time,id,x,y
129.0,2.0,2.306401252746582,14.54606819152832
130.0,2.0,2.306401252746582,14.54606819152832
130.0,2.0,2.3064556121826172,14.550373077392578
130.0,2.0,2.3065500259399414,14.557832717895508
130.0,2.0,2.3065500259399414,14.557832717895508
130.0,2.0,2.3065500259399414,14.557832717895508
130.0,2.0,2.3066043853759766,14.562160491943359
130.0,2.0,2.3066043853759766,14.562160491943359
130.0,2.0,2.3066043853759766,14.562160491943359
130.0,2.0,2.3066811561584473,14.568241119384766
130.0,2.0,2.3067483901977539,14.573562622070312
130.0,2.0,2.3067483901977539,14.573562622070312
130.0,2.0,2.306797981262207,14.577513694763184
130.0,2.0,2.306797981262207,14.577513694763184
130.0,2.0,2.306797981262207,14.577513694763184
130.0,2.0,2.306797981262207,14.577513694763184
130.0,2.0,2.3068523406982422,14.581801414489746
130.0,2.0,2.3068523406982422,14.581801414489746
130.0,2.0,2.3069438934326172,14.589027404785156
130.0,2.0,2.3069438934326172,14.589027404785156
130.0,3.0,17.729312896728516,20.643400192260742
130.0,3.0,17.729312896728516,20.643400192260742
130.0,3.0,17.729312896728516,20.638412475585938
130.0,3.0,17.729312896728516,20.638412475585938
132.0,4.0,22.538097381591797,4.9349656105041504
132.0,4.0,22.538097381591797,4.9349656105041504
132.0,4.0,22.538097381591797,4.9349656105041504
132.0,4.0,22.53730583190918,4.9486322402954102
132.0,4.0,22.53730583190918,4.9486322402954102
132.0,4.0,22.536525726318359,4.9626493453979492
132.0,4.0,22.536525726318359,4.9626493453979492
132.0,4.0,22.536108016967773,4.9723434448242188
132.0,4.0,22.536108016967773,4.9723434448242188
132.0,4.0,22.536108016967773,4.9723434448242188
132.0,4.0,22.536378860473633,4.9804372787475586
132.0,4.0,22.536378860473633,4.9804372787475586
132.0,4.0,22.537021636962891,4.991121768951416
132.0,4.0,22.537021636962891,4.991121768951416
132.0,4.0,22.537021636962891,4.991121768951416
132.0,4.0,22.538253784179688,5.0066647529602051
132.0,4.0,22.538253784179688,5.0066647529602051
132.0,4.0,22.539413452148438,5.018104076385498
132.0,4.0,22.539413452148438,5.018104076385498
132.0,4.0,22.540792465209961,5.0288410186767578
132.0,4.0,22.540792465209961,5.0288410186767578
132.0,4.0,22.540792465209961,5.0288410186767578
132.0,4.0,22.541971206665039,5.0353803634643555
132.0,4.0,22.541971206665039,5.0353803634643555
132.0,4.0,22.543832778930664,5.0429592132568359
132.0,4.0,22.543832778930664,5.0429592132568359
132.0,4.0,22.543832778930664,5.0429592132568359
134.0,1.0,17.719310760498047,22.584003448486328
134.0,1.0,17.719310760498047,22.584003448486328
134.0,1.0,17.719310760498047,22.584003448486328
134.0,1.0,17.719310760498047,22.590139389038086
134.0,1.0,17.719310760498047,22.590139389038086
134.0,1.0,17.719310760498047,22.595748901367188
134.0,1.0,17.719310760498047,22.599828720092773
134.0,1.0,17.719310760498047,22.599828720092773
134.0,1.0,17.719310760498047,22.599828720092773
134.0,1.0,17.719310760498047,22.603612899780273
134.0,1.0,17.719310760498047,22.603612899780273
134.0,1.0,17.719310760498047,22.610429763793945
134.0,1.0,17.719310760498047,22.610429763793945
134.0,1.0,17.719310760498047,22.614467620849609
134.0,1.0,17.719310760498047,22.614467620849609
134.0,1.0,17.719310760498047,22.618480682373047
134.0,1.0,17.719310760498047,22.618480682373047
134.0,1.0,17.719310760498047,22.618480682373047
134.0,1.0,17.719310760498047,22.62352180480957
134.0,1.0,17.719310760498047,22.62352180480957
134.0,1.0,17.719310760498047,22.630271911621094
134.0,1.0,17.719310760498047,22.630271911621094
134.0,1.0,17.719310760498047,22.630271911621094
134.0,1.0,17.719310760498047,22.630271911621094
134.0,1.0,17.719310760498047,22.63481330871582
134.0,1.0,17.719310760498047,22.63481330871582
134.0,5.0,22.459552764892578,20.402053833007812
134.0,5.0,22.459552764892578,20.402053833007812
134.0,5.0,22.459552764892578,20.402053833007812
134.0,5.0,22.458169937133789,20.400178909301758
134.0,5.0,22.458169937133789,20.400178909301758
134.0,5.0,22.458169937133789,20.397966384887695
134.0,5.0,22.458169937133789,20.397966384887695
134.0,5.0,22.458396911621094,20.396041870117188
134.0,5.0,22.458396911621094,20.396041870117188
134.0,5.0,22.458396911621094,20.396041870117188
134.0,5.0,22.45930290222168,20.39378547668457
134.0,5.0,22.45930290222168,20.39378547668457
134.0,5.0,22.460626602172852,20.388935089111328
134.0,5.0,22.460626602172852,20.388935089111328
134.0,5.0,22.461450576782227,20.38469123840332
134.0,5.0,22.461450576782227,20.38469123840332
134.0,5.0,22.461450576782227,20.38469123840332
142.0,4.0,23.506708145141602,5.8512120246887207
142.0,4.0,23.506708145141602,5.8512120246887207
142.0,4.0,23.506708145141602,5.8512120246887207
142.0,4.0,23.506832122802734,5.8486652374267578
142.0,4.0,23.506832122802734,5.8486652374267578
142.0,4.0,23.506832122802734,5.8486652374267578
142.0,4.0,23.508028030395508,5.8450183868408203
142.0,4.0,23.508028030395508,5.8450183868408203
142.0,4.0,23.508028030395508,5.8450183868408203
142.0,4.0,23.509153366088867,5.8398981094360352
142.0,4.0,23.509153366088867,5.8398981094360352
142.0,4.0,23.509153366088867,5.8398981094360352
142.0,4.0,23.509153366088867,5.8398981094360352
142.0,4.0,23.510433197021484,5.8325037956237793
142.0,4.0,23.510433197021484,5.8325037956237793
142.0,4.0,23.512271881103516,5.8188424110412598
142.0,4.0,23.512271881103516,5.8188424110412598
142.0,4.0,23.512271881103516,5.8188424110412598
142.0,4.0,23.513496398925781,5.8084063529968262
142.0,4.0,23.513496398925781,5.8084063529968262
142.0,4.0,23.515289306640625,5.7918252944946289
142.0,4.0,23.515289306640625,5.7918252944946289
142.0,4.0,23.516517639160156,5.7788982391357422
142.0,4.0,23.516517639160156,5.7788982391357422
142.0,4.0,23.517742156982422,5.7657966613769531
142.0,4.0,23.517742156982422,5.7657966613769531
142.0,4.0,23.517742156982422,5.7657966613769531
142.0,4.0,23.518693923950195,5.7532978057861328
142.0,4.0,23.518693923950195,5.7532978057861328
149.0,1.0,17.719310760498047,25.631240844726562
149.0,1.0,17.719310760498047,25.631240844726562
149.0,1.0,17.719310760498047,25.63984489440918
149.0,1.0,17.719310760498047,25.63984489440918
149.0,1.0,17.719310760498047,25.63984489440918
149.0,1.0,17.719310760498047,25.645116806030273
149.0,1.0,17.719310760498047,25.645116806030273
149.0,1.0,17.719310760498047,25.645116806030273
149.0,1.0,17.719310760498047,25.65153694152832
149.0,1.0,17.719310760498047,25.65153694152832
149.0,1.0,17.719310760498047,25.65153694152832
149.0,1.0,17.719310760498047,25.658512115478516
149.0,1.0,17.719310760498047,25.658512115478516
149.0,1.0,17.719310760498047,25.658512115478516
149.0,1.0,17.719310760498047,25.658512115478516
149.0,1.0,17.719310760498047,25.658512115478516
149.0,1.0,17.719310760498047,25.665477752685547
149.0,1.0,17.719310760498047,25.665477752685547
149.0,1.0,17.719310760498047,25.675615310668945
149.0,1.0,17.719310760498047,25.675615310668945
149.0,1.0,17.719310760498047,25.675615310668945
149.0,1.0,17.719310760498047,25.681495666503906
149.0,1.0,17.719310760498047,25.681495666503906
149.0,1.0,17.719310760498047,25.681495666503906
149.0,1.0,17.719310760498047,25.686822891235352
149.0,1.0,17.719310760498047,25.686822891235352
151.0,5.0,22.463459014892578,15.074627876281738
151.0,5.0,22.463459014892578,15.074627876281738
151.0,5.0,22.463459014892578,15.074627876281738
151.0,5.0,22.464696884155273,15.057582855224609
151.0,5.0,22.464696884155273,15.057582855224609
151.0,5.0,22.464696884155273,15.057582855224609
151.0,5.0,22.465837478637695,15.036185264587402
151.0,5.0,22.465837478637695,15.036185264587402
151.0,5.0,22.465837478637695,15.036185264587402
151.0,5.0,22.466777801513672,15.014902114868164
151.0,5.0,22.466777801513672,15.014902114868164
151.0,5.0,22.466777801513672,15.014902114868164
151.0,5.0,22.467370986938477,15.000678062438965
151.0,5.0,22.467370986938477,15.000678062438965
151.0,5.0,22.467370986938477,15.000678062438965
151.0,5.0,22.466815948486328,14.988765716552734
151.0,5.0,22.466815948486328,14.988765716552734
151.0,5.0,22.466815948486328,14.988765716552734
151.0,5.0,22.465578079223633,14.97181510925293
151.0,5.0,22.465578079223633,14.97181510925293
151.0,5.0,22.465578079223633,14.97181510925293
151.0,5.0,22.465578079223633,14.97181510925293
151.0,5.0,22.4639892578125,14.955426216125488
151.0,5.0,22.4639892578125,14.955426216125488
151.0,5.0,22.461668014526367,14.938967704772949
151.0,5.0,22.461668014526367,14.938967704772949
151.0,5.0,22.461668014526367,14.938967704772949
151.0,5.0,22.460103988647461,14.93177604675293
151.0,5.0,22.460103988647461,14.93177604675293
151.0,5.0,22.458091735839844,14.924891471862793
151.0,5.0,22.458091735839844,14.924891471862793
151.0,5.0,22.458091735839844,14.924891471862793
151.0,5.0,22.458091735839844,14.924891471862793
151.0,5.0,22.456518173217773,14.921564102172852
151.0,5.0,22.456518173217773,14.921564102172852
151.0,5.0,22.456518173217773,14.921564102172852
151.0,5.0,22.456518173217773,14.921564102172852
151.0,5.0,22.454996109008789,14.918788909912109
151.0,5.0,22.454996109008789,14.918788909912109
155.0,5.0,22.464296340942383,13.714319229125977
155.0,5.0,22.464296340942383,13.714319229125977
155.0,5.0,22.464296340942383,13.714319229125977
155.0,5.0,22.46636962890625,13.691452026367188
155.0,5.0,22.46636962890625,13.691452026367188
155.0,5.0,22.468009948730469,13.668704032897949
155.0,5.0,22.468009948730469,13.668704032897949
155.0,5.0,22.468009948730469,13.668704032897949
155.0,5.0,22.468889236450195,13.655713081359863
155.0,5.0,22.468889236450195,13.655713081359863
155.0,5.0,22.468889236450195,13.655713081359863
155.0,5.0,22.469707489013672,13.64393424987793
155.0,5.0,22.469707489013672,13.64393424987793
155.0,5.0,22.469707489013672,13.64393424987793
155.0,5.0,22.469610214233398,13.631710052490234
155.0,5.0,22.469610214233398,13.631710052490234
155.0,5.0,22.469610214233398,13.631710052490234
155.0,5.0,22.468648910522461,13.6109619140625
155.0,5.0,22.468648910522461,13.6109619140625
155.0,5.0,22.468648910522461,13.6109619140625
155.0,5.0,22.467920303344727,13.598858833312988
155.0,5.0,22.467920303344727,13.598858833312988
155.0,5.0,22.467920303344727,13.598858833312988
155.0,5.0,22.461246490478516,13.590045928955078
155.0,5.0,22.461246490478516,13.590045928955078
155.0,5.0,22.461246490478516,13.590045928955078
155.0,5.0,22.453765869140625,13.584663391113281
155.0,5.0,22.453765869140625,13.584663391113281
155.0,5.0,22.453765869140625,13.584663391113281
155.0,5.0,22.446508407592773,13.582161903381348
155.0,5.0,22.446508407592773,13.582161903381348
155.0,5.0,22.446508407592773,13.582161903381348
155.0,6.0,22.456995010375977,16.169975280761719
155.0,6.0,22.456995010375977,16.169975280761719
155.0,6.0,22.456995010375977,16.169975280761719
155.0,6.0,22.458009719848633,16.16602897644043
155.0,6.0,22.458009719848633,16.16602897644043
155.0,6.0,22.458009719848633,16.16602897644043
155.0,6.0,22.459360122680664,16.158622741699219
155.0,6.0,22.459360122680664,16.158622741699219
155.0,6.0,22.460508346557617,16.149925231933594
155.0,6.0,22.460508346557617,16.149925231933594
155.0,6.0,22.461421966552734,16.141315460205078
156.0,6.0,22.461421966552734,16.141315460205078
156.0,6.0,22.461421966552734,16.141315460205078
156.0,6.0,22.462284088134766,16.131694793701172
156.0,6.0,22.462284088134766,16.131694793701172
156.0,6.0,22.462284088134766,16.131694793701172
156.0,6.0,22.463455200195312,16.116384506225586
156.0,6.0,22.463455200195312,16.116384506225586
156.0,6.0,22.463455200195312,16.116384506225586
156.0,6.0,22.464668273925781,16.095476150512695
156.0,6.0,22.464668273925781,16.095476150512695
156.0,6.0,22.464668273925781,16.095476150512695
156.0,6.0,22.465591430664062,16.077314376831055
156.0,6.0,22.465591430664062,16.077314376831055
156.0,6.0,22.466197967529297,16.062709808349609
156.0,6.0,22.466197967529297,16.062709808349609
156.0,6.0,22.465888977050781,16.054201126098633
156.0,6.0,22.465888977050781,16.054201126098633
156.0,6.0,22.465888977050781,16.054201126098633
157.0,1.0,17.719310760498047,27.302064895629883
157.0,1.0,17.719310760498047,27.302064895629883
157.0,1.0,17.719310760498047,27.302064895629883
157.0,1.0,17.719310760498047,27.310819625854492
157.0,1.0,17.719310760498047,27.310819625854492
157.0,1.0,17.719310760498047,27.310819625854492
157.0,1.0,17.719310760498047,27.315729141235352
157.0,1.0,17.719310760498047,27.315729141235352
157.0,1.0,17.719310760498047,27.322309494018555
157.0,1.0,17.719310760498047,27.322309494018555
157.0,1.0,17.719310760498047,27.322309494018555
157.0,1.0,17.719310760498047,27.327804565429688
157.0,1.0,17.719310760498047,27.327804565429688
157.0,1.0,17.719310760498047,27.327804565429688
157.0,1.0,17.719310760498047,27.327804565429688
157.0,1.0,17.719310760498047,27.333110809326172
157.0,1.0,17.719310760498047,27.333110809326172
158.0,1.0,17.719310760498047,27.342451095581055
158.0,1.0,17.719310760498047,27.342451095581055
158.0,1.0,17.719310760498047,27.342451095581055
158.0,1.0,17.719310760498047,27.347105026245117
158.0,1.0,17.719310760498047,27.347105026245117
158.0,1.0,17.719310760498047,27.347105026245117
158.0,1.0,17.719310760498047,27.353525161743164
158.0,1.0,17.719310760498047,27.353525161743164
158.0,1.0,17.719310760498047,27.353525161743164
158.0,1.0,17.719310760498047,27.353525161743164
158.0,1.0,17.719310760498047,27.359811782836914
158.0,1.0,17.719310760498047,27.359811782836914
158.0,1.0,17.719310760498047,27.359811782836914
158.0,1.0,17.719310760498047,27.359811782836914
160.0,6.0,22.472404479980469,14.595438003540039
160.0,6.0,22.472404479980469,14.595438003540039
160.0,6.0,22.472404479980469,14.595438003540039
160.0,6.0,22.472742080688477,14.592569351196289
160.0,6.0,22.472742080688477,14.592569351196289
160.0,6.0,22.472742080688477,14.592569351196289
160.0,6.0,22.472742080688477,14.592569351196289
160.0,6.0,22.472955703735352,14.587121963500977
160.0,6.0,22.472955703735352,14.587121963500977
160.0,6.0,22.472751617431641,14.57526969909668
160.0,6.0,22.472751617431641,14.57526969909668
160.0,6.0,22.472751617431641,14.57526969909668
160.0,6.0,22.472341537475586,14.567148208618164
160.0,6.0,22.472341537475586,14.567148208618164
160.0,6.0,22.471267700195312,14.551812171936035
160.0,6.0,22.471267700195312,14.551812171936035
160.0,6.0,22.470207214355469,14.539057731628418
160.0,6.0,22.470207214355469,14.539057731628418
160.0,6.0,22.470207214355469,14.539057731628418
160.0,6.0,22.470207214355469,14.539057731628418
174.0,1.0,15.038181304931641,27.89906120300293
174.0,6.0,21.71295166015625,10.279044151306152
174.0,1.0,15.038181304931641,27.89906120300293
174.0,6.0,21.71295166015625,10.279044151306152
174.0,1.0,15.030046463012695,27.89906120300293
174.0,6.0,21.713987350463867,10.273623466491699
174.0,1.0,15.030046463012695,27.89906120300293
174.0,6.0,21.713987350463867,10.273623466491699
174.0,1.0,15.030046463012695,27.89906120300293
174.0,6.0,21.713987350463867,10.273623466491699
174.0,1.0,15.024758338928223,27.89906120300293
174.0,1.0,15.024758338928223,27.89906120300293
174.0,1.0,15.024758338928223,27.89906120300293
174.0,1.0,15.018332481384277,27.89906120300293
174.0,1.0,15.018332481384277,27.89906120300293
174.0,1.0,15.018332481384277,27.89906120300293
174.0,1.0,15.011446952819824,27.89906120300293
174.0,1.0,15.011446952819824,27.89906120300293
174.0,1.0,15.011446952819824,27.89906120300293
174.0,1.0,15.011446952819824,27.89906120300293
174.0,1.0,15.004843711853027,27.89906120300293
174.0,1.0,15.004843711853027,27.89906120300293
174.0,1.0,14.996551513671875,27.89906120300293
174.0,1.0,14.996551513671875,27.89906120300293
174.0,1.0,14.996551513671875,27.89906120300293
174.0,1.0,14.991303443908691,27.89906120300293
174.0,1.0,14.991303443908691,27.89906120300293
174.0,1.0,14.991303443908691,27.89906120300293
174.0,1.0,14.984967231750488,27.89906120300293
174.0,1.0,14.984967231750488,27.89906120300293
174.0,1.0,14.984967231750488,27.89906120300293
174.0,1.0,14.978224754333496,27.89906120300293
174.0,1.0,14.978224754333496,27.89906120300293
174.0,1.0,14.978224754333496,27.89906120300293
174.0,1.0,14.978224754333496,27.89906120300293
174.0,1.0,14.971484184265137,27.89906120300293
174.0,1.0,14.971484184265137,27.89906120300293
174.0,1.0,14.971484184265137,27.89906120300293
174.0,1.0,14.962869644165039,27.89906120300293
174.0,1.0,14.962869644165039,27.89906120300293
174.0,1.0,14.95747184753418,27.89906120300293
174.0,1.0,14.95747184753418,27.89906120300293
174.0,1.0,14.95747184753418,27.89906120300293
174.0,1.0,14.951502799987793,27.89906120300293
174.0,1.0,14.951502799987793,27.89906120300293
174.0,1.0,14.951502799987793,27.89906120300293
174.0,1.0,14.944632530212402,27.89906120300293
174.0,1.0,14.944632530212402,27.89906120300293
174.0,1.0,14.944632530212402,27.89906120300293
174.0,1.0,14.944632530212402,27.89906120300293
174.0,1.0,14.937997817993164,27.89906120300293
174.0,1.0,14.937997817993164,27.89906120300293
174.0,1.0,14.937997817993164,27.89906120300293
174.0,1.0,14.929489135742188,27.89906120300293
174.0,1.0,14.929489135742188,27.89906120300293
174.0,1.0,14.924369812011719,27.89906120300293
174.0,1.0,14.924369812011719,27.89906120300293
174.0,1.0,14.924369812011719,27.89906120300293
174.0,1.0,14.917987823486328,27.89906120300293
174.0,1.0,14.917987823486328,27.89906120300293
174.0,1.0,14.917987823486328,27.89906120300293
174.0,1.0,14.911213874816895,27.89906120300293
174.0,1.0,14.911213874816895,27.89906120300293
174.0,1.0,14.911213874816895,27.89906120300293
174.0,1.0,14.905961036682129,27.89906120300293
174.0,1.0,14.905961036682129,27.89906120300293
174.0,1.0,14.905961036682129,27.89906120300293
176.0,5.0,15.714936256408691,13.535993576049805
176.0,5.0,15.714936256408691,13.535993576049805
176.0,5.0,15.707093238830566,13.534849166870117
176.0,5.0,15.707093238830566,13.534849166870117
176.0,5.0,15.707093238830566,13.534849166870117
179.0,6.0,21.459892272949219,8.5959205627441406
179.0,6.0,21.459892272949219,8.5959205627441406
179.0,6.0,21.459892272949219,8.5959205627441406
179.0,6.0,21.45811653137207,8.5931863784790039
179.0,6.0,21.45811653137207,8.5931863784790039
179.0,6.0,21.45811653137207,8.5931863784790039
179.0,6.0,21.457284927368164,8.5909252166748047
179.0,6.0,21.457284927368164,8.5909252166748047
179.0,6.0,21.457284927368164,8.5909252166748047
179.0,6.0,21.457651138305664,8.5877685546875
179.0,6.0,21.457651138305664,8.5877685546875
179.0,6.0,21.457651138305664,8.5877685546875
179.0,6.0,21.457651138305664,8.5877685546875
179.0,6.0,21.458927154541016,8.583160400390625
179.0,6.0,21.458927154541016,8.583160400390625
179.0,6.0,21.459880828857422,8.5764627456665039
179.0,6.0,21.459880828857422,8.5764627456665039
179.0,6.0,21.460283279418945,8.5691509246826172
179.0,6.0,21.460283279418945,8.5691509246826172
179.0,4.0,27.506963729858398,3.5425095558166504
179.0,4.0,27.506963729858398,3.5425095558166504
179.0,4.0,27.506963729858398,3.5425095558166504
179.0,4.0,27.506307601928711,3.5509469509124756
179.0,4.0,27.506307601928711,3.5509469509124756
179.0,4.0,27.506307601928711,3.5509469509124756
179.0,4.0,27.505470275878906,3.5650594234466553
179.0,4.0,27.505470275878906,3.5650594234466553
179.0,4.0,27.505470275878906,3.5650594234466553
182.0,1.0,13.423670768737793,27.89906120300293
182.0,1.0,13.423670768737793,27.89906120300293
182.0,1.0,13.418511390686035,27.89906120300293
182.0,1.0,13.418511390686035,27.89906120300293
182.0,1.0,13.418511390686035,27.89906120300293
182.0,1.0,13.414730072021484,27.89906120300293
182.0,1.0,13.414730072021484,27.89906120300293
182.0,1.0,13.408604621887207,27.89906120300293
182.0,1.0,13.408604621887207,27.89906120300293
182.0,1.0,13.403411865234375,27.89906120300293
182.0,1.0,13.399453163146973,27.89906120300293
182.0,1.0,13.399453163146973,27.89906120300293
182.0,1.0,13.399453163146973,27.89906120300293
182.0,1.0,13.395818710327148,27.89906120300293
182.0,1.0,13.395818710327148,27.89906120300293
182.0,1.0,13.390727996826172,27.89906120300293
182.0,1.0,13.386637687683105,27.89906120300293
182.0,1.0,13.386637687683105,27.89906120300293
182.0,1.0,13.386637687683105,27.89906120300293
182.0,1.0,13.386637687683105,27.89906120300293
182.0,1.0,13.38263988494873,27.89906120300293
182.0,1.0,13.375384330749512,27.89906120300293
182.0,1.0,13.375384330749512,27.89906120300293
182.0,1.0,13.375384330749512,27.89906120300293
182.0,1.0,13.371224403381348,27.89906120300293
182.0,1.0,13.371224403381348,27.89906120300293
182.0,1.0,13.371224403381348,27.89906120300293
182.0,1.0,13.365554809570312,27.89906120300293
182.0,1.0,13.359986305236816,27.89906120300293
182.0,1.0,13.359986305236816,27.89906120300293
182.0,1.0,13.355936050415039,27.89906120300293
182.0,1.0,13.355936050415039,27.89906120300293
182.0,1.0,13.355936050415039,27.89906120300293
182.0,1.0,13.351963043212891,27.89906120300293
182.0,1.0,13.351963043212891,27.89906120300293
182.0,1.0,13.344570159912109,27.89906120300293
182.0,1.0,13.344570159912109,27.89906120300293
182.0,1.0,13.344570159912109,27.89906120300293
182.0,1.0,13.340408325195312,27.89906120300293
182.0,1.0,13.340408325195312,27.89906120300293
182.0,1.0,13.340408325195312,27.89906120300293
182.0,1.0,13.334146499633789,27.89906120300293
182.0,1.0,13.328658103942871,27.89906120300293
182.0,1.0,13.328658103942871,27.89906120300293
184.0,1.0,12.907681465148926,27.89906120300293
184.0,1.0,12.907681465148926,27.89906120300293
184.0,1.0,12.901372909545898,27.89906120300293
184.0,1.0,12.901372909545898,27.89906120300293
184.0,1.0,12.896485328674316,27.89906120300293
184.0,1.0,12.896485328674316,27.89906120300293
184.0,1.0,12.891865730285645,27.89906120300293
184.0,1.0,12.891865730285645,27.89906120300293
184.0,1.0,12.891865730285645,27.89906120300293
185.0,1.0,12.887372970581055,27.89906120300293
185.0,1.0,12.882225036621094,27.89906120300293
185.0,1.0,12.882225036621094,27.89906120300293
185.0,1.0,12.878124237060547,27.89906120300293
185.0,1.0,12.878124237060547,27.89906120300293
185.0,1.0,12.878124237060547,27.89906120300293
185.0,1.0,12.873924255371094,27.89906120300293
185.0,1.0,12.873924255371094,27.89906120300293
185.0,1.0,12.866794586181641,27.89906120300293
185.0,1.0,12.866794586181641,27.89906120300293
185.0,1.0,12.866794586181641,27.89906120300293
185.0,1.0,12.862442970275879,27.89906120300293
185.0,1.0,12.862442970275879,27.89906120300293
185.0,1.0,12.862442970275879,27.89906120300293
185.0,1.0,12.856210708618164,27.89906120300293
185.0,1.0,12.856210708618164,27.89906120300293
185.0,1.0,12.850748062133789,27.89906120300293
185.0,2.0,11.622502326965332,16.214694976806641
185.0,2.0,11.622502326965332,16.214694976806641
185.0,2.0,11.628279685974121,16.214605331420898
185.0,2.0,11.628279685974121,16.214605331420898
185.0,2.0,11.628279685974121,16.214605331420898
185.0,2.0,11.632269859313965,16.214544296264648
185.0,2.0,11.632269859313965,16.214544296264648
185.0,2.0,11.638023376464844,16.214454650878906
185.0,2.0,11.638023376464844,16.214454650878906
185.0,2.0,11.638023376464844,16.214454650878906
185.0,2.0,11.643781661987305,16.214365005493164
185.0,2.0,11.643781661987305,16.214365005493164
185.0,2.0,11.64863395690918,16.214288711547852
185.0,2.0,11.64863395690918,16.214288711547852
185.0,2.0,11.64863395690918,16.214288711547852
185.0,2.0,11.654706001281738,16.214195251464844
185.0,2.0,11.654706001281738,16.214195251464844
185.0,2.0,11.660562515258789,16.214103698730469
185.0,2.0,11.660562515258789,16.214103698730469
185.0,2.0,11.660562515258789,16.214103698730469
185.0,2.0,11.664709091186523,16.214038848876953
185.0,2.0,11.664709091186523,16.214038848876953
185.0,2.0,11.670659065246582,16.213947296142578
185.0,2.0,11.670659065246582,16.213947296142578
188.0,4.0,27.528417587280273,6.2739901542663574
188.0,4.0,27.528417587280273,6.2739901542663574
188.0,4.0,27.528417587280273,6.2739901542663574
188.0,4.0,27.528617858886719,6.2837028503417969
188.0,4.0,27.528617858886719,6.2837028503417969
188.0,4.0,27.528617858886719,6.2837028503417969
188.0,4.0,27.529386520385742,6.2993035316467285
188.0,4.0,27.529386520385742,6.2993035316467285
188.0,4.0,27.529386520385742,6.2993035316467285
188.0,4.0,27.53057861328125,6.316370964050293
188.0,4.0,27.53057861328125,6.316370964050293
188.0,4.0,27.531808853149414,6.3298244476318359
188.0,4.0,27.531808853149414,6.3298244476318359
188.0,4.0,27.531808853149414,6.3298244476318359
188.0,4.0,27.533050537109375,6.3390202522277832
188.0,4.0,27.533050537109375,6.3390202522277832
188.0,4.0,27.534482955932617,6.3467001914978027
188.0,4.0,27.534482955932617,6.3467001914978027
188.0,4.0,27.535516738891602,6.3508658409118652
188.0,4.0,27.535516738891602,6.3508658409118652
188.0,4.0,27.536794662475586,6.3543300628662109
188.0,4.0,27.536794662475586,6.3543300628662109
188.0,4.0,27.536794662475586,6.3543300628662109
188.0,4.0,27.537763595581055,6.3556985855102539
188.0,4.0,27.537763595581055,6.3556985855102539
188.0,4.0,27.537059783935547,6.3582491874694824
188.0,4.0,27.537059783935547,6.3582491874694824
188.0,4.0,27.537059783935547,6.3582491874694824
188.0,4.0,27.536163330078125,6.3607869148254395
188.0,4.0,27.536163330078125,6.3607869148254395
188.0,4.0,27.534416198730469,6.3637018203735352
188.0,4.0,27.534416198730469,6.3637018203735352
188.0,4.0,27.533143997192383,6.3665380477905273
188.0,4.0,27.533143997192383,6.3665380477905273
189.0,6.0,19.337518692016602,7.5526027679443359
189.0,6.0,19.337518692016602,7.5526027679443359
189.0,6.0,19.334762573242188,7.5516934394836426
189.0,6.0,19.334762573242188,7.5516934394836426
189.0,6.0,19.334762573242188,7.5516934394836426
189.0,6.0,19.331903457641602,7.5509443283081055
189.0,6.0,19.331903457641602,7.5509443283081055
189.0,6.0,19.331903457641602,7.5509443283081055
189.0,6.0,19.326217651367188,7.549980640411377
189.0,6.0,19.326217651367188,7.549980640411377
189.0,6.0,19.317703247070312,7.5489788055419922
189.0,6.0,19.317703247070312,7.5489788055419922
189.0,6.0,19.317703247070312,7.5489788055419922
189.0,6.0,19.310855865478516,7.54840087890625
189.0,6.0,19.310855865478516,7.54840087890625
189.0,6.0,19.299968719482422,7.5476694107055664
189.0,6.0,19.299968719482422,7.5476694107055664
189.0,6.0,19.289382934570312,7.5470972061157227
189.0,6.0,19.289382934570312,7.5470972061157227
189.0,6.0,19.277851104736328,7.546593189239502
189.0,6.0,19.277851104736328,7.546593189239502
189.0,6.0,19.277851104736328,7.546593189239502
189.0,6.0,19.260080337524414,7.546048641204834
189.0,6.0,19.260080337524414,7.546048641204834
189.0,6.0,19.242023468017578,7.545623779296875
189.0,6.0,19.242023468017578,7.545623779296875
189.0,6.0,19.242023468017578,7.545623779296875
189.0,6.0,19.231349945068359,7.5455293655395508
189.0,6.0,19.231349945068359,7.5455293655395508
189.0,6.0,19.222320556640625,7.5461945533752441
189.0,6.0,19.222320556640625,7.5461945533752441
189.0,6.0,19.222320556640625,7.5461945533752441
191.0,2.0,12.623519897460938,15.978071212768555
191.0,2.0,12.623519897460938,15.978071212768555
191.0,2.0,12.623519897460938,15.978071212768555
191.0,2.0,12.623359680175781,15.971965789794922
191.0,2.0,12.623359680175781,15.971965789794922
191.0,2.0,12.623359680175781,15.971965789794922
191.0,2.0,12.623186111450195,15.965326309204102
191.0,2.0,12.623186111450195,15.965326309204102
191.0,2.0,12.623186111450195,15.965326309204102
191.0,2.0,12.623186111450195,15.965326309204102
191.0,2.0,12.623003005981445,15.958339691162109
191.0,2.0,12.623003005981445,15.958339691162109
191.0,2.0,12.622782707214355,15.949925422668457
191.0,2.0,12.622782707214355,15.949925422668457
191.0,2.0,12.622782707214355,15.949925422668457
191.0,2.0,12.622649192810059,15.944821357727051
191.0,2.0,12.622649192810059,15.944821357727051
