Time,x,y
256.0,2.5,28.5
256.0,2.5,28.5
256.0,2.5,28.5
256.0,2.5,28.5
256.0,2.5,28.5
256.0,2.5,28.5
256.0,2.5,28.5
256.0,2.5,28.5
256.0,2.5,28.5
256.0,2.5,28.5
256.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
257.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
258.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
259.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
260.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
261.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
262.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
263.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
264.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
265.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
266.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,2.5,28.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
267.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
268.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
269.0,14.5,2.5
