Time,id,x,y
180.0,1.0,15.616393089294434,27.89906120300293
180.0,1.0,15.616393089294434,27.89906120300293
180.0,1.0,15.608270645141602,27.89906120300293
180.0,1.0,15.608270645141602,27.89906120300293
180.0,1.0,15.608270645141602,27.89906120300293
182.0,1.0,15.186188697814941,27.89906120300293
182.0,1.0,15.186188697814941,27.89906120300293
182.0,1.0,15.186188697814941,27.89906120300293
182.0,1.0,15.180418968200684,27.89906120300293
182.0,1.0,15.180418968200684,27.89906120300293
182.0,1.0,15.180418968200684,27.89906120300293
182.0,1.0,15.180418968200684,27.89906120300293
182.0,1.0,15.173244476318359,27.89906120300293
182.0,1.0,15.173244476318359,27.89906120300293
182.0,1.0,15.173244476318359,27.89906120300293
183.0,1.0,15.16317081451416,27.89906120300293
183.0,1.0,15.16317081451416,27.89906120300293
183.0,1.0,15.16317081451416,27.89906120300293
183.0,1.0,15.16317081451416,27.89906120300293
183.0,1.0,15.157102584838867,27.89906120300293
183.0,1.0,15.157102584838867,27.89906120300293
183.0,1.0,15.149362564086914,27.89906120300293
183.0,1.0,15.149362564086914,27.89906120300293
183.0,1.0,15.149362564086914,27.89906120300293
183.0,1.0,15.149362564086914,27.89906120300293
183.0,1.0,15.143198013305664,27.89906120300293
183.0,1.0,15.143198013305664,27.89906120300293
183.0,1.0,15.143198013305664,27.89906120300293
183.0,1.0,15.135204315185547,27.89906120300293
183.0,1.0,15.135204315185547,27.89906120300293
183.0,1.0,15.135204315185547,27.89906120300293
183.0,1.0,15.12770938873291,27.89906120300293
183.0,1.0,15.12770938873291,27.89906120300293
183.0,1.0,15.12770938873291,27.89906120300293
183.0,1.0,15.121071815490723,27.89906120300293
183.0,1.0,15.121071815490723,27.89906120300293
183.0,1.0,15.121071815490723,27.89906120300293
183.0,1.0,15.115468978881836,27.89906120300293
183.0,1.0,15.115468978881836,27.89906120300293
183.0,1.0,15.115468978881836,27.89906120300293
183.0,1.0,15.115468978881836,27.89906120300293
183.0,1.0,15.10761833190918,27.89906120300293
183.0,1.0,15.10761833190918,27.89906120300293
183.0,1.0,15.10761833190918,27.89906120300293
183.0,1.0,15.099750518798828,27.89906120300293
183.0,1.0,15.099750518798828,27.89906120300293
183.0,1.0,15.099750518798828,27.89906120300293
183.0,1.0,15.093870162963867,27.89906120300293
183.0,1.0,15.093870162963867,27.89906120300293
183.0,1.0,15.08690357208252,27.89906120300293
183.0,1.0,15.08690357208252,27.89906120300293
183.0,1.0,15.08690357208252,27.89906120300293
183.0,1.0,15.080673217773438,27.89906120300293
183.0,1.0,15.080673217773438,27.89906120300293
183.0,1.0,15.080673217773438,27.89906120300293
183.0,1.0,15.080673217773438,27.89906120300293
183.0,6.0,25.249383926391602,27.520120620727539
183.0,1.0,15.074624061584473,27.89906120300293
183.0,1.0,15.074624061584473,27.89906120300293
183.0,6.0,25.249383926391602,27.520120620727539
183.0,1.0,15.074624061584473,27.89906120300293
183.0,6.0,25.249383926391602,27.520120620727539
183.0,1.0,15.065105438232422,27.89906120300293
183.0,6.0,25.244869232177734,27.519660949707031
183.0,1.0,15.065105438232422,27.89906120300293
183.0,6.0,25.244869232177734,27.519660949707031
183.0,1.0,15.065105438232422,27.89906120300293
183.0,6.0,25.244869232177734,27.519660949707031
183.0,1.0,15.059162139892578,27.89906120300293
183.0,6.0,25.241409301757812,27.518409729003906
183.0,1.0,15.059162139892578,27.89906120300293
183.0,6.0,25.241409301757812,27.518409729003906
183.0,1.0,15.059162139892578,27.89906120300293
183.0,6.0,25.241409301757812,27.518409729003906
183.0,1.0,15.051920890808105,27.89906120300293
183.0,6.0,25.235784530639648,27.517177581787109
183.0,1.0,15.051920890808105,27.89906120300293
183.0,6.0,25.235784530639648,27.517177581787109
183.0,1.0,15.051920890808105,27.89906120300293
183.0,6.0,25.235784530639648,27.517177581787109
183.0,1.0,15.045036315917969,27.89906120300293
183.0,6.0,25.227838516235352,27.516054153442383
183.0,1.0,15.045036315917969,27.89906120300293
183.0,6.0,25.227838516235352,27.516054153442383
183.0,1.0,15.045036315917969,27.89906120300293
183.0,6.0,25.227838516235352,27.516054153442383
183.0,1.0,15.045036315917969,27.89906120300293
183.0,6.0,25.227838516235352,27.516054153442383
183.0,1.0,15.038597106933594,27.89906120300293
183.0,6.0,25.217899322509766,27.51513671875
183.0,1.0,15.038597106933594,27.89906120300293
183.0,6.0,25.217899322509766,27.51513671875
183.0,1.0,15.038597106933594,27.89906120300293
183.0,6.0,25.217899322509766,27.51513671875
183.0,1.0,15.029541969299316,27.89906120300293
183.0,6.0,25.198936462402344,27.513982772827148
183.0,1.0,15.029541969299316,27.89906120300293
183.0,6.0,25.198936462402344,27.513982772827148
183.0,1.0,15.029541969299316,27.89906120300293
183.0,6.0,25.198936462402344,27.513982772827148
183.0,1.0,15.023776054382324,27.89906120300293
183.0,6.0,25.183713912963867,27.513349533081055
183.0,1.0,15.023776054382324,27.89906120300293
183.0,6.0,25.183713912963867,27.513349533081055
183.0,1.0,15.023776054382324,27.89906120300293
183.0,6.0,25.183713912963867,27.513349533081055
183.0,1.0,15.023776054382324,27.89906120300293
183.0,6.0,25.183713912963867,27.513349533081055
183.0,1.0,15.023776054382324,27.89906120300293
183.0,6.0,25.183713912963867,27.513349533081055
183.0,1.0,15.016453742980957,27.89906120300293
183.0,6.0,25.160989761352539,27.51276969909668
183.0,1.0,15.016453742980957,27.89906120300293
183.0,6.0,25.160989761352539,27.51276969909668
183.0,1.0,15.016453742980957,27.89906120300293
183.0,6.0,25.160989761352539,27.51276969909668
183.0,1.0,15.016453742980957,27.89906120300293
183.0,6.0,25.160989761352539,27.51276969909668
183.0,1.0,15.006854057312012,27.89906120300293
183.0,6.0,25.137750625610352,27.512430191040039
183.0,1.0,15.006854057312012,27.89906120300293
183.0,6.0,25.137750625610352,27.512430191040039
183.0,1.0,15.006854057312012,27.89906120300293
183.0,6.0,25.137750625610352,27.512430191040039
183.0,1.0,14.997485160827637,27.89906120300293
183.0,6.0,25.116310119628906,27.511920928955078
183.0,1.0,14.997485160827637,27.89906120300293
183.0,6.0,25.116310119628906,27.511920928955078
183.0,1.0,14.997485160827637,27.89906120300293
183.0,6.0,25.116310119628906,27.511920928955078
183.0,1.0,14.997485160827637,27.89906120300293
183.0,6.0,25.116310119628906,27.511920928955078
183.0,1.0,14.997485160827637,27.89906120300293
183.0,6.0,25.116310119628906,27.511920928955078
183.0,1.0,14.989787101745605,27.89906120300293
183.0,6.0,25.095603942871094,27.513778686523438
183.0,1.0,14.989787101745605,27.89906120300293
183.0,6.0,25.095603942871094,27.513778686523438
183.0,1.0,14.989787101745605,27.89906120300293
183.0,6.0,25.095603942871094,27.513778686523438
183.0,6.0,25.072256088256836,27.516592025756836
183.0,1.0,14.980145454406738,27.89906120300293
183.0,1.0,14.980145454406738,27.89906120300293
183.0,6.0,25.072256088256836,27.516592025756836
183.0,1.0,14.980145454406738,27.89906120300293
183.0,6.0,25.072256088256836,27.516592025756836
183.0,1.0,14.980145454406738,27.89906120300293
183.0,6.0,25.072256088256836,27.516592025756836
202.0,1.0,11.335453033447266,27.89906120300293
202.0,1.0,11.335453033447266,27.89906120300293
202.0,1.0,11.324824333190918,27.89906120300293
202.0,1.0,11.324824333190918,27.89906120300293
202.0,1.0,11.324824333190918,27.89906120300293
202.0,1.0,11.324824333190918,27.89906120300293
202.0,1.0,11.318482398986816,27.89906120300293
202.0,1.0,11.318482398986816,27.89906120300293
202.0,1.0,11.318482398986816,27.89906120300293
202.0,1.0,11.310895919799805,27.89906120300293
202.0,1.0,11.310895919799805,27.89906120300293
202.0,1.0,11.310895919799805,27.89906120300293
202.0,1.0,11.30433177947998,27.89906120300293
202.0,1.0,11.30433177947998,27.89906120300293
202.0,1.0,11.30433177947998,27.89906120300293
202.0,1.0,11.297951698303223,27.89906120300293
202.0,1.0,11.297951698303223,27.89906120300293
202.0,1.0,11.297951698303223,27.89906120300293
202.0,6.0,19.135625839233398,27.539592742919922
202.0,6.0,19.135625839233398,27.539592742919922
202.0,6.0,19.135625839233398,27.539592742919922
202.0,6.0,19.135625839233398,27.539592742919922
202.0,6.0,19.125217437744141,27.542282104492188
202.0,6.0,19.125217437744141,27.542282104492188
202.0,6.0,19.125217437744141,27.542282104492188
202.0,6.0,19.119194030761719,27.545095443725586
202.0,6.0,19.119194030761719,27.545095443725586
202.0,6.0,19.119194030761719,27.545095443725586
202.0,6.0,19.116863250732422,27.545919418334961
202.0,6.0,19.116863250732422,27.545919418334961
202.0,6.0,19.116863250732422,27.545919418334961
202.0,6.0,19.113336563110352,27.54539680480957
202.0,6.0,19.113336563110352,27.54539680480957
202.0,6.0,19.113336563110352,27.54539680480957
202.0,6.0,19.109247207641602,27.543867111206055
202.0,6.0,19.109247207641602,27.543867111206055
202.0,6.0,19.109247207641602,27.543867111206055
202.0,6.0,19.109247207641602,27.543867111206055
202.0,6.0,19.104116439819336,27.542579650878906
202.0,6.0,19.104116439819336,27.542579650878906
202.0,6.0,19.104116439819336,27.542579650878906
202.0,6.0,19.104116439819336,27.542579650878906
202.0,6.0,19.104116439819336,27.542579650878906
202.0,6.0,19.094654083251953,27.540987014770508
202.0,6.0,19.094654083251953,27.540987014770508
202.0,6.0,19.094654083251953,27.540987014770508
202.0,6.0,19.094654083251953,27.540987014770508
202.0,6.0,19.073442459106445,27.538803100585938
202.0,6.0,19.073442459106445,27.538803100585938
202.0,6.0,19.073442459106445,27.538803100585938
202.0,6.0,19.073442459106445,27.538803100585938
202.0,6.0,19.049566268920898,27.53712272644043
202.0,6.0,19.049566268920898,27.53712272644043
202.0,6.0,19.049566268920898,27.53712272644043
202.0,6.0,19.049566268920898,27.53712272644043
202.0,6.0,19.023136138916016,27.535781860351562
202.0,6.0,19.023136138916016,27.535781860351562
202.0,6.0,19.023136138916016,27.535781860351562
202.0,6.0,19.002645492553711,27.534971237182617
202.0,6.0,19.002645492553711,27.534971237182617
202.0,6.0,19.002645492553711,27.534971237182617
202.0,6.0,19.002645492553711,27.534971237182617
202.0,6.0,18.993621826171875,27.535366058349609
202.0,6.0,18.993621826171875,27.535366058349609
202.0,6.0,18.993621826171875,27.535366058349609
203.0,6.0,18.97081184387207,27.537174224853516
203.0,6.0,18.97081184387207,27.537174224853516
203.0,6.0,18.97081184387207,27.537174224853516
203.0,6.0,18.97081184387207,27.537174224853516
203.0,6.0,18.97081184387207,27.537174224853516
203.0,6.0,18.956310272216797,27.538742065429688
203.0,6.0,18.956310272216797,27.538742065429688
203.0,6.0,18.956310272216797,27.538742065429688
203.0,6.0,18.939907073974609,27.541576385498047
203.0,6.0,18.939907073974609,27.541576385498047
203.0,6.0,18.939907073974609,27.541576385498047
203.0,6.0,18.939907073974609,27.541576385498047
203.0,6.0,18.9317626953125,27.543966293334961
203.0,6.0,18.9317626953125,27.543966293334961
203.0,6.0,18.9317626953125,27.543966293334961
203.0,6.0,18.927593231201172,27.546464920043945
203.0,6.0,18.927593231201172,27.546464920043945
203.0,6.0,18.927593231201172,27.546464920043945
203.0,6.0,18.927593231201172,27.546464920043945
203.0,6.0,18.927593231201172,27.546464920043945
212.0,1.0,9.3535327911376953,27.89906120300293
212.0,1.0,9.3535327911376953,27.89906120300293
212.0,1.0,9.3535327911376953,27.89906120300293
212.0,1.0,9.3535327911376953,27.89906120300293
212.0,1.0,9.3535327911376953,27.89906120300293
212.0,1.0,9.3535327911376953,27.89906120300293
212.0,1.0,9.3448448181152344,27.89906120300293
212.0,1.0,9.3448448181152344,27.89906120300293
212.0,1.0,9.3448448181152344,27.89906120300293
212.0,1.0,9.3312978744506836,27.89906120300293
212.0,1.0,9.3312978744506836,27.89906120300293
212.0,1.0,9.3312978744506836,27.89906120300293
212.0,1.0,9.3312978744506836,27.89906120300293
212.0,1.0,9.3312978744506836,27.89906120300293
212.0,1.0,9.322941780090332,27.89906120300293
212.0,1.0,9.322941780090332,27.89906120300293
212.0,1.0,9.322941780090332,27.89906120300293
212.0,1.0,9.322941780090332,27.89906120300293
212.0,1.0,9.3135604858398438,27.89906120300293
212.0,1.0,9.3135604858398438,27.89906120300293
212.0,1.0,9.3135604858398438,27.89906120300293
212.0,1.0,9.3135604858398438,27.89906120300293
212.0,1.0,9.3036718368530273,27.89906120300293
212.0,1.0,9.3036718368530273,27.89906120300293
212.0,1.0,9.3036718368530273,27.89906120300293
212.0,1.0,9.3036718368530273,27.89906120300293
212.0,1.0,9.2950248718261719,27.89906120300293
212.0,1.0,9.2950248718261719,27.89906120300293
212.0,1.0,9.2950248718261719,27.89906120300293
212.0,1.0,9.2870798110961914,27.89906120300293
212.0,1.0,9.2870798110961914,27.89906120300293
212.0,1.0,9.2870798110961914,27.89906120300293
212.0,1.0,9.2870798110961914,27.89906120300293
212.0,1.0,9.2799701690673828,27.89906120300293
212.0,1.0,9.2799701690673828,27.89906120300293
212.0,1.0,9.2799701690673828,27.89906120300293
212.0,1.0,9.2799701690673828,27.89906120300293
212.0,1.0,9.2799701690673828,27.89906120300293
215.0,5.0,22.619752883911133,10.624300956726074
215.0,5.0,22.619752883911133,10.624300956726074
215.0,5.0,22.619752883911133,10.624300956726074
215.0,5.0,22.619752883911133,10.624300956726074
215.0,5.0,22.617876052856445,10.629855155944824
215.0,5.0,22.617876052856445,10.629855155944824
215.0,5.0,22.617876052856445,10.629855155944824
215.0,5.0,22.61701774597168,10.639269828796387
215.0,5.0,22.61701774597168,10.639269828796387
215.0,5.0,22.61701774597168,10.639269828796387
215.0,5.0,22.61701774597168,10.639269828796387
215.0,5.0,22.61701774597168,10.639269828796387
215.0,5.0,22.61707878112793,10.649643898010254
215.0,5.0,22.61707878112793,10.649643898010254
215.0,5.0,22.61707878112793,10.649643898010254
215.0,5.0,22.61707878112793,10.649643898010254
215.0,5.0,22.618000030517578,10.67083740234375
215.0,5.0,22.618000030517578,10.67083740234375
215.0,5.0,22.618000030517578,10.67083740234375
215.0,5.0,22.618000030517578,10.67083740234375
215.0,5.0,22.618000030517578,10.67083740234375
215.0,5.0,22.619638442993164,10.698260307312012
215.0,5.0,22.619638442993164,10.698260307312012
215.0,5.0,22.619638442993164,10.698260307312012
215.0,5.0,22.619638442993164,10.698260307312012
218.0,5.0,22.498563766479492,11.154305458068848
218.0,5.0,22.498563766479492,11.154305458068848
218.0,5.0,22.498563766479492,11.154305458068848
218.0,5.0,22.498563766479492,11.154305458068848
218.0,5.0,22.498563766479492,11.154305458068848
218.0,5.0,22.496763229370117,11.135398864746094
218.0,5.0,22.496763229370117,11.135398864746094
218.0,5.0,22.496763229370117,11.135398864746094
218.0,5.0,22.494722366333008,11.11194896697998
218.0,5.0,22.494722366333008,11.11194896697998
218.0,5.0,22.494722366333008,11.11194896697998
218.0,5.0,22.494722366333008,11.11194896697998
218.0,5.0,22.492193222045898,11.098079681396484
218.0,5.0,22.492193222045898,11.098079681396484
218.0,5.0,22.492193222045898,11.098079681396484
218.0,5.0,22.492193222045898,11.098079681396484
221.0,3.0,11.929311752319336,21.878110885620117
221.0,3.0,11.929311752319336,21.878110885620117
221.0,3.0,11.929311752319336,21.878110885620117
221.0,3.0,11.929311752319336,21.878110885620117
221.0,3.0,11.929311752319336,21.888538360595703
221.0,3.0,11.929311752319336,21.888538360595703
221.0,3.0,11.929311752319336,21.888538360595703
221.0,3.0,11.929311752319336,21.897722244262695
221.0,3.0,11.929311752319336,21.897722244262695
221.0,3.0,11.929311752319336,21.897722244262695
221.0,3.0,11.929311752319336,21.905797958374023
221.0,3.0,11.929311752319336,21.905797958374023
221.0,3.0,11.929311752319336,21.905797958374023
221.0,3.0,11.929311752319336,21.905797958374023
221.0,3.0,11.929311752319336,21.905797958374023
221.0,3.0,11.929311752319336,21.912141799926758
221.0,3.0,11.929311752319336,21.912141799926758
221.0,3.0,11.929311752319336,21.912141799926758
221.0,3.0,11.929311752319336,21.921989440917969
221.0,3.0,11.929311752319336,21.921989440917969
221.0,3.0,11.929311752319336,21.921989440917969
221.0,3.0,11.929311752319336,21.921989440917969
221.0,3.0,11.929311752319336,21.930332183837891
221.0,3.0,11.929311752319336,21.930332183837891
221.0,3.0,11.929311752319336,21.930332183837891
221.0,3.0,11.929311752319336,21.93809700012207
221.0,3.0,11.929311752319336,21.93809700012207
221.0,3.0,11.929311752319336,21.93809700012207
221.0,3.0,11.929311752319336,21.93809700012207
221.0,3.0,11.929311752319336,21.944608688354492
221.0,3.0,11.929311752319336,21.944608688354492
221.0,3.0,11.929311752319336,21.944608688354492
224.0,4.0,18.361223220825195,13.533486366271973
224.0,4.0,18.361223220825195,13.533486366271973
224.0,4.0,18.361223220825195,13.533486366271973
224.0,4.0,18.361223220825195,13.533486366271973
224.0,4.0,18.347139358520508,13.535325050354004
224.0,4.0,18.347139358520508,13.535325050354004
224.0,4.0,18.347139358520508,13.535325050354004
224.0,4.0,18.347139358520508,13.535325050354004
224.0,4.0,18.334617614746094,13.537979125976562
224.0,4.0,18.334617614746094,13.537979125976562
224.0,4.0,18.334617614746094,13.537979125976562
224.0,4.0,18.334617614746094,13.537979125976562
224.0,4.0,18.326486587524414,13.540618896484375
224.0,4.0,18.326486587524414,13.540618896484375
224.0,4.0,18.326486587524414,13.540618896484375
224.0,4.0,18.322038650512695,13.543973922729492
224.0,4.0,18.322038650512695,13.543973922729492
224.0,4.0,18.322038650512695,13.543973922729492
224.0,4.0,18.322038650512695,13.543973922729492
224.0,4.0,18.322038650512695,13.543973922729492
225.0,4.0,18.005914688110352,13.535849571228027
225.0,4.0,18.005914688110352,13.535849571228027
225.0,4.0,18.005914688110352,13.535849571228027
225.0,4.0,18.005914688110352,13.535849571228027
225.0,4.0,18.005914688110352,13.535849571228027
226.0,5.0,22.632049560546875,10.686637878417969
226.0,5.0,22.632049560546875,10.686637878417969
226.0,5.0,22.632049560546875,10.686637878417969
226.0,5.0,22.632049560546875,10.686637878417969
231.0,6.0,16.532991409301758,26.241975784301758
231.0,6.0,16.532991409301758,26.241975784301758
231.0,6.0,16.532991409301758,26.241975784301758
231.0,6.0,16.532991409301758,26.241975784301758
231.0,6.0,16.532991409301758,26.241975784301758
231.0,6.0,16.532039642333984,26.259166717529297
231.0,6.0,16.532039642333984,26.259166717529297
231.0,6.0,16.532039642333984,26.259166717529297
231.0,6.0,16.532039642333984,26.259166717529297
231.0,6.0,16.533102035522461,26.280132293701172
231.0,6.0,16.533102035522461,26.280132293701172
231.0,6.0,16.533102035522461,26.280132293701172
231.0,6.0,16.533102035522461,26.280132293701172
231.0,6.0,16.534816741943359,26.300905227661133
231.0,6.0,16.534816741943359,26.300905227661133
231.0,6.0,16.534816741943359,26.300905227661133
231.0,6.0,16.534816741943359,26.300905227661133
231.0,6.0,16.536535263061523,26.314796447753906
231.0,6.0,16.536535263061523,26.314796447753906
231.0,6.0,16.536535263061523,26.314796447753906
231.0,6.0,16.539146423339844,26.32758903503418
231.0,6.0,16.539146423339844,26.32758903503418
231.0,6.0,16.539146423339844,26.32758903503418
231.0,6.0,16.539146423339844,26.32758903503418
231.0,6.0,16.539146423339844,26.32758903503418
231.0,6.0,16.540847778320312,26.332342147827148
231.0,6.0,16.540847778320312,26.332342147827148
231.0,6.0,16.540847778320312,26.332342147827148
231.0,6.0,16.541599273681641,26.335893630981445
231.0,6.0,16.541599273681641,26.335893630981445
231.0,6.0,16.541599273681641,26.335893630981445
231.0,6.0,16.541599273681641,26.335893630981445
231.0,6.0,16.540586471557617,26.338855743408203
231.0,6.0,16.540586471557617,26.338855743408203
231.0,6.0,16.540586471557617,26.338855743408203
231.0,6.0,16.537517547607422,26.345968246459961
231.0,6.0,16.537517547607422,26.345968246459961
231.0,6.0,16.537517547607422,26.345968246459961
231.0,6.0,16.537517547607422,26.345968246459961
231.0,6.0,16.53557014465332,26.35267448425293
231.0,6.0,16.53557014465332,26.35267448425293
231.0,6.0,16.53557014465332,26.35267448425293
231.0,6.0,16.53557014465332,26.35267448425293
231.0,6.0,16.533283233642578,26.36444091796875
231.0,6.0,16.533283233642578,26.36444091796875
231.0,6.0,16.533283233642578,26.36444091796875
231.0,6.0,16.533283233642578,26.36444091796875
231.0,6.0,16.533283233642578,26.36444091796875
231.0,6.0,16.531307220458984,26.378711700439453
231.0,6.0,16.531307220458984,26.378711700439453
231.0,6.0,16.531307220458984,26.378711700439453
231.0,6.0,16.528385162353516,26.408052444458008
231.0,6.0,16.528385162353516,26.408052444458008
231.0,6.0,16.528385162353516,26.408052444458008
231.0,6.0,16.528385162353516,26.408052444458008
231.0,6.0,16.52070426940918,26.425973892211914
231.0,6.0,16.52070426940918,26.425973892211914
231.0,6.0,16.52070426940918,26.425973892211914
235.0,4.0,14.678959846496582,13.541558265686035
235.0,4.0,14.678959846496582,13.541558265686035
235.0,4.0,14.678959846496582,13.541558265686035
235.0,4.0,14.676493644714355,13.543642044067383
235.0,4.0,14.676493644714355,13.543642044067383
235.0,4.0,14.676493644714355,13.543642044067383
235.0,4.0,14.676493644714355,13.543642044067383
235.0,4.0,14.67360782623291,13.542717933654785
235.0,4.0,14.67360782623291,13.542717933654785
235.0,4.0,14.67360782623291,13.542717933654785
235.0,4.0,14.67360782623291,13.542717933654785
236.0,4.0,14.66518497467041,13.53961181640625
236.0,4.0,14.66518497467041,13.53961181640625
236.0,4.0,14.66518497467041,13.53961181640625
236.0,4.0,14.66518497467041,13.53961181640625
236.0,4.0,14.658222198486328,13.537653923034668
236.0,4.0,14.658222198486328,13.537653923034668
236.0,4.0,14.658222198486328,13.537653923034668
236.0,4.0,14.658222198486328,13.537653923034668
236.0,4.0,14.6448974609375,13.535157203674316
236.0,4.0,14.6448974609375,13.535157203674316
236.0,4.0,14.6448974609375,13.535157203674316
236.0,4.0,14.6448974609375,13.535157203674316
236.0,4.0,14.627620697021484,13.532872200012207
236.0,4.0,14.627620697021484,13.532872200012207
236.0,4.0,14.627620697021484,13.532872200012207
236.0,4.0,14.627620697021484,13.532872200012207
239.0,6.0,14.21597957611084,26.538383483886719
239.0,6.0,14.21597957611084,26.538383483886719
239.0,6.0,14.21597957611084,26.538383483886719
239.0,6.0,14.21597957611084,26.538383483886719
239.0,6.0,14.204526901245117,26.536952972412109
239.0,6.0,14.204526901245117,26.536952972412109
239.0,6.0,14.204526901245117,26.536952972412109
239.0,6.0,14.204526901245117,26.536952972412109
239.0,6.0,14.18363094329834,26.535179138183594
239.0,6.0,14.18363094329834,26.535179138183594
239.0,6.0,14.18363094329834,26.535179138183594
239.0,6.0,14.18363094329834,26.535179138183594
239.0,6.0,14.15809154510498,26.533727645874023
239.0,6.0,14.15809154510498,26.533727645874023
239.0,6.0,14.15809154510498,26.533727645874023
239.0,6.0,14.135461807250977,26.532705307006836
239.0,6.0,14.135461807250977,26.532705307006836
239.0,6.0,14.135461807250977,26.532705307006836
239.0,6.0,14.135461807250977,26.532705307006836
239.0,6.0,14.120226860046387,26.532100677490234
239.0,6.0,14.120226860046387,26.532100677490234
239.0,6.0,14.120226860046387,26.532100677490234
239.0,6.0,14.107266426086426,26.532833099365234
239.0,6.0,14.107266426086426,26.532833099365234
239.0,6.0,14.107266426086426,26.532833099365234
239.0,6.0,14.107266426086426,26.532833099365234
239.0,6.0,14.087294578552246,26.534513473510742
239.0,6.0,14.087294578552246,26.534513473510742
239.0,6.0,14.087294578552246,26.534513473510742
239.0,6.0,14.087294578552246,26.534513473510742
239.0,6.0,14.068669319152832,26.536748886108398
239.0,6.0,14.068669319152832,26.536748886108398
239.0,6.0,14.068669319152832,26.536748886108398
239.0,6.0,14.068669319152832,26.536748886108398
239.0,6.0,14.058457374572754,26.538803100585938
239.0,6.0,14.058457374572754,26.538803100585938
239.0,6.0,14.058457374572754,26.538803100585938
239.0,6.0,14.048657417297363,26.541912078857422
239.0,6.0,14.048657417297363,26.541912078857422
239.0,6.0,14.048657417297363,26.541912078857422
239.0,6.0,14.048657417297363,26.541912078857422
239.0,6.0,14.045896530151367,26.543983459472656
239.0,6.0,14.045896530151367,26.543983459472656
239.0,6.0,14.045896530151367,26.543983459472656
239.0,6.0,14.041547775268555,26.543476104736328
239.0,6.0,14.041547775268555,26.543476104736328
239.0,6.0,14.041547775268555,26.543476104736328
239.0,6.0,14.041547775268555,26.543476104736328
243.0,6.0,13.224078178405762,25.885202407836914
243.0,6.0,13.224078178405762,25.885202407836914
243.0,6.0,13.224078178405762,25.885202407836914
243.0,6.0,13.223304748535156,25.876728057861328
243.0,6.0,13.223304748535156,25.876728057861328
243.0,6.0,13.223304748535156,25.876728057861328
243.0,6.0,13.223304748535156,25.876728057861328
243.0,6.0,13.222268104553223,25.870023727416992
243.0,6.0,13.222268104553223,25.870023727416992
243.0,6.0,13.222268104553223,25.870023727416992
243.0,6.0,13.21937084197998,25.856657028198242
243.0,6.0,13.21937084197998,25.856657028198242
243.0,6.0,13.21937084197998,25.856657028198242
243.0,6.0,13.21937084197998,25.856657028198242
243.0,6.0,13.21937084197998,25.856657028198242
243.0,6.0,13.216324806213379,25.844551086425781
243.0,6.0,13.216324806213379,25.844551086425781
243.0,6.0,13.216324806213379,25.844551086425781
243.0,6.0,13.216324806213379,25.844551086425781
243.0,6.0,13.20807933807373,25.814889907836914
243.0,6.0,13.20807933807373,25.814889907836914
243.0,6.0,13.20807933807373,25.814889907836914
243.0,6.0,13.20807933807373,25.814889907836914
243.0,6.0,13.201984405517578,25.794223785400391
243.0,6.0,13.201984405517578,25.794223785400391
243.0,6.0,13.201984405517578,25.794223785400391
243.0,6.0,13.195545196533203,25.773456573486328
243.0,6.0,13.195545196533203,25.773456573486328
243.0,6.0,13.195545196533203,25.773456573486328
243.0,6.0,13.195545196533203,25.773456573486328
243.0,6.0,13.191280364990234,25.763298034667969
243.0,6.0,13.191280364990234,25.763298034667969
243.0,6.0,13.191280364990234,25.763298034667969
250.0,3.0,7.7293109893798828,21.454692840576172
250.0,3.0,7.7293109893798828,21.454692840576172
250.0,3.0,7.7293109893798828,21.448173522949219
250.0,3.0,7.7293109893798828,21.448173522949219
250.0,3.0,7.7293109893798828,21.448173522949219
250.0,3.0,7.7293109893798828,21.448173522949219
250.0,3.0,7.7293109893798828,21.442869186401367
250.0,3.0,7.7293109893798828,21.442869186401367
250.0,3.0,7.7293109893798828,21.442869186401367
250.0,1.0,6.3793106079101562,23.241561889648438
250.0,1.0,6.3793106079101562,23.241561889648438
250.0,1.0,6.3793106079101562,23.241561889648438
250.0,1.0,6.3793106079101562,23.234598159790039
250.0,1.0,6.3793106079101562,23.234598159790039
250.0,1.0,6.3793106079101562,23.234598159790039
250.0,1.0,6.3793106079101562,23.228994369506836
250.0,1.0,6.3793106079101562,23.228994369506836
250.0,1.0,6.3793106079101562,23.228994369506836
250.0,1.0,6.3793106079101562,23.221858978271484
250.0,1.0,6.3793106079101562,23.221858978271484
250.0,1.0,6.3793106079101562,23.221858978271484
250.0,1.0,6.3793106079101562,23.221858978271484
254.0,1.0,6.3793072700500488,22.348011016845703
254.0,1.0,6.3793072700500488,22.348011016845703
254.0,1.0,6.3793072700500488,22.348011016845703
254.0,1.0,6.3793067932128906,22.339328765869141
254.0,1.0,6.3793067932128906,22.339328765869141
254.0,1.0,6.3793067932128906,22.339328765869141
254.0,1.0,6.3793067932128906,22.339059829711914
254.0,1.0,6.3793067932128906,22.339059829711914
254.0,1.0,6.3793067932128906,22.339059829711914
254.0,1.0,6.3793067932128906,22.339059829711914
254.0,1.0,6.3793067932128906,22.339059829711914
254.0,1.0,6.3793067932128906,22.339059829711914
254.0,1.0,6.3712449073791504,22.339059829711914
254.0,1.0,6.3712449073791504,22.339059829711914
254.0,1.0,6.3712449073791504,22.339059829711914
254.0,1.0,6.365048885345459,22.339059829711914
254.0,1.0,6.365048885345459,22.339059829711914
254.0,1.0,6.365048885345459,22.339059829711914
254.0,1.0,6.357536792755127,22.339059829711914
