Time,x,y
201.0,17.5,6.5
201.0,17.5,6.5
201.0,17.5,6.5
201.0,17.5,6.5
201.0,17.5,6.5
201.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
202.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,17.5,6.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
203.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
204.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
205.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
206.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
207.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
208.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
209.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
210.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
211.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
212.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
213.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
