Time,x,y
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
258.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
259.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
260.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
261.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
262.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
263.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
264.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
265.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
266.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
267.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
268.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
269.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
270.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
