Time,x,y
219.0,6.5,24.5
219.0,6.5,24.5
219.0,6.5,24.5
219.0,6.5,24.5
219.0,6.5,24.5
219.0,6.5,24.5
219.0,6.5,24.5
219.0,6.5,24.5
219.0,6.5,24.5
219.0,6.5,24.5
219.0,6.5,24.5
219.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
220.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
221.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
222.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
223.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
224.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
225.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
226.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
227.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
228.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
229.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
230.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
231.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
