Time,x,y
219.0,6.5,4.5
219.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
220.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
221.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
222.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
223.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
224.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
225.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
226.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
227.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
228.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
229.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
230.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
231.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
232.0,6.5,4.5
