Time,x,y
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
215.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
216.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
217.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
218.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
219.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
220.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,25.5,27.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
