Time,id,x,y
152.0,4.0,27.535469055175781,9.2487401962280273
152.0,4.0,27.535469055175781,9.2487401962280273
152.0,4.0,27.532997131347656,9.2698230743408203
152.0,4.0,27.532997131347656,9.2698230743408203
152.0,4.0,27.532997131347656,9.2698230743408203
152.0,4.0,27.532997131347656,9.2698230743408203
152.0,4.0,27.532997131347656,9.2698230743408203
163.0,4.0,26.240806579589844,7.5489039421081543
163.0,4.0,26.240806579589844,7.5489039421081543
163.0,4.0,26.240806579589844,7.5489039421081543
163.0,4.0,26.240806579589844,7.5489039421081543
163.0,4.0,26.240806579589844,7.5489039421081543
163.0,4.0,26.240806579589844,7.5489039421081543
163.0,4.0,26.240806579589844,7.5489039421081543
167.0,1.0,16.631513595581055,27.89906120300293
167.0,1.0,16.631513595581055,27.89906120300293
167.0,1.0,16.631513595581055,27.89906120300293
167.0,1.0,16.631513595581055,27.89906120300293
167.0,1.0,16.620403289794922,27.89906120300293
167.0,1.0,16.620403289794922,27.89906120300293
167.0,1.0,16.620403289794922,27.89906120300293
167.0,1.0,16.620403289794922,27.89906120300293
167.0,1.0,16.620403289794922,27.89906120300293
167.0,1.0,16.620403289794922,27.89906120300293
167.0,1.0,16.620403289794922,27.89906120300293
167.0,1.0,16.609535217285156,27.89906120300293
167.0,1.0,16.609535217285156,27.89906120300293
167.0,1.0,16.609535217285156,27.89906120300293
167.0,1.0,16.609535217285156,27.89906120300293
167.0,1.0,16.609535217285156,27.89906120300293
170.0,3.0,14.90608024597168,17.839059829711914
170.0,3.0,14.90608024597168,17.839059829711914
170.0,3.0,14.90608024597168,17.839059829711914
170.0,3.0,14.90608024597168,17.839059829711914
170.0,3.0,14.894078254699707,17.839059829711914
170.0,3.0,14.894078254699707,17.839059829711914
170.0,3.0,14.894078254699707,17.839059829711914
170.0,3.0,14.894078254699707,17.839059829711914
170.0,3.0,14.894078254699707,17.839059829711914
170.0,3.0,14.894078254699707,17.839059829711914
170.0,3.0,14.885368347167969,17.839059829711914
170.0,3.0,14.885368347167969,17.839059829711914
170.0,3.0,14.885368347167969,17.839059829711914
170.0,3.0,14.885368347167969,17.839059829711914
170.0,3.0,14.885368347167969,17.839059829711914
170.0,3.0,14.885368347167969,17.839059829711914
170.0,3.0,14.872177124023438,17.839059829711914
170.0,3.0,14.872177124023438,17.839059829711914
170.0,3.0,14.872177124023438,17.839059829711914
170.0,3.0,14.872177124023438,17.839059829711914
170.0,3.0,14.872177124023438,17.839059829711914
170.0,3.0,14.858381271362305,17.839059829711914
170.0,3.0,14.858381271362305,17.839059829711914
170.0,3.0,14.858381271362305,17.839059829711914
170.0,3.0,14.858381271362305,17.839059829711914
170.0,3.0,14.846695899963379,17.839059829711914
170.0,3.0,14.846695899963379,17.839059829711914
170.0,3.0,14.846695899963379,17.839059829711914
170.0,3.0,14.846695899963379,17.839059829711914
170.0,3.0,14.846695899963379,17.839059829711914
170.0,3.0,14.846695899963379,17.839059829711914
170.0,3.0,14.838337898254395,17.839059829711914
170.0,3.0,14.838337898254395,17.839059829711914
170.0,3.0,14.838337898254395,17.839059829711914
170.0,3.0,14.838337898254395,17.839059829711914
170.0,3.0,14.838337898254395,17.839059829711914
170.0,3.0,14.838337898254395,17.839059829711914
170.0,3.0,14.823807716369629,17.839059829711914
170.0,3.0,14.823807716369629,17.839059829711914
170.0,3.0,14.823807716369629,17.839059829711914
170.0,3.0,14.823807716369629,17.839059829711914
171.0,3.0,14.812226295471191,17.839059829711914
171.0,3.0,14.812226295471191,17.839059829711914
171.0,3.0,14.812226295471191,17.839059829711914
171.0,3.0,14.812226295471191,17.839059829711914
171.0,3.0,14.812226295471191,17.839059829711914
171.0,3.0,14.812226295471191,17.839059829711914
171.0,3.0,14.803524971008301,17.839059829711914
171.0,3.0,14.803524971008301,17.839059829711914
171.0,3.0,14.803524971008301,17.839059829711914
171.0,3.0,14.803524971008301,17.839059829711914
171.0,3.0,14.803524971008301,17.839059829711914
171.0,3.0,14.803524971008301,17.839059829711914
171.0,3.0,14.789491653442383,17.839059829711914
171.0,3.0,14.789491653442383,17.839059829711914
171.0,3.0,14.789491653442383,17.839059829711914
171.0,3.0,14.789491653442383,17.839059829711914
171.0,3.0,14.789491653442383,17.839059829711914
171.0,3.0,14.775678634643555,17.839059829711914
171.0,3.0,14.775678634643555,17.839059829711914
171.0,3.0,14.775678634643555,17.839059829711914
171.0,3.0,14.775678634643555,17.839059829711914
171.0,3.0,14.775678634643555,17.839059829711914
171.0,3.0,14.775678634643555,17.839059829711914
171.0,3.0,14.764028549194336,17.839059829711914
171.0,3.0,14.764028549194336,17.839059829711914
171.0,3.0,14.764028549194336,17.839059829711914
171.0,3.0,14.764028549194336,17.839059829711914
171.0,3.0,14.764028549194336,17.839059829711914
171.0,3.0,14.764028549194336,17.839059829711914
171.0,3.0,14.764028549194336,17.839059829711914
171.0,3.0,14.751251220703125,17.839059829711914
171.0,3.0,14.751251220703125,17.839059829711914
171.0,3.0,14.751251220703125,17.839059829711914
171.0,3.0,14.751251220703125,17.839059829711914
171.0,3.0,14.751251220703125,17.839059829711914
171.0,3.0,14.735000610351562,17.839059829711914
171.0,3.0,14.735000610351562,17.839059829711914
171.0,3.0,14.735000610351562,17.839059829711914
171.0,3.0,14.735000610351562,17.839059829711914
171.0,3.0,14.735000610351562,17.839059829711914
171.0,3.0,14.735000610351562,17.839059829711914
171.0,3.0,14.735000610351562,17.839059829711914
171.0,3.0,14.72386360168457,17.839059829711914
171.0,3.0,14.72386360168457,17.839059829711914
171.0,3.0,14.72386360168457,17.839059829711914
171.0,3.0,14.72386360168457,17.839059829711914
171.0,3.0,14.72386360168457,17.839059829711914
171.0,3.0,14.709686279296875,17.839059829711914
171.0,3.0,14.709686279296875,17.839059829711914
171.0,3.0,14.709686279296875,17.839059829711914
171.0,3.0,14.709686279296875,17.839059829711914
171.0,3.0,14.709686279296875,17.839059829711914
171.0,3.0,14.709686279296875,17.839059829711914
171.0,3.0,14.697601318359375,17.839059829711914
171.0,3.0,14.697601318359375,17.839059829711914
171.0,3.0,14.697601318359375,17.839059829711914
171.0,3.0,14.697601318359375,17.839059829711914
171.0,3.0,14.697601318359375,17.839059829711914
171.0,3.0,14.697601318359375,17.839059829711914
171.0,3.0,14.697601318359375,17.839059829711914
171.0,3.0,14.685177803039551,17.839059829711914
171.0,3.0,14.685177803039551,17.839059829711914
171.0,3.0,14.685177803039551,17.839059829711914
171.0,3.0,14.685177803039551,17.839059829711914
171.0,3.0,14.685177803039551,17.839059829711914
171.0,3.0,14.66993522644043,17.839059829711914
171.0,3.0,14.66993522644043,17.839059829711914
171.0,3.0,14.66993522644043,17.839059829711914
171.0,3.0,14.66993522644043,17.839059829711914
171.0,3.0,14.658492088317871,17.839059829711914
171.0,3.0,14.658492088317871,17.839059829711914
171.0,3.0,14.658492088317871,17.839059829711914
171.0,3.0,14.658492088317871,17.839059829711914
171.0,3.0,14.658492088317871,17.839059829711914
171.0,3.0,14.658492088317871,17.839059829711914
171.0,3.0,14.64954948425293,17.839059829711914
171.0,3.0,14.64954948425293,17.839059829711914
171.0,3.0,14.64954948425293,17.839059829711914
171.0,3.0,14.64954948425293,17.839059829711914
171.0,3.0,14.64954948425293,17.839059829711914
171.0,3.0,14.635438919067383,17.839059829711914
171.0,3.0,14.635438919067383,17.839059829711914
171.0,3.0,14.635438919067383,17.839059829711914
171.0,3.0,14.635438919067383,17.839059829711914
171.0,3.0,14.635438919067383,17.839059829711914
171.0,3.0,14.635438919067383,17.839059829711914
171.0,3.0,14.624283790588379,17.839059829711914
171.0,3.0,14.624283790588379,17.839059829711914
171.0,3.0,14.624283790588379,17.839059829711914
172.0,3.0,14.624283790588379,17.839059829711914
172.0,3.0,14.624283790588379,17.839059829711914
172.0,3.0,14.611757278442383,17.839059829711914
172.0,3.0,14.611757278442383,17.839059829711914
172.0,3.0,14.611757278442383,17.839059829711914
172.0,3.0,14.611757278442383,17.839059829711914
172.0,3.0,14.599528312683105,17.839059829711914
172.0,3.0,14.599528312683105,17.839059829711914
172.0,3.0,14.599528312683105,17.839059829711914
172.0,3.0,14.599528312683105,17.839059829711914
172.0,3.0,14.599528312683105,17.839059829711914
172.0,3.0,14.590823173522949,17.839059829711914
172.0,3.0,14.590823173522949,17.839059829711914
172.0,3.0,14.590823173522949,17.839059829711914
172.0,3.0,14.590823173522949,17.839059829711914
172.0,3.0,14.590823173522949,17.839059829711914
172.0,3.0,14.581162452697754,17.839059829711914
172.0,3.0,14.581162452697754,17.839059829711914
172.0,3.0,14.581162452697754,17.839059829711914
172.0,3.0,14.581162452697754,17.839059829711914
172.0,3.0,14.581162452697754,17.839059829711914
172.0,3.0,14.569830894470215,17.839059829711914
172.0,3.0,14.569830894470215,17.839059829711914
172.0,3.0,14.569830894470215,17.839059829711914
172.0,3.0,14.569830894470215,17.839059829711914
172.0,3.0,14.558383941650391,17.839059829711914
172.0,3.0,14.558383941650391,17.839059829711914
172.0,3.0,14.558383941650391,17.839059829711914
172.0,3.0,14.558383941650391,17.839059829711914
172.0,3.0,14.558383941650391,17.839059829711914
172.0,3.0,14.558383941650391,17.839059829711914
172.0,3.0,14.548365592956543,17.839059829711914
172.0,3.0,14.548365592956543,17.839059829711914
172.0,3.0,14.548365592956543,17.839059829711914
172.0,3.0,14.548365592956543,17.839059829711914
172.0,3.0,14.548365592956543,17.839059829711914
172.0,3.0,14.536155700683594,17.839059829711914
172.0,3.0,14.536155700683594,17.839059829711914
172.0,3.0,14.536155700683594,17.839059829711914
172.0,3.0,14.536155700683594,17.839059829711914
172.0,3.0,14.525039672851562,17.839059829711914
172.0,3.0,14.525039672851562,17.839059829711914
172.0,3.0,14.525039672851562,17.839059829711914
172.0,3.0,14.525039672851562,17.839059829711914
172.0,3.0,14.525039672851562,17.839059829711914
172.0,3.0,14.525039672851562,17.839059829711914
172.0,3.0,14.515843391418457,17.839059829711914
172.0,3.0,14.515843391418457,17.839059829711914
172.0,3.0,14.515843391418457,17.839059829711914
172.0,3.0,14.515843391418457,17.839059829711914
172.0,3.0,14.515843391418457,17.839059829711914
172.0,3.0,14.503191947937012,17.839059829711914
172.0,3.0,14.503191947937012,17.839059829711914
172.0,3.0,14.503191947937012,17.839059829711914
172.0,3.0,14.503191947937012,17.839059829711914
172.0,3.0,14.491429328918457,17.839059829711914
172.0,3.0,14.491429328918457,17.839059829711914
172.0,3.0,14.491429328918457,17.839059829711914
172.0,3.0,14.491429328918457,17.839059829711914
172.0,3.0,14.491429328918457,17.839059829711914
172.0,3.0,14.491429328918457,17.839059829711914
172.0,3.0,14.482446670532227,17.839059829711914
172.0,3.0,14.482446670532227,17.839059829711914
172.0,3.0,14.482446670532227,17.839059829711914
172.0,3.0,14.482446670532227,17.839059829711914
172.0,3.0,14.482446670532227,17.839059829711914
172.0,3.0,14.469423294067383,17.839059829711914
172.0,3.0,14.469423294067383,17.839059829711914
172.0,3.0,14.469423294067383,17.839059829711914
172.0,3.0,14.469423294067383,17.839059829711914
172.0,3.0,14.457841873168945,17.839059829711914
172.0,3.0,14.457841873168945,17.839059829711914
172.0,3.0,14.457841873168945,17.839059829711914
172.0,3.0,14.457841873168945,17.839059829711914
172.0,3.0,14.457841873168945,17.839059829711914
172.0,3.0,14.457841873168945,17.839059829711914
172.0,3.0,14.448992729187012,17.839059829711914
172.0,3.0,14.448992729187012,17.839059829711914
172.0,3.0,14.448992729187012,17.839059829711914
172.0,3.0,14.448992729187012,17.839059829711914
172.0,3.0,14.448992729187012,17.839059829711914
172.0,3.0,14.435011863708496,17.839059829711914
172.0,3.0,14.435011863708496,17.839059829711914
172.0,3.0,14.435011863708496,17.839059829711914
172.0,3.0,14.435011863708496,17.839059829711914
172.0,3.0,14.435011863708496,17.839059829711914
172.0,3.0,14.424027442932129,17.839059829711914
172.0,3.0,14.424027442932129,17.839059829711914
172.0,3.0,14.424027442932129,17.839059829711914
172.0,3.0,14.424027442932129,17.839059829711914
173.0,3.0,14.424027442932129,17.839059829711914
173.0,3.0,14.424027442932129,17.839059829711914
173.0,3.0,14.41330623626709,17.839059829711914
173.0,3.0,14.41330623626709,17.839059829711914
173.0,3.0,14.41330623626709,17.839059829711914
173.0,3.0,14.41330623626709,17.839059829711914
173.0,3.0,14.41330623626709,17.839059829711914
173.0,3.0,14.401457786560059,17.839059829711914
173.0,3.0,14.401457786560059,17.839059829711914
173.0,3.0,14.401457786560059,17.839059829711914
173.0,3.0,14.401457786560059,17.839059829711914
173.0,3.0,14.401457786560059,17.839059829711914
173.0,3.0,14.390369415283203,17.839059829711914
173.0,3.0,14.390369415283203,17.839059829711914
173.0,3.0,14.390369415283203,17.839059829711914
173.0,3.0,14.390369415283203,17.839059829711914
173.0,3.0,14.390369415283203,17.839059829711914
173.0,3.0,14.379158973693848,17.839059829711914
173.0,3.0,14.379158973693848,17.839059829711914
173.0,3.0,14.379158973693848,17.839059829711914
173.0,3.0,14.379158973693848,17.839059829711914
173.0,3.0,14.379158973693848,17.839059829711914
173.0,3.0,14.367969512939453,17.839059829711914
173.0,3.0,14.367969512939453,17.839059829711914
173.0,3.0,14.367969512939453,17.839059829711914
173.0,3.0,14.367969512939453,17.839059829711914
178.0,1.0,14.376809120178223,27.89906120300293
178.0,1.0,14.376809120178223,27.89906120300293
178.0,1.0,14.376809120178223,27.89906120300293
178.0,1.0,14.376809120178223,27.89906120300293
178.0,1.0,14.376809120178223,27.89906120300293
178.0,1.0,14.368593215942383,27.89906120300293
178.0,1.0,14.368593215942383,27.89906120300293
178.0,1.0,14.368593215942383,27.89906120300293
178.0,1.0,14.358186721801758,27.89906120300293
178.0,1.0,14.358186721801758,27.89906120300293
178.0,1.0,14.358186721801758,27.89906120300293
178.0,1.0,14.358186721801758,27.89906120300293
178.0,1.0,14.358186721801758,27.89906120300293
178.0,1.0,14.350035667419434,27.89906120300293
178.0,1.0,14.350035667419434,27.89906120300293
178.0,1.0,14.350035667419434,27.89906120300293
178.0,1.0,14.350035667419434,27.89906120300293
178.0,1.0,14.350035667419434,27.89906120300293
178.0,1.0,14.339712142944336,27.89906120300293
178.0,1.0,14.339712142944336,27.89906120300293
178.0,1.0,14.339712142944336,27.89906120300293
178.0,1.0,14.339712142944336,27.89906120300293
178.0,1.0,14.339712142944336,27.89906120300293
200.0,2.0,12.584274291992188,14.480878829956055
200.0,2.0,12.584274291992188,14.480878829956055
200.0,2.0,12.584274291992188,14.480878829956055
200.0,2.0,12.584028244018555,14.47148323059082
200.0,2.0,12.584028244018555,14.47148323059082
200.0,2.0,12.584028244018555,14.47148323059082
200.0,2.0,12.584028244018555,14.47148323059082
200.0,2.0,12.58380126953125,14.462811470031738
200.0,2.0,12.58380126953125,14.462811470031738
200.0,2.0,12.58380126953125,14.462811470031738
200.0,2.0,12.58380126953125,14.462811470031738
200.0,2.0,12.583617210388184,14.455799102783203
200.0,2.0,12.583617210388184,14.455799102783203
200.0,2.0,12.583617210388184,14.455799102783203
200.0,2.0,12.583617210388184,14.455799102783203
200.0,2.0,12.583372116088867,14.446447372436523
200.0,2.0,12.583372116088867,14.446447372436523
200.0,2.0,12.583372116088867,14.446447372436523
200.0,2.0,12.583127021789551,14.437087059020996
200.0,2.0,12.583127021789551,14.437087059020996
200.0,2.0,12.583127021789551,14.437087059020996
200.0,2.0,12.583127021789551,14.437087059020996
200.0,2.0,12.582934379577637,14.429750442504883
200.0,2.0,12.582934379577637,14.429750442504883
200.0,2.0,12.582934379577637,14.429750442504883
200.0,2.0,12.582934379577637,14.429750442504883
200.0,2.0,12.582934379577637,14.429750442504883
200.0,2.0,12.582934379577637,14.429750442504883
200.0,2.0,12.582728385925293,14.421894073486328
200.0,2.0,12.582728385925293,14.421894073486328
200.0,2.0,12.582728385925293,14.421894073486328
200.0,2.0,12.582390785217285,14.409014701843262
200.0,2.0,12.582390785217285,14.409014701843262
200.0,2.0,12.582390785217285,14.409014701843262
200.0,2.0,12.582390785217285,14.409014701843262
200.0,2.0,12.582390785217285,14.409014701843262
200.0,2.0,12.582194328308105,14.401533126831055
200.0,2.0,12.582194328308105,14.401533126831055
200.0,2.0,12.582194328308105,14.401533126831055
200.0,2.0,12.582194328308105,14.401533126831055
200.0,2.0,12.581917762756348,14.390987396240234
200.0,2.0,12.581917762756348,14.390987396240234
200.0,2.0,12.581917762756348,14.390987396240234
200.0,2.0,12.581917762756348,14.390987396240234
200.0,2.0,12.581917762756348,14.390987396240234
200.0,2.0,12.581667900085449,14.38144588470459
200.0,2.0,12.581667900085449,14.38144588470459
200.0,2.0,12.581667900085449,14.38144588470459
200.0,2.0,12.581667900085449,14.38144588470459
200.0,2.0,12.581386566162109,14.370722770690918
200.0,2.0,12.581386566162109,14.370722770690918
200.0,2.0,12.581386566162109,14.370722770690918
200.0,2.0,12.581161499023438,14.362133026123047
200.0,2.0,12.581161499023438,14.362133026123047
200.0,2.0,12.581161499023438,14.362133026123047
200.0,2.0,12.581161499023438,14.362133026123047
200.0,2.0,12.581161499023438,14.362133026123047
200.0,2.0,12.581161499023438,14.362133026123047
200.0,2.0,12.580973625183105,14.354975700378418
200.0,2.0,12.580973625183105,14.354975700378418
200.0,2.0,12.580973625183105,14.354975700378418
200.0,2.0,12.580973625183105,14.354975700378418
200.0,2.0,12.580634117126465,14.342034339904785
200.0,2.0,12.580634117126465,14.342034339904785
200.0,2.0,12.580634117126465,14.342034339904785
200.0,2.0,12.580634117126465,14.342034339904785
200.0,2.0,12.580401420593262,14.333168983459473
200.0,2.0,12.580401420593262,14.333168983459473
200.0,2.0,12.580401420593262,14.333168983459473
200.0,2.0,12.580401420593262,14.333168983459473
200.0,2.0,12.580154418945312,14.323760986328125
200.0,2.0,12.580154418945312,14.323760986328125
200.0,2.0,12.580154418945312,14.323760986328125
200.0,2.0,12.580154418945312,14.323760986328125
200.0,2.0,12.580154418945312,14.323760986328125
200.0,2.0,12.57990837097168,14.314376831054688
200.0,1.0,9.8589324951171875,27.89906120300293
200.0,1.0,9.8589324951171875,27.89906120300293
200.0,2.0,12.57990837097168,14.314376831054688
200.0,1.0,9.8589324951171875,27.89906120300293
200.0,2.0,12.57990837097168,14.314376831054688
200.0,1.0,9.8485088348388672,27.89906120300293
200.0,2.0,12.579635620117188,14.303956031799316
200.0,1.0,9.8485088348388672,27.89906120300293
200.0,2.0,12.579635620117188,14.303956031799316
200.0,1.0,9.8485088348388672,27.89906120300293
200.0,2.0,12.579635620117188,14.303956031799316
200.0,1.0,9.8485088348388672,27.89906120300293
200.0,2.0,12.579635620117188,14.303956031799316
200.0,1.0,9.8409204483032227,27.89906120300293
200.0,2.0,12.579437255859375,14.296370506286621
200.0,1.0,9.8409204483032227,27.89906120300293
200.0,2.0,12.579437255859375,14.296370506286621
200.0,1.0,9.8409204483032227,27.89906120300293
200.0,2.0,12.579437255859375,14.296370506286621
200.0,1.0,9.8409204483032227,27.89906120300293
200.0,2.0,12.579437255859375,14.296370506286621
200.0,1.0,9.8338527679443359,27.89906120300293
200.0,2.0,12.579252243041992,14.289305686950684
200.0,1.0,9.8338527679443359,27.89906120300293
200.0,2.0,12.579252243041992,14.289305686950684
200.0,1.0,9.8338527679443359,27.89906120300293
200.0,2.0,12.579252243041992,14.289305686950684
200.0,1.0,9.8338527679443359,27.89906120300293
200.0,2.0,12.579252243041992,14.289305686950684
201.0,2.0,12.578980445861816,14.278925895690918
201.0,2.0,12.578980445861816,14.278925895690918
201.0,2.0,12.578980445861816,14.278925895690918
201.0,2.0,12.578758239746094,14.270435333251953
201.0,2.0,12.578758239746094,14.270435333251953
201.0,2.0,12.578758239746094,14.270435333251953
201.0,2.0,12.578758239746094,14.270435333251953
201.0,2.0,12.578568458557129,14.263176918029785
201.0,2.0,12.578568458557129,14.263176918029785
201.0,2.0,12.578568458557129,14.263176918029785
201.0,2.0,12.578568458557129,14.263176918029785
201.0,2.0,12.578568458557129,14.263176918029785
201.0,2.0,12.578568458557129,14.263176918029785
201.0,2.0,12.57834529876709,14.254655838012695
201.0,2.0,12.57834529876709,14.254655838012695
201.0,2.0,12.57834529876709,14.254655838012695
201.0,2.0,12.578004837036133,14.241663932800293
201.0,2.0,12.578004837036133,14.241663932800293
201.0,2.0,12.578004837036133,14.241663932800293
201.0,2.0,12.578004837036133,14.241663932800293
201.0,2.0,12.578004837036133,14.241663932800293
201.0,2.0,12.577804565429688,14.234025001525879
201.0,2.0,12.577804565429688,14.234025001525879
201.0,2.0,12.577804565429688,14.234025001525879
201.0,2.0,12.577804565429688,14.234025001525879
201.0,2.0,12.577536582946777,14.223814010620117
201.0,2.0,12.577536582946777,14.223814010620117
201.0,2.0,12.577536582946777,14.223814010620117
201.0,2.0,12.577536582946777,14.223814010620117
201.0,2.0,12.577536582946777,14.223814010620117
201.0,2.0,12.577280044555664,14.214015960693359
201.0,2.0,12.577280044555664,14.214015960693359
201.0,2.0,12.577280044555664,14.214015960693359
201.0,2.0,12.577280044555664,14.214015960693359
201.0,2.0,12.576998710632324,14.203277587890625
201.0,2.0,12.576998710632324,14.203277587890625
201.0,2.0,12.576998710632324,14.203277587890625
201.0,2.0,12.576998710632324,14.203277587890625
201.0,2.0,12.576998710632324,14.203277587890625
201.0,2.0,12.576754570007324,14.193952560424805
201.0,2.0,12.576754570007324,14.193952560424805
201.0,2.0,12.576754570007324,14.193952560424805
201.0,2.0,12.576754570007324,14.193952560424805
201.0,2.0,12.576473236083984,14.183224678039551
201.0,2.0,12.576473236083984,14.183224678039551
201.0,2.0,12.576473236083984,14.183224678039551
201.0,2.0,12.576473236083984,14.183224678039551
201.0,2.0,12.576473236083984,14.183224678039551
201.0,2.0,12.576231002807617,14.173978805541992
201.0,2.0,12.576231002807617,14.173978805541992
201.0,2.0,12.576231002807617,14.173978805541992
201.0,2.0,12.576231002807617,14.173978805541992
201.0,2.0,12.575949668884277,14.16325569152832
201.0,2.0,12.575949668884277,14.16325569152832
201.0,2.0,12.575949668884277,14.16325569152832
201.0,2.0,12.575753211975098,14.155752182006836
201.0,2.0,12.575753211975098,14.155752182006836
201.0,2.0,12.575753211975098,14.155752182006836
201.0,2.0,12.575753211975098,14.155752182006836
201.0,2.0,12.575753211975098,14.155752182006836
201.0,2.0,12.575554847717285,14.148189544677734
201.0,2.0,12.575554847717285,14.148189544677734
201.0,2.0,12.575554847717285,14.148189544677734
201.0,2.0,12.575285911560059,14.137945175170898
201.0,2.0,12.575285911560059,14.137945175170898
201.0,2.0,12.575285911560059,14.137945175170898
201.0,2.0,12.575285911560059,14.137945175170898
201.0,2.0,12.575068473815918,14.129651069641113
201.0,2.0,12.575068473815918,14.129651069641113
201.0,2.0,12.575068473815918,14.129651069641113
201.0,2.0,12.575068473815918,14.129651069641113
201.0,2.0,12.574880599975586,14.122468948364258
201.0,2.0,12.574880599975586,14.122468948364258
201.0,2.0,12.574880599975586,14.122468948364258
201.0,2.0,12.574880599975586,14.122468948364258
201.0,2.0,12.574880599975586,14.122468948364258
201.0,2.0,12.57464599609375,14.113518714904785
201.0,2.0,12.57464599609375,14.113518714904785
201.0,2.0,12.57464599609375,14.113518714904785
201.0,2.0,12.57464599609375,14.113518714904785
201.0,2.0,12.574314117431641,14.100838661193848
201.0,2.0,12.574314117431641,14.100838661193848
201.0,2.0,12.574314117431641,14.100838661193848
201.0,2.0,12.574314117431641,14.100838661193848
201.0,2.0,12.574314117431641,14.100838661193848
201.0,2.0,12.574117660522461,14.093357086181641
201.0,2.0,12.574117660522461,14.093357086181641
201.0,2.0,12.574117660522461,14.093357086181641
201.0,2.0,12.574117660522461,14.093357086181641
202.0,2.0,12.573838233947754,14.08267879486084
202.0,2.0,12.573838233947754,14.08267879486084
202.0,2.0,12.573838233947754,14.08267879486084
202.0,2.0,12.573838233947754,14.08267879486084
202.0,2.0,12.573838233947754,14.08267879486084
202.0,2.0,12.573589324951172,14.073186874389648
202.0,2.0,12.573589324951172,14.073186874389648
202.0,2.0,12.573589324951172,14.073186874389648
202.0,2.0,12.573307991027832,14.062453269958496
202.0,2.0,12.573307991027832,14.062453269958496
202.0,2.0,12.573307991027832,14.062453269958496
202.0,2.0,12.573307991027832,14.062453269958496
202.0,2.0,12.573091506958008,14.054192543029785
202.0,2.0,12.573091506958008,14.054192543029785
202.0,2.0,12.573091506958008,14.054192543029785
202.0,2.0,12.573091506958008,14.054192543029785
202.0,2.0,12.573091506958008,14.054192543029785
202.0,2.0,12.572896003723145,14.046741485595703
202.0,2.0,12.572896003723145,14.046741485595703
202.0,2.0,12.572896003723145,14.046741485595703
202.0,2.0,12.572896003723145,14.046741485595703
202.0,2.0,12.572566032409668,14.034152030944824
202.0,2.0,12.572566032409668,14.034152030944824
202.0,2.0,12.572566032409668,14.034152030944824
202.0,2.0,12.572566032409668,14.034152030944824
202.0,2.0,12.572566032409668,14.034152030944824
202.0,2.0,12.572366714477539,14.026556968688965
202.0,2.0,12.572366714477539,14.026556968688965
202.0,2.0,12.572366714477539,14.026556968688965
202.0,2.0,12.572366714477539,14.026556968688965
202.0,2.0,12.572083473205566,14.015759468078613
202.0,2.0,12.572083473205566,14.015759468078613
202.0,2.0,12.572083473205566,14.015759468078613
202.0,2.0,12.572083473205566,14.015759468078613
202.0,2.0,12.572083473205566,14.015759468078613
202.0,2.0,12.571825981140137,14.005948066711426
202.0,2.0,12.571825981140137,14.005948066711426
202.0,2.0,12.571825981140137,14.005948066711426
202.0,2.0,12.571558952331543,13.995749473571777
202.0,2.0,12.571558952331543,13.995749473571777
202.0,2.0,12.571558952331543,13.995749473571777
202.0,2.0,12.571346282958984,13.98763370513916
202.0,2.0,12.571346282958984,13.98763370513916
202.0,2.0,12.571346282958984,13.98763370513916
202.0,2.0,12.571346282958984,13.98763370513916
202.0,2.0,12.571165084838867,13.980711936950684
202.0,2.0,12.571165084838867,13.980711936950684
202.0,2.0,12.571165084838867,13.980711936950684
202.0,2.0,12.571165084838867,13.980711936950684
202.0,2.0,12.571165084838867,13.980711936950684
202.0,2.0,12.570940017700195,13.972141265869141
202.0,2.0,12.570940017700195,13.972141265869141
202.0,2.0,12.570940017700195,13.972141265869141
202.0,2.0,12.570679664611816,13.962203979492188
202.0,2.0,12.570679664611816,13.962203979492188
202.0,2.0,12.570679664611816,13.962203979492188
202.0,2.0,12.570679664611816,13.962203979492188
202.0,2.0,12.570473670959473,13.954354286193848
202.0,2.0,12.570473670959473,13.954354286193848
202.0,2.0,12.570473670959473,13.954354286193848
202.0,2.0,12.570473670959473,13.954354286193848
202.0,2.0,12.570278167724609,13.946911811828613
202.0,2.0,12.570278167724609,13.946911811828613
202.0,2.0,12.570278167724609,13.946911811828613
202.0,2.0,12.570278167724609,13.946911811828613
202.0,2.0,12.570010185241699,13.936676979064941
202.0,2.0,12.570010185241699,13.936676979064941
202.0,2.0,12.570010185241699,13.936676979064941
202.0,2.0,12.570010185241699,13.936676979064941
202.0,2.0,12.569802284240723,13.928751945495605
202.0,2.0,12.569802284240723,13.928751945495605
202.0,2.0,12.569802284240723,13.928751945495605
202.0,2.0,12.569583892822266,13.920413017272949
202.0,2.0,12.569583892822266,13.920413017272949
202.0,2.0,12.569583892822266,13.920413017272949
202.0,2.0,12.569583892822266,13.920413017272949
202.0,2.0,12.569395065307617,13.913199424743652
202.0,2.0,12.569395065307617,13.913199424743652
202.0,2.0,12.569395065307617,13.913199424743652
202.0,2.0,12.569395065307617,13.913199424743652
202.0,2.0,12.569155693054199,13.904078483581543
202.0,2.0,12.569155693054199,13.904078483581543
202.0,2.0,12.569155693054199,13.904078483581543
202.0,2.0,12.568925857543945,13.895298004150391
202.0,2.0,12.568925857543945,13.895298004150391
202.0,2.0,12.568925857543945,13.895298004150391
202.0,2.0,12.568925857543945,13.895298004150391
202.0,2.0,12.568726539611816,13.887701988220215
