Time,x,y
191.0,23.5,23.5
191.0,23.5,23.5
191.0,23.5,23.5
191.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
192.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
193.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
194.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
195.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
196.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
197.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
198.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
199.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
200.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
201.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
202.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
203.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
