Time,x,y
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
182.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
183.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
184.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
185.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
186.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
187.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
188.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
189.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
190.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
191.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
192.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
193.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
194.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
