Time,x,y
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
223.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
224.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
225.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
226.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
227.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
228.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
229.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
230.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
231.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
232.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
233.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
234.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
235.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
236.0,26.5,3.5
