Time,x,y
187.0,27.5,19.5
187.0,27.5,19.5
187.0,27.5,19.5
187.0,27.5,19.5
187.0,27.5,19.5
187.0,27.5,19.5
187.0,27.5,19.5
187.0,27.5,19.5
187.0,27.5,19.5
187.0,27.5,19.5
187.0,27.5,19.5
187.0,27.5,19.5
187.0,27.5,19.5
187.0,27.5,19.5
187.0,27.5,19.5
187.0,27.5,19.5
187.0,27.5,19.5
187.0,27.5,19.5
187.0,27.5,19.5
187.0,27.5,19.5
187.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
188.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
189.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
190.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
191.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
192.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
193.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
194.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
195.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
196.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
197.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
198.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
199.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
200.0,27.5,19.5
