Time,x,y
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
237.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
238.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
239.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
240.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
241.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
242.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
243.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
244.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
245.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
246.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
249.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
250.0,6.5,24.5
