Time,x,y
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737987.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737988.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737989.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737990.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737991.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737992.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737993.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737994.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737995.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737996.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
1581737997.0,4.5,22.5
