Time,x,y
156.32080078125,3.5,25.5
156.32080078125,3.5,25.5
156.32080078125,3.5,25.5
156.32080078125,3.5,25.5
156.32080078125,3.5,25.5
156.32080078125,3.5,25.5
156.32080078125,3.5,25.5
156.32080078125,3.5,25.5
156.32080078125,3.5,25.5
156.32080078125,3.5,25.5
156.32080078125,3.5,25.5
156.32080078125,3.5,25.5
156.32080078125,3.5,25.5
156.32080078125,3.5,25.5
156.52308678627014,3.5,25.5
156.52308678627014,3.5,25.5
156.52308678627014,3.5,25.5
156.52308678627014,3.5,25.5
156.52308678627014,3.5,25.5
156.52308678627014,3.5,25.5
156.52308678627014,3.5,25.5
156.52308678627014,3.5,25.5
156.52308678627014,3.5,25.5
156.52308678627014,3.5,25.5
156.52308678627014,3.5,25.5
156.52308678627014,3.5,25.5
156.52308678627014,3.5,25.5
156.52308678627014,3.5,25.5
156.52308678627014,3.5,25.5
156.52308678627014,3.5,25.5
156.52308678627014,3.5,25.5
156.52308678627014,3.5,25.5
156.52308678627014,3.5,25.5
156.52308678627014,3.5,25.5
156.72559404373169,3.5,25.5
156.72559404373169,3.5,25.5
156.72559404373169,3.5,25.5
156.72559404373169,3.5,25.5
156.72559404373169,3.5,25.5
156.72559404373169,3.5,25.5
156.72559404373169,3.5,25.5
156.72559404373169,3.5,25.5
156.72559404373169,3.5,25.5
156.72559404373169,3.5,25.5
156.72559404373169,3.5,25.5
156.72559404373169,3.5,25.5
156.72559404373169,3.5,25.5
156.72559404373169,3.5,25.5
156.72559404373169,3.5,25.5
156.72559404373169,3.5,25.5
156.72559404373169,3.5,25.5
156.72559404373169,3.5,25.5
156.72559404373169,3.5,25.5
156.9266984462738,3.5,25.5
156.9266984462738,3.5,25.5
156.9266984462738,3.5,25.5
156.9266984462738,3.5,25.5
156.9266984462738,3.5,25.5
156.9266984462738,3.5,25.5
156.9266984462738,3.5,25.5
156.9266984462738,3.5,25.5
156.9266984462738,3.5,25.5
156.9266984462738,3.5,25.5
156.9266984462738,3.5,25.5
156.9266984462738,3.5,25.5
156.9266984462738,3.5,25.5
156.9266984462738,3.5,25.5
156.9266984462738,3.5,25.5
156.9266984462738,3.5,25.5
156.9266984462738,3.5,25.5
156.9266984462738,3.5,25.5
156.9266984462738,3.5,25.5
157.12780547142029,3.5,25.5
157.12780547142029,3.5,25.5
157.12780547142029,3.5,25.5
157.12780547142029,3.5,25.5
157.12780547142029,3.5,25.5
157.12780547142029,3.5,25.5
157.12780547142029,3.5,25.5
157.12780547142029,3.5,25.5
157.12780547142029,3.5,25.5
157.12780547142029,3.5,25.5
157.12780547142029,3.5,25.5
157.12780547142029,3.5,25.5
157.12780547142029,3.5,25.5
157.12780547142029,3.5,25.5
157.12780547142029,3.5,25.5
157.12780547142029,3.5,25.5
157.12780547142029,3.5,25.5
157.12780547142029,3.5,25.5
157.32915043830872,3.5,25.5
157.32915043830872,3.5,25.5
157.32915043830872,3.5,25.5
157.32915043830872,3.5,25.5
157.32915043830872,3.5,25.5
157.32915043830872,3.5,25.5
157.32915043830872,3.5,25.5
157.32915043830872,3.5,25.5
157.32915043830872,3.5,25.5
157.32915043830872,3.5,25.5
157.32915043830872,3.5,25.5
157.32915043830872,3.5,25.5
157.32915043830872,3.5,25.5
157.32915043830872,3.5,25.5
157.32915043830872,3.5,25.5
157.32915043830872,3.5,25.5
157.32915043830872,3.5,25.5
157.32915043830872,3.5,25.5
157.53021740913391,3.5,25.5
157.53021740913391,3.5,25.5
157.53021740913391,3.5,25.5
157.53021740913391,3.5,25.5
157.53021740913391,3.5,25.5
157.53021740913391,3.5,25.5
157.53021740913391,3.5,25.5
157.53021740913391,3.5,25.5
157.53021740913391,3.5,25.5
157.53021740913391,3.5,25.5
157.53021740913391,3.5,25.5
157.53021740913391,3.5,25.5
157.53021740913391,3.5,25.5
157.53021740913391,3.5,25.5
157.53021740913391,3.5,25.5
157.53021740913391,3.5,25.5
157.53021740913391,3.5,25.5
157.76841807365417,3.5,25.5
157.76841807365417,3.5,25.5
157.76841807365417,3.5,25.5
157.76841807365417,3.5,25.5
157.76841807365417,3.5,25.5
157.76841807365417,3.5,25.5
157.76841807365417,3.5,25.5
157.76841807365417,3.5,25.5
157.76841807365417,3.5,25.5
157.76841807365417,3.5,25.5
157.76841807365417,3.5,25.5
157.76841807365417,3.5,25.5
157.76841807365417,3.5,25.5
157.76841807365417,3.5,25.5
157.76841807365417,3.5,25.5
157.76841807365417,3.5,25.5
157.76841807365417,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
157.97002935409546,3.5,25.5
158.17110633850098,3.5,25.5
158.17110633850098,3.5,25.5
158.17110633850098,3.5,25.5
158.17110633850098,3.5,25.5
158.17110633850098,3.5,25.5
158.17110633850098,3.5,25.5
158.17110633850098,3.5,25.5
158.17110633850098,3.5,25.5
158.17110633850098,3.5,25.5
158.17110633850098,3.5,25.5
158.17110633850098,3.5,25.5
158.17110633850098,3.5,25.5
158.17110633850098,3.5,25.5
158.17110633850098,3.5,25.5
158.17110633850098,3.5,25.5
158.17110633850098,3.5,25.5
158.17110633850098,3.5,25.5
158.17110633850098,3.5,25.5
158.17110633850098,3.5,25.5
158.37227940559387,3.5,25.5
158.37227940559387,3.5,25.5
158.37227940559387,3.5,25.5
158.37227940559387,3.5,25.5
158.37227940559387,3.5,25.5
158.37227940559387,3.5,25.5
158.37227940559387,3.5,25.5
158.37227940559387,3.5,25.5
158.37227940559387,3.5,25.5
158.37227940559387,3.5,25.5
158.37227940559387,3.5,25.5
158.37227940559387,3.5,25.5
158.37227940559387,3.5,25.5
158.37227940559387,3.5,25.5
158.37227940559387,3.5,25.5
158.37227940559387,3.5,25.5
158.37227940559387,3.5,25.5
158.37227940559387,3.5,25.5
158.37227940559387,3.5,25.5
158.57339859008789,3.5,25.5
158.57339859008789,3.5,25.5
158.57339859008789,3.5,25.5
158.57339859008789,3.5,25.5
158.57339859008789,3.5,25.5
158.57339859008789,3.5,25.5
158.57339859008789,3.5,25.5
158.57339859008789,3.5,25.5
158.57339859008789,3.5,25.5
158.57339859008789,3.5,25.5
158.57339859008789,3.5,25.5
158.57339859008789,3.5,25.5
158.57339859008789,3.5,25.5
158.57339859008789,3.5,25.5
158.57339859008789,3.5,25.5
158.77434825897217,3.5,25.5
158.77434825897217,3.5,25.5
158.77434825897217,3.5,25.5
158.77434825897217,3.5,25.5
158.77434825897217,3.5,25.5
158.77434825897217,3.5,25.5
158.77434825897217,3.5,25.5
158.77434825897217,3.5,25.5
158.77434825897217,3.5,25.5
158.77434825897217,3.5,25.5
158.77434825897217,3.5,25.5
158.77434825897217,3.5,25.5
158.77434825897217,3.5,25.5
158.77434825897217,3.5,25.5
158.77434825897217,3.5,25.5
158.77434825897217,3.5,25.5
158.77434825897217,3.5,25.5
158.77434825897217,3.5,25.5
158.77434825897217,3.5,25.5
158.77434825897217,3.5,25.5
158.77434825897217,3.5,25.5
158.97544074058533,3.5,25.5
158.97544074058533,3.5,25.5
158.97544074058533,3.5,25.5
158.97544074058533,3.5,25.5
158.97544074058533,3.5,25.5
158.97544074058533,3.5,25.5
158.97544074058533,3.5,25.5
158.97544074058533,3.5,25.5
158.97544074058533,3.5,25.5
158.97544074058533,3.5,25.5
158.97544074058533,3.5,25.5
158.97544074058533,3.5,25.5
158.97544074058533,3.5,25.5
158.97544074058533,3.5,25.5
158.97544074058533,3.5,25.5
158.97544074058533,3.5,25.5
158.97544074058533,3.5,25.5
158.97544074058533,3.5,25.5
159.17611336708069,3.5,25.5
159.17611336708069,3.5,25.5
159.17611336708069,3.5,25.5
159.17611336708069,3.5,25.5
159.17611336708069,3.5,25.5
159.17611336708069,3.5,25.5
159.17611336708069,3.5,25.5
159.17611336708069,3.5,25.5
159.17611336708069,3.5,25.5
159.17611336708069,3.5,25.5
159.17611336708069,3.5,25.5
159.17611336708069,3.5,25.5
159.17611336708069,3.5,25.5
159.17611336708069,3.5,25.5
159.17611336708069,3.5,25.5
159.17611336708069,3.5,25.5
159.17611336708069,3.5,25.5
159.17611336708069,3.5,25.5
159.37721610069275,3.5,25.5
159.37721610069275,3.5,25.5
159.37721610069275,3.5,25.5
159.37721610069275,3.5,25.5
159.37721610069275,3.5,25.5
159.37721610069275,3.5,25.5
159.37721610069275,3.5,25.5
159.37721610069275,3.5,25.5
159.37721610069275,3.5,25.5
159.37721610069275,3.5,25.5
159.37721610069275,3.5,25.5
159.37721610069275,3.5,25.5
159.37721610069275,3.5,25.5
159.37721610069275,3.5,25.5
159.37721610069275,3.5,25.5
159.37721610069275,3.5,25.5
159.37721610069275,3.5,25.5
159.57835578918457,3.5,25.5
159.57835578918457,3.5,25.5
159.57835578918457,3.5,25.5
159.57835578918457,3.5,25.5
159.57835578918457,3.5,25.5
159.57835578918457,3.5,25.5
159.57835578918457,3.5,25.5
159.57835578918457,3.5,25.5
159.57835578918457,3.5,25.5
159.57835578918457,3.5,25.5
159.57835578918457,3.5,25.5
159.57835578918457,3.5,25.5
159.57835578918457,3.5,25.5
159.57835578918457,3.5,25.5
159.57835578918457,3.5,25.5
159.57835578918457,3.5,25.5
159.57835578918457,3.5,25.5
159.57835578918457,3.5,25.5
159.57835578918457,3.5,25.5
159.7813458442688,3.5,25.5
159.7813458442688,3.5,25.5
159.7813458442688,3.5,25.5
159.7813458442688,3.5,25.5
159.7813458442688,3.5,25.5
159.7813458442688,3.5,25.5
159.7813458442688,3.5,25.5
159.7813458442688,3.5,25.5
159.7813458442688,3.5,25.5
159.7813458442688,3.5,25.5
159.7813458442688,3.5,25.5
159.7813458442688,3.5,25.5
159.7813458442688,3.5,25.5
159.7813458442688,3.5,25.5
159.7813458442688,3.5,25.5
159.7813458442688,3.5,25.5
159.7813458442688,3.5,25.5
159.7813458442688,3.5,25.5
159.98174023628235,3.5,25.5
159.98174023628235,3.5,25.5
159.98174023628235,3.5,25.5
159.98174023628235,3.5,25.5
159.98174023628235,3.5,25.5
159.98174023628235,3.5,25.5
159.98174023628235,3.5,25.5
159.98174023628235,3.5,25.5
159.98174023628235,3.5,25.5
159.98174023628235,3.5,25.5
159.98174023628235,3.5,25.5
159.98174023628235,3.5,25.5
159.98174023628235,3.5,25.5
159.98174023628235,3.5,25.5
159.98174023628235,3.5,25.5
159.98174023628235,3.5,25.5
159.98174023628235,3.5,25.5
159.98174023628235,3.5,25.5
160.18365955352783,3.5,25.5
160.18365955352783,3.5,25.5
160.18365955352783,3.5,25.5
160.18365955352783,3.5,25.5
160.18365955352783,3.5,25.5
160.18365955352783,3.5,25.5
160.18365955352783,3.5,25.5
160.18365955352783,3.5,25.5
160.18365955352783,3.5,25.5
160.18365955352783,3.5,25.5
160.18365955352783,3.5,25.5
160.18365955352783,3.5,25.5
160.18365955352783,3.5,25.5
160.18365955352783,3.5,25.5
160.18365955352783,3.5,25.5
160.18365955352783,3.5,25.5
160.18365955352783,3.5,25.5
160.18365955352783,3.5,25.5
160.38473176956177,3.5,25.5
160.38473176956177,3.5,25.5
160.38473176956177,3.5,25.5
160.38473176956177,3.5,25.5
160.38473176956177,3.5,25.5
160.38473176956177,3.5,25.5
160.38473176956177,3.5,25.5
160.38473176956177,3.5,25.5
160.38473176956177,3.5,25.5
160.38473176956177,3.5,25.5
160.38473176956177,3.5,25.5
160.38473176956177,3.5,25.5
160.38473176956177,3.5,25.5
160.38473176956177,3.5,25.5
160.38473176956177,3.5,25.5
160.38473176956177,3.5,25.5
160.38473176956177,3.5,25.5
160.38473176956177,3.5,25.5
160.38473176956177,3.5,25.5
160.38473176956177,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.58583641052246,3.5,25.5
160.78695011138916,3.5,25.5
160.78695011138916,3.5,25.5
160.78695011138916,3.5,25.5
160.78695011138916,3.5,25.5
160.78695011138916,3.5,25.5
160.78695011138916,3.5,25.5
160.78695011138916,3.5,25.5
160.78695011138916,3.5,25.5
160.98836970329285,3.5,25.5
160.98836970329285,3.5,25.5
160.98836970329285,3.5,25.5
160.98836970329285,3.5,25.5
160.98836970329285,3.5,25.5
160.98836970329285,3.5,25.5
160.98836970329285,3.5,25.5
160.98836970329285,3.5,25.5
160.98836970329285,3.5,25.5
160.98836970329285,3.5,25.5
160.98836970329285,3.5,25.5
160.98836970329285,3.5,25.5
160.98836970329285,3.5,25.5
160.98836970329285,3.5,25.5
160.98836970329285,3.5,25.5
160.98836970329285,3.5,25.5
160.98836970329285,3.5,25.5
160.98836970329285,3.5,25.5
160.98836970329285,3.5,25.5
161.18949866294861,3.5,25.5
161.18949866294861,3.5,25.5
161.18949866294861,3.5,25.5
161.18949866294861,3.5,25.5
161.18949866294861,3.5,25.5
161.18949866294861,3.5,25.5
161.18949866294861,3.5,25.5
161.18949866294861,3.5,25.5
161.18949866294861,3.5,25.5
161.18949866294861,3.5,25.5
161.18949866294861,3.5,25.5
161.18949866294861,3.5,25.5
161.18949866294861,3.5,25.5
161.18949866294861,3.5,25.5
161.18949866294861,3.5,25.5
161.18949866294861,3.5,25.5
161.18949866294861,3.5,25.5
161.18949866294861,3.5,25.5
161.39096903800964,3.5,25.5
161.39096903800964,3.5,25.5
161.39096903800964,3.5,25.5
161.39096903800964,3.5,25.5
161.39096903800964,3.5,25.5
161.39096903800964,3.5,25.5
161.39096903800964,3.5,25.5
161.39096903800964,3.5,25.5
161.39096903800964,3.5,25.5
161.39096903800964,3.5,25.5
161.39096903800964,3.5,25.5
161.39096903800964,3.5,25.5
161.39096903800964,3.5,25.5
161.39096903800964,3.5,25.5
161.39096903800964,3.5,25.5
161.59155201911926,3.5,25.5
161.59155201911926,3.5,25.5
161.59155201911926,3.5,25.5
161.59155201911926,3.5,25.5
161.59155201911926,3.5,25.5
161.59155201911926,3.5,25.5
161.59155201911926,3.5,25.5
161.59155201911926,3.5,25.5
161.59155201911926,3.5,25.5
161.59155201911926,3.5,25.5
161.59155201911926,3.5,25.5
161.59155201911926,3.5,25.5
161.59155201911926,3.5,25.5
161.59155201911926,3.5,25.5
161.59155201911926,3.5,25.5
161.59155201911926,3.5,25.5
161.59155201911926,3.5,25.5
161.59155201911926,3.5,25.5
161.59155201911926,3.5,25.5
161.79291296005249,3.5,25.5
161.79291296005249,3.5,25.5
161.79291296005249,3.5,25.5
161.79291296005249,3.5,25.5
161.79291296005249,3.5,25.5
161.79291296005249,3.5,25.5
161.79291296005249,3.5,25.5
161.79291296005249,3.5,25.5
161.79291296005249,3.5,25.5
161.79291296005249,3.5,25.5
161.79291296005249,3.5,25.5
161.79291296005249,3.5,25.5
161.79291296005249,3.5,25.5
161.79291296005249,3.5,25.5
161.79291296005249,3.5,25.5
161.79291296005249,3.5,25.5
161.79291296005249,3.5,25.5
161.79291296005249,3.5,25.5
161.79291296005249,3.5,25.5
161.79291296005249,3.5,25.5
162.02404808998108,3.5,25.5
162.02404808998108,3.5,25.5
162.02404808998108,3.5,25.5
162.02404808998108,3.5,25.5
162.02404808998108,3.5,25.5
162.02404808998108,3.5,25.5
162.02404808998108,3.5,25.5
162.02404808998108,3.5,25.5
162.02404808998108,3.5,25.5
162.02404808998108,3.5,25.5
162.02404808998108,3.5,25.5
162.02404808998108,3.5,25.5
162.02404808998108,3.5,25.5
162.02404808998108,3.5,25.5
162.02404808998108,3.5,25.5
162.02404808998108,3.5,25.5
162.02404808998108,3.5,25.5
162.02404808998108,3.5,25.5
162.02404808998108,3.5,25.5
162.02404808998108,3.5,25.5
162.02404808998108,3.5,25.5
162.22493028640747,3.5,25.5
162.22493028640747,3.5,25.5
162.22493028640747,3.5,25.5
162.22493028640747,3.5,25.5
162.22493028640747,3.5,25.5
162.22493028640747,3.5,25.5
162.22493028640747,3.5,25.5
162.22493028640747,3.5,25.5
162.22493028640747,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.42620277404785,3.5,25.5
162.62729954719543,3.5,25.5
162.62729954719543,3.5,25.5
162.62729954719543,3.5,25.5
162.62729954719543,3.5,25.5
162.62729954719543,3.5,25.5
162.62729954719543,3.5,25.5
162.62729954719543,3.5,25.5
162.62729954719543,3.5,25.5
162.62729954719543,3.5,25.5
162.62729954719543,3.5,25.5
162.62729954719543,3.5,25.5
162.62729954719543,3.5,25.5
162.62729954719543,3.5,25.5
162.62729954719543,3.5,25.5
162.62729954719543,3.5,25.5
162.62729954719543,3.5,25.5
162.62729954719543,3.5,25.5
162.82838177680969,3.5,25.5
162.82838177680969,3.5,25.5
162.82838177680969,3.5,25.5
162.82838177680969,3.5,25.5
162.82838177680969,3.5,25.5
162.82838177680969,3.5,25.5
162.82838177680969,3.5,25.5
162.82838177680969,3.5,25.5
162.82838177680969,3.5,25.5
162.82838177680969,3.5,25.5
162.82838177680969,3.5,25.5
162.82838177680969,3.5,25.5
162.82838177680969,3.5,25.5
162.82838177680969,3.5,25.5
162.82838177680969,3.5,25.5
162.82838177680969,3.5,25.5
162.82838177680969,3.5,25.5
162.82838177680969,3.5,25.5
162.82838177680969,3.5,25.5
162.82838177680969,3.5,25.5
163.02945876121521,3.5,25.5
163.02945876121521,3.5,25.5
163.02945876121521,3.5,25.5
163.02945876121521,3.5,25.5
163.02945876121521,3.5,25.5
163.02945876121521,3.5,25.5
163.02945876121521,3.5,25.5
163.02945876121521,3.5,25.5
163.02945876121521,3.5,25.5
163.02945876121521,3.5,25.5
163.02945876121521,3.5,25.5
163.02945876121521,3.5,25.5
163.02945876121521,3.5,25.5
163.02945876121521,3.5,25.5
163.2306067943573,3.5,25.5
163.2306067943573,3.5,25.5
163.2306067943573,3.5,25.5
163.2306067943573,3.5,25.5
163.2306067943573,3.5,25.5
163.2306067943573,3.5,25.5
163.2306067943573,3.5,25.5
163.2306067943573,3.5,25.5
163.2306067943573,3.5,25.5
163.2306067943573,3.5,25.5
163.2306067943573,3.5,25.5
163.2306067943573,3.5,25.5
163.2306067943573,3.5,25.5
163.2306067943573,3.5,25.5
163.2306067943573,3.5,25.5
163.2306067943573,3.5,25.5
163.2306067943573,3.5,25.5
163.2306067943573,3.5,25.5
163.2306067943573,3.5,25.5
163.2306067943573,3.5,25.5
163.2306067943573,3.5,25.5
163.43168950080872,3.5,25.5
163.43168950080872,3.5,25.5
163.43168950080872,3.5,25.5
163.43168950080872,3.5,25.5
163.43168950080872,3.5,25.5
163.43168950080872,3.5,25.5
163.43168950080872,3.5,25.5
163.43168950080872,3.5,25.5
163.43168950080872,3.5,25.5
163.43168950080872,3.5,25.5
163.43168950080872,3.5,25.5
163.43168950080872,3.5,25.5
163.43168950080872,3.5,25.5
163.43168950080872,3.5,25.5
163.43168950080872,3.5,25.5
163.63331413269043,3.5,25.5
163.63331413269043,3.5,25.5
163.63331413269043,3.5,25.5
163.63331413269043,3.5,25.5
163.63331413269043,3.5,25.5
163.63331413269043,3.5,25.5
163.63331413269043,3.5,25.5
163.63331413269043,3.5,25.5
163.63331413269043,3.5,25.5
163.63331413269043,3.5,25.5
163.63331413269043,3.5,25.5
163.63331413269043,3.5,25.5
163.63331413269043,3.5,25.5
163.63331413269043,3.5,25.5
163.63331413269043,3.5,25.5
163.63331413269043,3.5,25.5
163.63331413269043,3.5,25.5
163.63331413269043,3.5,25.5
163.63331413269043,3.5,25.5
163.83545303344727,3.5,25.5
163.83545303344727,3.5,25.5
163.83545303344727,3.5,25.5
163.83545303344727,3.5,25.5
163.83545303344727,3.5,25.5
163.83545303344727,3.5,25.5
163.83545303344727,3.5,25.5
163.83545303344727,3.5,25.5
163.83545303344727,3.5,25.5
163.83545303344727,3.5,25.5
163.83545303344727,3.5,25.5
163.83545303344727,3.5,25.5
163.83545303344727,3.5,25.5
163.83545303344727,3.5,25.5
163.83545303344727,3.5,25.5
163.83545303344727,3.5,25.5
163.83545303344727,3.5,25.5
163.83545303344727,3.5,25.5
163.83545303344727,3.5,25.5
163.83545303344727,3.5,25.5
164.03599333763123,3.5,25.5
164.03599333763123,3.5,25.5
164.03599333763123,3.5,25.5
164.03599333763123,3.5,25.5
164.03599333763123,3.5,25.5
164.03599333763123,3.5,25.5
164.03599333763123,3.5,25.5
164.03599333763123,3.5,25.5
164.03599333763123,3.5,25.5
164.03599333763123,3.5,25.5
164.03599333763123,3.5,25.5
164.03599333763123,3.5,25.5
164.03599333763123,3.5,25.5
164.03599333763123,3.5,25.5
164.03599333763123,3.5,25.5
164.03599333763123,3.5,25.5
164.03599333763123,3.5,25.5
164.03599333763123,3.5,25.5
164.23709583282471,3.5,25.5
164.23709583282471,3.5,25.5
164.23709583282471,3.5,25.5
164.23709583282471,3.5,25.5
164.23709583282471,3.5,25.5
164.23709583282471,3.5,25.5
164.23709583282471,3.5,25.5
164.23709583282471,3.5,25.5
164.23709583282471,3.5,25.5
164.23709583282471,3.5,25.5
164.23709583282471,3.5,25.5
164.23709583282471,3.5,25.5
164.23709583282471,3.5,25.5
164.23709583282471,3.5,25.5
164.23709583282471,3.5,25.5
164.23709583282471,3.5,25.5
164.23709583282471,3.5,25.5
164.23709583282471,3.5,25.5
164.43817615509033,3.5,25.5
164.43817615509033,3.5,25.5
164.43817615509033,3.5,25.5
164.43817615509033,3.5,25.5
164.43817615509033,3.5,25.5
164.43817615509033,3.5,25.5
164.43817615509033,3.5,25.5
164.43817615509033,3.5,25.5
164.43817615509033,3.5,25.5
164.43817615509033,3.5,25.5
164.43817615509033,3.5,25.5
164.43817615509033,3.5,25.5
164.43817615509033,3.5,25.5
164.43817615509033,3.5,25.5
164.43817615509033,3.5,25.5
164.43817615509033,3.5,25.5
164.43817615509033,3.5,25.5
164.43817615509033,3.5,25.5
164.43817615509033,3.5,25.5
164.63930869102478,3.5,25.5
164.63930869102478,3.5,25.5
164.63930869102478,3.5,25.5
164.63930869102478,3.5,25.5
164.63930869102478,3.5,25.5
164.63930869102478,3.5,25.5
164.63930869102478,3.5,25.5
164.63930869102478,3.5,25.5
164.63930869102478,3.5,25.5
164.63930869102478,3.5,25.5
164.63930869102478,3.5,25.5
164.63930869102478,3.5,25.5
164.63930869102478,3.5,25.5
164.63930869102478,3.5,25.5
164.63930869102478,3.5,25.5
164.63930869102478,3.5,25.5
164.83961844444275,3.5,25.5
164.83961844444275,3.5,25.5
164.83961844444275,3.5,25.5
164.83961844444275,3.5,25.5
164.83961844444275,3.5,25.5
164.83961844444275,3.5,25.5
164.83961844444275,3.5,25.5
164.83961844444275,3.5,25.5
164.83961844444275,3.5,25.5
164.83961844444275,3.5,25.5
164.83961844444275,3.5,25.5
164.83961844444275,3.5,25.5
164.83961844444275,3.5,25.5
164.83961844444275,3.5,25.5
164.83961844444275,3.5,25.5
164.83961844444275,3.5,25.5
164.83961844444275,3.5,25.5
164.83961844444275,3.5,25.5
164.83961844444275,3.5,25.5
165.04077672958374,3.5,25.5
165.04077672958374,3.5,25.5
165.04077672958374,3.5,25.5
165.04077672958374,3.5,25.5
165.04077672958374,3.5,25.5
165.04077672958374,3.5,25.5
165.04077672958374,3.5,25.5
165.04077672958374,3.5,25.5
165.04077672958374,3.5,25.5
165.04077672958374,3.5,25.5
165.04077672958374,3.5,25.5
165.04077672958374,3.5,25.5
165.04077672958374,3.5,25.5
165.04077672958374,3.5,25.5
165.04077672958374,3.5,25.5
165.04077672958374,3.5,25.5
165.04077672958374,3.5,25.5
165.04077672958374,3.5,25.5
165.249431848526,3.5,25.5
165.249431848526,3.5,25.5
165.249431848526,3.5,25.5
165.249431848526,3.5,25.5
165.249431848526,3.5,25.5
165.249431848526,3.5,25.5
165.249431848526,3.5,25.5
165.249431848526,3.5,25.5
165.249431848526,3.5,25.5
165.249431848526,3.5,25.5
165.249431848526,3.5,25.5
165.249431848526,3.5,25.5
165.249431848526,3.5,25.5
165.249431848526,3.5,25.5
165.249431848526,3.5,25.5
165.249431848526,3.5,25.5
165.249431848526,3.5,25.5
165.249431848526,3.5,25.5
165.4505250453949,3.5,25.5
165.4505250453949,3.5,25.5
165.4505250453949,3.5,25.5
165.4505250453949,3.5,25.5
165.4505250453949,3.5,25.5
165.4505250453949,3.5,25.5
165.4505250453949,3.5,25.5
165.4505250453949,3.5,25.5
165.4505250453949,3.5,25.5
165.4505250453949,3.5,25.5
165.4505250453949,3.5,25.5
165.4505250453949,3.5,25.5
165.4505250453949,3.5,25.5
165.4505250453949,3.5,25.5
165.4505250453949,3.5,25.5
165.4505250453949,3.5,25.5
165.4505250453949,3.5,25.5
165.4505250453949,3.5,25.5
165.4505250453949,3.5,25.5
165.65165448188782,3.5,25.5
165.65165448188782,3.5,25.5
165.65165448188782,3.5,25.5
165.65165448188782,3.5,25.5
165.65165448188782,3.5,25.5
165.65165448188782,3.5,25.5
165.65165448188782,3.5,25.5
165.65165448188782,3.5,25.5
165.65165448188782,3.5,25.5
165.65165448188782,3.5,25.5
165.65165448188782,3.5,25.5
165.65165448188782,3.5,25.5
165.65165448188782,3.5,25.5
165.65165448188782,3.5,25.5
165.65165448188782,3.5,25.5
165.65165448188782,3.5,25.5
165.85449552536011,3.5,25.5
165.85449552536011,3.5,25.5
165.85449552536011,3.5,25.5
165.85449552536011,3.5,25.5
165.85449552536011,3.5,25.5
165.85449552536011,3.5,25.5
165.85449552536011,3.5,25.5
165.85449552536011,3.5,25.5
165.85449552536011,3.5,25.5
165.85449552536011,3.5,25.5
165.85449552536011,3.5,25.5
165.85449552536011,3.5,25.5
165.85449552536011,3.5,25.5
165.85449552536011,3.5,25.5
165.85449552536011,3.5,25.5
165.85449552536011,3.5,25.5
165.85449552536011,3.5,25.5
165.85449552536011,3.5,25.5
165.85449552536011,3.5,25.5
165.85449552536011,3.5,25.5
166.0556001663208,3.5,25.5
166.0556001663208,3.5,25.5
