Time,id,x,y
206.0,2.0,12.627787590026855,16.140872955322266
206.0,2.0,12.627787590026855,16.140872955322266
206.0,2.0,12.627673149108887,16.136489868164062
206.0,2.0,12.627673149108887,16.136489868164062
206.0,2.0,12.627552032470703,16.131879806518555
206.0,2.0,12.627552032470703,16.131879806518555
206.0,2.0,12.627429008483887,16.127180099487305
206.0,2.0,12.627429008483887,16.127180099487305
206.0,2.0,12.627429008483887,16.127180099487305
206.0,2.0,12.627314567565918,16.122831344604492
206.0,2.0,12.627314567565918,16.122831344604492
206.0,2.0,12.627193450927734,16.118219375610352
206.0,2.0,12.627193450927734,16.118219375610352
206.0,2.0,12.627193450927734,16.118219375610352
206.0,2.0,12.627070426940918,16.113517761230469
206.0,2.0,12.627070426940918,16.113517761230469
206.0,2.0,12.626853942871094,16.105266571044922
206.0,2.0,12.626853942871094,16.105266571044922
206.0,2.0,12.626731872558594,16.100608825683594
206.0,2.0,12.626731872558594,16.100608825683594
206.0,2.0,12.626613616943359,16.096097946166992
206.0,2.0,12.626613616943359,16.096097946166992
206.0,2.0,12.626613616943359,16.096097946166992
206.0,2.0,12.626496315002441,16.091623306274414
206.0,2.0,12.626496315002441,16.091623306274414
206.0,2.0,12.626377105712891,16.08708381652832
206.0,2.0,12.626377105712891,16.08708381652832
206.0,2.0,12.626256942749023,16.082500457763672
206.0,2.0,12.626256942749023,16.082500457763672
206.0,2.0,12.626140594482422,16.078075408935547
206.0,2.0,12.626140594482422,16.078075408935547
206.0,2.0,12.626023292541504,16.073593139648438
206.0,2.0,12.626023292541504,16.073593139648438
206.0,2.0,12.625907897949219,16.069190979003906
206.0,2.0,12.625907897949219,16.069190979003906
206.0,2.0,12.625785827636719,16.064548492431641
206.0,2.0,12.625785827636719,16.064548492431641
206.0,2.0,12.625668525695801,16.060081481933594
206.0,2.0,12.625668525695801,16.060081481933594
206.0,2.0,12.625668525695801,16.060081481933594
206.0,2.0,12.625668525695801,16.060081481933594
206.0,2.0,12.625550270080566,16.055561065673828
207.0,2.0,12.625550270080566,16.055561065673828
207.0,2.0,12.625325202941895,16.046960830688477
207.0,2.0,12.625325202941895,16.046960830688477
207.0,2.0,12.625201225280762,16.042230606079102
207.0,2.0,12.625201225280762,16.042230606079102
207.0,2.0,12.625082969665527,16.037714004516602
207.0,2.0,12.625082969665527,16.037714004516602
207.0,2.0,12.625082969665527,16.037714004516602
207.0,2.0,12.625082969665527,16.037714004516602
207.0,2.0,12.624936103820801,16.032110214233398
207.0,2.0,12.624936103820801,16.032110214233398
207.0,2.0,12.62474250793457,16.02470588684082
207.0,2.0,12.62474250793457,16.02470588684082
207.0,2.0,12.62462043762207,16.020055770874023
207.0,2.0,12.62462043762207,16.020055770874023
207.0,2.0,12.624499320983887,16.015451431274414
207.0,2.0,12.624499320983887,16.015451431274414
207.0,2.0,12.624499320983887,16.015451431274414
207.0,2.0,12.624499320983887,16.015451431274414
207.0,2.0,12.624381065368652,16.010942459106445
207.0,2.0,12.624381065368652,16.010942459106445
207.0,2.0,12.624154090881348,16.002264022827148
207.0,2.0,12.624154090881348,16.002264022827148
207.0,2.0,12.624030113220215,15.997528076171875
207.0,2.0,12.624030113220215,15.997528076171875
207.0,2.0,12.624030113220215,15.997528076171875
207.0,2.0,12.624030113220215,15.997528076171875
207.0,2.0,12.623902320861816,15.992636680603027
207.0,2.0,12.623902320861816,15.992636680603027
207.0,2.0,12.623685836791992,15.984374046325684
207.0,2.0,12.623685836791992,15.984374046325684
207.0,2.0,12.623685836791992,15.984374046325684
207.0,2.0,12.623685836791992,15.984374046325684
207.0,2.0,12.62355899810791,15.97952938079834
207.0,2.0,12.62355899810791,15.97952938079834
207.0,2.0,12.623336791992188,15.971054077148438
207.0,2.0,12.623336791992188,15.971054077148438
207.0,2.0,12.623212814331055,15.96630859375
207.0,2.0,12.623212814331055,15.96630859375
207.0,2.0,12.62309455871582,15.961789131164551
207.0,2.0,12.62309455871582,15.961789131164551
207.0,2.0,12.62309455871582,15.961789131164551
207.0,2.0,12.62309455871582,15.961789131164551
207.0,2.0,12.622974395751953,15.957216262817383
207.0,2.0,12.622974395751953,15.957216262817383
207.0,2.0,12.622974395751953,15.957216262817383
207.0,2.0,12.622974395751953,15.957216262817383
207.0,2.0,12.622732162475586,15.947991371154785
207.0,2.0,12.622732162475586,15.947991371154785
207.0,2.0,12.622513771057129,15.939640998840332
207.0,2.0,12.622513771057129,15.939640998840332
207.0,2.0,12.622513771057129,15.939640998840332
207.0,2.0,12.622513771057129,15.939640998840332
207.0,2.0,12.622391700744629,15.934967994689941
207.0,2.0,12.622391700744629,15.934967994689941
207.0,2.0,12.622166633605957,15.926376342773438
207.0,2.0,12.622166633605957,15.926376342773438
207.0,2.0,12.622045516967773,15.921770095825195
207.0,2.0,12.622045516967773,15.921770095825195
207.0,2.0,12.62192440032959,15.917137145996094
207.0,2.0,12.62192440032959,15.917137145996094
207.0,2.0,12.62192440032959,15.917137145996094
207.0,2.0,12.62192440032959,15.917137145996094
207.0,2.0,12.621792793273926,15.912124633789062
207.0,2.0,12.621792793273926,15.912124633789062
207.0,2.0,12.62158203125,15.904087066650391
207.0,2.0,12.62158203125,15.904087066650391
207.0,2.0,12.621458053588867,15.899349212646484
207.0,2.0,12.621458053588867,15.899349212646484
207.0,2.0,12.621340751647949,15.894885063171387
207.0,2.0,12.621340751647949,15.894885063171387
207.0,2.0,12.621221542358398,15.89033031463623
207.0,2.0,12.621221542358398,15.89033031463623
207.0,2.0,12.621221542358398,15.89033031463623
207.0,2.0,12.621221542358398,15.89033031463623
207.0,2.0,12.621105194091797,15.885894775390625
207.0,2.0,12.621105194091797,15.885894775390625
207.0,2.0,12.620874404907227,15.877082824707031
207.0,2.0,12.620874404907227,15.877082824707031
207.0,2.0,12.620874404907227,15.877082824707031
207.0,2.0,12.620752334594727,15.87242603302002
207.0,2.0,12.620752334594727,15.87242603302002
207.0,2.0,12.620752334594727,15.87242603302002
207.0,2.0,12.620614051818848,15.86715030670166
207.0,2.0,12.620614051818848,15.86715030670166
207.0,2.0,12.62041187286377,15.859433174133301
207.0,2.0,12.62041187286377,15.859433174133301
207.0,2.0,12.620294570922852,15.854942321777344
207.0,2.0,12.620294570922852,15.854942321777344
208.0,2.0,12.620177268981934,15.850476264953613
208.0,2.0,12.620177268981934,15.850476264953613
208.0,2.0,12.620054244995117,15.845793724060059
208.0,2.0,12.620054244995117,15.845793724060059
208.0,2.0,12.619937896728516,15.841371536254883
208.0,2.0,12.619937896728516,15.841371536254883
208.0,2.0,12.619820594787598,15.836878776550293
208.0,2.0,12.619820594787598,15.836878776550293
208.0,2.0,12.619705200195312,15.832476615905762
208.0,2.0,12.619705200195312,15.832476615905762
208.0,2.0,12.619589805603027,15.828090667724609
208.0,2.0,12.619589805603027,15.828090667724609
208.0,2.0,12.619472503662109,15.823611259460449
208.0,2.0,12.619472503662109,15.823611259460449
208.0,2.0,12.619357109069824,15.819191932678223
208.0,2.0,12.619357109069824,15.819191932678223
208.0,2.0,12.619241714477539,15.81478214263916
208.0,2.0,12.619241714477539,15.81478214263916
208.0,2.0,12.619126319885254,15.810371398925781
208.0,2.0,12.619126319885254,15.810371398925781
208.0,2.0,12.619009017944336,15.805885314941406
208.0,2.0,12.619009017944336,15.805885314941406
208.0,2.0,12.618892669677734,15.801436424255371
208.0,2.0,12.618892669677734,15.801436424255371
208.0,2.0,12.618771553039551,15.796811103820801
208.0,2.0,12.618771553039551,15.796811103820801
208.0,2.0,12.618653297424316,15.792289733886719
208.0,2.0,12.618653297424316,15.792289733886719
208.0,2.0,12.618541717529297,15.788042068481445
208.0,2.0,12.618541717529297,15.788042068481445
208.0,2.0,12.61842155456543,15.783447265625
208.0,2.0,12.61842155456543,15.783447265625
208.0,2.0,12.618305206298828,15.778998374938965
208.0,2.0,12.618305206298828,15.778998374938965
208.0,2.0,12.61818790435791,15.774523735046387
208.0,2.0,12.61818790435791,15.774523735046387
208.0,2.0,12.618066787719727,15.769906044006348
208.0,2.0,12.618066787719727,15.769906044006348
208.0,2.0,12.618066787719727,15.769906044006348
208.0,2.0,12.618066787719727,15.769906044006348
208.0,2.0,12.617940902709961,15.765111923217773
208.0,2.0,12.617940902709961,15.765111923217773
208.0,2.0,12.617719650268555,15.756659507751465
208.0,2.0,12.617719650268555,15.756659507751465
208.0,2.0,12.617719650268555,15.756659507751465
208.0,2.0,12.617719650268555,15.756659507751465
208.0,2.0,12.61759090423584,15.751764297485352
208.0,2.0,12.61759090423584,15.751764297485352
208.0,2.0,12.617365837097168,15.743162155151367
208.0,2.0,12.617365837097168,15.743162155151367
208.0,2.0,12.617365837097168,15.743162155151367
208.0,2.0,12.617243766784668,15.738509178161621
208.0,2.0,12.617243766784668,15.738509178161621
208.0,2.0,12.617122650146484,15.733884811401367
208.0,2.0,12.617122650146484,15.733884811401367
208.0,2.0,12.617122650146484,15.733884811401367
208.0,2.0,12.616999626159668,15.729177474975586
208.0,2.0,12.616999626159668,15.729177474975586
208.0,2.0,12.61678409576416,15.720949172973633
208.0,2.0,12.61678409576416,15.720949172973633
208.0,2.0,12.61678409576416,15.720949172973633
208.0,2.0,12.616662979125977,15.716328620910645
208.0,2.0,12.616662979125977,15.716328620910645
208.0,2.0,12.616662979125977,15.716328620910645
208.0,2.0,12.616662979125977,15.716328620910645
208.0,2.0,12.616535186767578,15.711443901062012
208.0,2.0,12.616535186767578,15.711443901062012
208.0,2.0,12.616535186767578,15.711443901062012
208.0,2.0,12.616299629211426,15.702469825744629
208.0,2.0,12.616299629211426,15.702469825744629
208.0,2.0,12.616299629211426,15.702469825744629
208.0,2.0,12.61607837677002,15.694012641906738
208.0,2.0,12.61607837677002,15.694012641906738
208.0,2.0,12.61607837677002,15.694012641906738
208.0,2.0,12.61607837677002,15.694012641906738
208.0,2.0,12.615941047668457,15.688778877258301
208.0,2.0,12.615941047668457,15.688778877258301
208.0,2.0,12.615941047668457,15.688778877258301
208.0,2.0,12.615941047668457,15.688778877258301
208.0,2.0,12.615718841552734,15.680309295654297
208.0,2.0,12.615718841552734,15.680309295654297
208.0,2.0,12.615718841552734,15.680309295654297
208.0,2.0,12.615718841552734,15.680309295654297
208.0,2.0,12.615484237670898,15.671370506286621
208.0,2.0,12.615484237670898,15.671370506286621
208.0,2.0,12.615256309509277,15.662661552429199
208.0,2.0,12.615256309509277,15.662661552429199
208.0,2.0,12.615256309509277,15.662661552429199
208.0,2.0,12.615256309509277,15.662661552429199
208.0,2.0,12.615129470825195,15.657831192016602
208.0,2.0,12.615129470825195,15.657831192016602
209.0,2.0,12.614907264709473,15.649340629577637
209.0,2.0,12.614907264709473,15.649340629577637
209.0,2.0,12.614907264709473,15.649340629577637
209.0,2.0,12.614907264709473,15.649340629577637
209.0,2.0,12.614771842956543,15.644167900085449
209.0,2.0,12.614771842956543,15.644167900085449
209.0,2.0,12.614771842956543,15.644167900085449
209.0,2.0,12.614771842956543,15.644167900085449
209.0,2.0,12.614534378051758,15.635090827941895
209.0,2.0,12.614534378051758,15.635090827941895
209.0,2.0,12.614315986633301,15.626743316650391
209.0,2.0,12.614315986633301,15.626743316650391
209.0,2.0,12.614315986633301,15.626743316650391
209.0,2.0,12.614315986633301,15.626743316650391
209.0,2.0,12.614179611206055,15.621532440185547
209.0,2.0,12.614179611206055,15.621532440185547
209.0,2.0,12.613966941833496,15.61342716217041
209.0,2.0,12.613966941833496,15.61342716217041
209.0,2.0,12.613966941833496,15.61342716217041
209.0,2.0,12.613966941833496,15.61342716217041
209.0,2.0,12.613828659057617,15.608152389526367
209.0,2.0,12.613828659057617,15.608152389526367
209.0,2.0,12.613614082336426,15.599954605102539
209.0,2.0,12.613614082336426,15.599954605102539
209.0,2.0,12.613614082336426,15.599954605102539
209.0,2.0,12.613614082336426,15.599954605102539
209.0,2.0,12.613485336303711,15.595048904418945
209.0,2.0,12.613485336303711,15.595048904418945
209.0,2.0,12.613485336303711,15.595048904418945
209.0,2.0,12.613269805908203,15.586819648742676
209.0,2.0,12.613269805908203,15.586819648742676
209.0,2.0,12.613269805908203,15.586819648742676
209.0,2.0,12.613088607788086,15.579896926879883
209.0,2.0,12.613088607788086,15.579896926879883
209.0,2.0,12.613088607788086,15.579896926879883
209.0,2.0,12.612915992736816,15.573322296142578
209.0,2.0,12.612915992736816,15.573322296142578
209.0,2.0,12.612915992736816,15.573322296142578
211.0,2.0,12.600777626037598,15.110291481018066
211.0,2.0,12.600777626037598,15.110291481018066
211.0,2.0,12.600777626037598,15.110291481018066
211.0,2.0,12.600777626037598,15.110291481018066
211.0,2.0,12.600549697875977,15.101606369018555
211.0,2.0,12.600549697875977,15.101606369018555
211.0,2.0,12.60032844543457,15.093164443969727
211.0,2.0,12.60032844543457,15.093164443969727
211.0,2.0,12.60032844543457,15.093164443969727
211.0,2.0,12.60032844543457,15.093164443969727
211.0,2.0,12.600192070007324,15.08796501159668
211.0,2.0,12.600192070007324,15.08796501159668
211.0,2.0,12.599977493286133,15.079792022705078
211.0,2.0,12.599977493286133,15.079792022705078
211.0,2.0,12.599977493286133,15.079792022705078
211.0,2.0,12.599977493286133,15.079792022705078
211.0,2.0,12.599851608276367,15.074985504150391
211.0,2.0,12.599851608276367,15.074985504150391
211.0,2.0,12.599620819091797,15.066163063049316
211.0,2.0,12.599620819091797,15.066163063049316
211.0,2.0,12.599620819091797,15.066163063049316
211.0,2.0,12.599620819091797,15.066163063049316
211.0,2.0,12.599494934082031,15.061362266540527
211.0,2.0,12.599494934082031,15.061362266540527
212.0,2.0,12.599274635314941,15.052973747253418
212.0,2.0,12.599274635314941,15.052973747253418
212.0,2.0,12.599274635314941,15.052973747253418
212.0,2.0,12.599274635314941,15.052973747253418
212.0,2.0,12.599148750305176,15.048152923583984
212.0,2.0,12.599148750305176,15.048152923583984
212.0,2.0,12.59892463684082,15.039618492126465
212.0,2.0,12.59892463684082,15.039618492126465
212.0,2.0,12.59892463684082,15.039618492126465
212.0,2.0,12.59892463684082,15.039618492126465
224.0,3.0,11.929311752319336,21.249979019165039
224.0,3.0,11.929311752319336,21.249979019165039
224.0,3.0,11.929311752319336,21.249979019165039
224.0,3.0,11.929311752319336,21.256599426269531
224.0,3.0,11.929311752319336,21.256599426269531
224.0,3.0,11.929311752319336,21.256599426269531
224.0,3.0,11.929311752319336,21.263420104980469
224.0,5.0,4.1111965179443359,12.530787467956543
224.0,3.0,11.929311752319336,21.263420104980469
224.0,5.0,4.1111965179443359,12.530787467956543
224.0,3.0,11.929311752319336,21.263420104980469
224.0,5.0,4.1111965179443359,12.530787467956543
224.0,3.0,11.929311752319336,21.270326614379883
224.0,5.0,4.1250572204589844,12.531237602233887
224.0,3.0,11.929311752319336,21.270326614379883
224.0,5.0,4.1250572204589844,12.531237602233887
224.0,3.0,11.929311752319336,21.270326614379883
224.0,5.0,4.1250572204589844,12.531237602233887
224.0,3.0,11.929311752319336,21.276844024658203
224.0,5.0,4.1386623382568359,12.531729698181152
224.0,3.0,11.929311752319336,21.276844024658203
224.0,5.0,4.1386623382568359,12.531729698181152
224.0,3.0,11.929311752319336,21.283590316772461
224.0,5.0,4.1521091461181641,12.532388687133789
224.0,3.0,11.929311752319336,21.283590316772461
224.0,5.0,4.1521091461181641,12.532388687133789
224.0,3.0,11.929311752319336,21.283590316772461
224.0,5.0,4.1521091461181641,12.532388687133789
224.0,3.0,11.929311752319336,21.283590316772461
224.0,5.0,4.1521091461181641,12.532388687133789
224.0,3.0,11.929311752319336,21.28868293762207
224.0,5.0,4.1646327972412109,12.532719612121582
224.0,3.0,11.929311752319336,21.28868293762207
224.0,5.0,4.1646327972412109,12.532719612121582
224.0,3.0,11.929311752319336,21.296941757202148
224.0,3.0,11.929311752319336,21.296941757202148
224.0,3.0,11.929311752319336,21.296941757202148
224.0,3.0,11.929311752319336,21.296941757202148
224.0,3.0,11.929311752319336,21.3018798828125
224.0,3.0,11.929311752319336,21.3018798828125
224.0,3.0,11.929311752319336,21.3018798828125
224.0,3.0,11.929311752319336,21.3018798828125
224.0,3.0,11.929311752319336,21.31065559387207
224.0,3.0,11.929311752319336,21.31065559387207
224.0,3.0,11.929311752319336,21.319475173950195
224.0,3.0,11.929311752319336,21.319475173950195
224.0,3.0,11.929311752319336,21.319475173950195
224.0,3.0,11.929311752319336,21.319475173950195
225.0,2.0,12.526268005371094,12.267718315124512
225.0,2.0,12.526268005371094,12.267718315124512
225.0,2.0,12.526042938232422,12.259124755859375
225.0,2.0,12.526042938232422,12.259124755859375
225.0,2.0,12.526042938232422,12.259124755859375
225.0,2.0,12.526042938232422,12.259124755859375
226.0,2.0,12.525912284851074,12.254143714904785
226.0,2.0,12.525912284851074,12.254143714904785
226.0,2.0,12.52569580078125,12.245884895324707
226.0,2.0,12.52569580078125,12.245884895324707
226.0,2.0,12.52569580078125,12.245884895324707
226.0,2.0,12.52569580078125,12.245884895324707
226.0,2.0,12.525565147399902,12.240910530090332
226.0,2.0,12.525565147399902,12.240910530090332
226.0,2.0,12.525341033935547,12.232352256774902
226.0,2.0,12.525341033935547,12.232352256774902
226.0,2.0,12.525341033935547,12.232352256774902
226.0,2.0,12.525341033935547,12.232352256774902
226.0,2.0,12.52519416809082,12.226765632629395
226.0,2.0,12.52519416809082,12.226765632629395
226.0,2.0,12.524986267089844,12.21882152557373
226.0,2.0,12.524986267089844,12.21882152557373
226.0,2.0,12.524986267089844,12.21882152557373
226.0,2.0,12.524986267089844,12.21882152557373
226.0,2.0,12.52485466003418,12.213793754577637
226.0,2.0,12.52485466003418,12.213793754577637
226.0,2.0,12.524642944335938,12.205703735351562
226.0,2.0,12.524642944335938,12.205703735351562
226.0,2.0,12.524642944335938,12.205703735351562
226.0,2.0,12.524642944335938,12.205703735351562
226.0,2.0,12.524518013000488,12.20094108581543
226.0,2.0,12.524518013000488,12.20094108581543
226.0,2.0,12.524286270141602,12.192094802856445
226.0,2.0,12.524286270141602,12.192094802856445
226.0,2.0,12.524286270141602,12.192094802856445
226.0,2.0,12.524286270141602,12.192094802856445
226.0,2.0,12.524154663085938,12.187087059020996
226.0,2.0,12.524154663085938,12.187087059020996
231.0,1.0,6.6103873252868652,27.89906120300293
231.0,1.0,6.6103873252868652,27.89906120300293
231.0,1.0,6.6059598922729492,27.89906120300293
231.0,1.0,6.6059598922729492,27.89906120300293
231.0,1.0,6.6013731956481934,27.89906120300293
231.0,1.0,6.6013731956481934,27.89906120300293
232.0,1.0,6.596886157989502,27.89906120300293
232.0,1.0,6.596886157989502,27.89906120300293
232.0,1.0,6.592526912689209,27.89906120300293
232.0,1.0,6.592526912689209,27.89906120300293
232.0,1.0,6.5880646705627441,27.89906120300293
232.0,1.0,6.5880646705627441,27.89906120300293
232.0,1.0,6.5835580825805664,27.89906120300293
232.0,1.0,6.5835580825805664,27.89906120300293
232.0,1.0,6.579073429107666,27.89906120300293
232.0,1.0,6.579073429107666,27.89906120300293
232.0,1.0,6.5746197700500488,27.89906120300293
232.0,1.0,6.5746197700500488,27.89906120300293
232.0,1.0,6.5701279640197754,27.89906120300293
232.0,1.0,6.5701279640197754,27.89906120300293
232.0,1.0,6.5656824111938477,27.89906120300293
232.0,1.0,6.5656824111938477,27.89906120300293
232.0,1.0,6.561246395111084,27.89906120300293
232.0,1.0,6.561246395111084,27.89906120300293
237.0,4.0,5.9487066268920898,2.4805316925048828
237.0,4.0,5.9487066268920898,2.4805316925048828
237.0,4.0,5.9574823379516602,2.4803519248962402
237.0,4.0,5.9574823379516602,2.4803519248962402
237.0,4.0,5.9661450386047363,2.4802036285400391
237.0,4.0,5.9661450386047363,2.4802036285400391
237.0,4.0,5.9750051498413086,2.4800872802734375
237.0,4.0,5.9750051498413086,2.4800872802734375
237.0,4.0,5.9843721389770508,2.4799990653991699
237.0,4.0,5.9843721389770508,2.4799990653991699
237.0,4.0,5.9941473007202148,2.4799466133117676
237.0,4.0,5.9941473007202148,2.4799466133117676
237.0,4.0,6.0039992332458496,2.479931116104126
237.0,4.0,6.0039992332458496,2.479931116104126
237.0,4.0,6.0144081115722656,2.4799134731292725
237.0,4.0,6.0144081115722656,2.4799134731292725
237.0,4.0,6.0247435569763184,2.479964017868042
237.0,4.0,6.0247435569763184,2.479964017868042
237.0,4.0,6.0351486206054688,2.4800686836242676
237.0,4.0,6.0351486206054688,2.4800686836242676
237.0,4.0,6.0351486206054688,2.4800686836242676
237.0,4.0,6.0351486206054688,2.4800686836242676
237.0,4.0,6.0485897064208984,2.4802348613739014
237.0,4.0,6.0485897064208984,2.4802348613739014
237.0,4.0,6.065528392791748,2.4806036949157715
237.0,4.0,6.065528392791748,2.4806036949157715
241.0,6.0,11.778232574462891,23.520315170288086
241.0,6.0,11.778232574462891,23.520315170288086
241.0,6.0,11.768464088439941,23.520380020141602
241.0,6.0,11.768464088439941,23.520380020141602
241.0,6.0,11.759241104125977,23.520429611206055
241.0,6.0,11.759241104125977,23.520429611206055
241.0,6.0,11.749695777893066,23.520462036132812
241.0,6.0,11.749695777893066,23.520462036132812
241.0,3.0,9.7181549072265625,22.439060211181641
241.0,3.0,9.7181549072265625,22.439060211181641
241.0,3.0,9.7135763168334961,22.439060211181641
241.0,3.0,9.7135763168334961,22.439060211181641
241.0,1.0,6.3793106079101562,26.161640167236328
241.0,1.0,6.3793106079101562,26.161640167236328
241.0,1.0,6.3793106079101562,26.157131195068359
241.0,1.0,6.3793106079101562,26.157131195068359
241.0,1.0,6.3793106079101562,26.152673721313477
241.0,1.0,6.3793106079101562,26.152673721313477
241.0,1.0,6.3793106079101562,26.148120880126953
241.0,1.0,6.3793106079101562,26.148120880126953
241.0,1.0,6.3793106079101562,26.143760681152344
241.0,1.0,6.3793106079101562,26.143760681152344
241.0,1.0,6.3793106079101562,26.139316558837891
241.0,1.0,6.3793106079101562,26.139316558837891
241.0,1.0,6.3793106079101562,26.134876251220703
241.0,1.0,6.3793106079101562,26.134876251220703
241.0,1.0,6.3793106079101562,26.13029670715332
241.0,1.0,6.3793106079101562,26.13029670715332
241.0,1.0,6.3793106079101562,26.125387191772461
241.0,1.0,6.3793106079101562,26.125387191772461
243.0,6.0,12.451390266418457,23.357419967651367
243.0,6.0,12.451390266418457,23.357419967651367
243.0,6.0,12.461455345153809,23.357242584228516
243.0,6.0,12.461455345153809,23.357242584228516
243.0,6.0,12.471726417541504,23.356773376464844
243.0,6.0,12.471726417541504,23.356773376464844
243.0,6.0,12.482563972473145,23.356334686279297
243.0,6.0,12.482563972473145,23.356334686279297
243.0,6.0,12.493013381958008,23.355899810791016
243.0,6.0,12.493013381958008,23.355899810791016
243.0,6.0,12.503368377685547,23.35539436340332
243.0,6.0,12.503368377685547,23.35539436340332
244.0,6.0,12.513150215148926,23.355030059814453
244.0,6.0,12.513150215148926,23.355030059814453
244.0,6.0,12.523012161254883,23.354711532592773
244.0,6.0,12.523012161254883,23.354711532592773
244.0,3.0,9.0833539962768555,22.439060211181641
244.0,3.0,9.0833539962768555,22.439060211181641
244.0,3.0,9.0788507461547852,22.439060211181641
244.0,3.0,9.0788507461547852,22.439060211181641
244.0,3.0,9.0744428634643555,22.439060211181641
244.0,3.0,9.0744428634643555,22.439060211181641
244.0,3.0,9.0699806213378906,22.439060211181641
244.0,3.0,9.0699806213378906,22.439060211181641
244.0,3.0,9.0654373168945312,22.439060211181641
244.0,3.0,9.0654373168945312,22.439060211181641
244.0,3.0,9.060755729675293,22.439060211181641
244.0,3.0,9.060755729675293,22.439060211181641
244.0,3.0,9.0564556121826172,22.439060211181641
244.0,3.0,9.0564556121826172,22.439060211181641
244.0,3.0,9.0514049530029297,22.439060211181641
244.0,3.0,9.0514049530029297,22.439060211181641
244.0,3.0,9.0473575592041016,22.439060211181641
244.0,3.0,9.0473575592041016,22.439060211181641
244.0,3.0,9.0429010391235352,22.439060211181641
244.0,3.0,9.0429010391235352,22.439060211181641
244.0,3.0,9.038548469543457,22.439060211181641
244.0,3.0,9.038548469543457,22.439060211181641
244.0,3.0,9.0341167449951172,22.439060211181641
244.0,3.0,9.0341167449951172,22.439060211181641
244.0,3.0,9.0296754837036133,22.439060211181641
244.0,3.0,9.0296754837036133,22.439060211181641
244.0,3.0,9.0252676010131836,22.439060211181641
244.0,3.0,9.0252676010131836,22.439060211181641
244.0,3.0,9.0207157135009766,22.439060211181641
244.0,3.0,9.0207157135009766,22.439060211181641
244.0,3.0,9.0159826278686523,22.439060211181641
244.0,3.0,9.0159826278686523,22.439060211181641
244.0,3.0,9.0117721557617188,22.439060211181641
244.0,3.0,9.0117721557617188,22.439060211181641
244.0,3.0,9.0073699951171875,22.439060211181641
244.0,3.0,9.0073699951171875,22.439060211181641
244.0,3.0,9.0029420852661133,22.439060211181641
244.0,3.0,9.0029420852661133,22.439060211181641
244.0,3.0,8.9984006881713867,22.439060211181641
244.0,3.0,8.9984006881713867,22.439060211181641
244.0,3.0,8.9940099716186523,22.439060211181641
244.0,3.0,8.9940099716186523,22.439060211181641
244.0,3.0,8.9895191192626953,22.439060211181641
244.0,3.0,8.9895191192626953,22.439060211181641
244.0,3.0,8.985112190246582,22.439060211181641
244.0,3.0,8.985112190246582,22.439060211181641
244.0,3.0,8.9806499481201172,22.439060211181641
244.0,3.0,8.9806499481201172,22.439060211181641
244.0,3.0,8.9760303497314453,22.439060211181641
244.0,3.0,8.9760303497314453,22.439060211181641
244.0,3.0,8.9716663360595703,22.439060211181641
244.0,3.0,8.9716663360595703,22.439060211181641
244.0,3.0,8.9670724868774414,22.439060211181641
244.0,3.0,8.9670724868774414,22.439060211181641
246.0,6.0,13.540319442749023,23.4024658203125
246.0,6.0,13.540319442749023,23.4024658203125
246.0,6.0,13.550929069519043,23.403236389160156
246.0,6.0,13.550929069519043,23.403236389160156
246.0,6.0,13.550929069519043,23.403236389160156
246.0,6.0,13.550929069519043,23.403236389160156
246.0,6.0,13.561182022094727,23.404008865356445
246.0,6.0,13.561182022094727,23.404008865356445
246.0,6.0,13.561182022094727,23.404008865356445
246.0,6.0,13.581542015075684,23.405511856079102
246.0,6.0,13.581542015075684,23.405511856079102
246.0,6.0,13.581542015075684,23.405511856079102
246.0,6.0,13.592494010925293,23.406391143798828
246.0,6.0,13.592494010925293,23.406391143798828
246.0,6.0,13.592494010925293,23.406391143798828
246.0,6.0,13.610559463500977,23.407846450805664
246.0,6.0,13.610559463500977,23.407846450805664
246.0,6.0,13.610559463500977,23.407846450805664
246.0,6.0,13.620888710021973,23.408576965332031
246.0,6.0,13.620888710021973,23.408576965332031
246.0,6.0,13.620888710021973,23.408576965332031
246.0,6.0,13.638792991638184,23.409900665283203
246.0,6.0,13.638792991638184,23.409900665283203
246.0,6.0,13.638792991638184,23.409900665283203
246.0,6.0,13.638792991638184,23.409900665283203
246.0,6.0,13.648700714111328,23.410713195800781
246.0,6.0,13.648700714111328,23.410713195800781
246.0,6.0,13.648700714111328,23.410713195800781
246.0,6.0,13.666749954223633,23.412324905395508
246.0,6.0,13.666749954223633,23.412324905395508
246.0,6.0,13.666749954223633,23.412324905395508
246.0,6.0,13.684335708618164,23.413864135742188
246.0,6.0,13.684335708618164,23.413864135742188
246.0,6.0,13.684335708618164,23.413864135742188
246.0,6.0,13.694305419921875,23.414743423461914
246.0,6.0,13.694305419921875,23.414743423461914
246.0,6.0,13.712273597717285,23.416259765625
246.0,6.0,13.712273597717285,23.416259765625
246.0,6.0,13.721926689147949,23.41697883605957
246.0,6.0,13.721926689147949,23.41697883605957
246.0,6.0,13.721926689147949,23.41697883605957
246.0,6.0,13.73192024230957,23.417654037475586
246.0,6.0,13.73192024230957,23.417654037475586
246.0,6.0,13.742100715637207,23.418231964111328
246.0,6.0,13.742100715637207,23.418231964111328
246.0,6.0,13.742100715637207,23.418231964111328
246.0,6.0,13.742100715637207,23.418231964111328
