Time,x,y
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
249.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
250.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
251.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
252.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
253.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
254.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
255.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
256.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
257.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
258.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
259.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
260.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
261.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
