Time,x,y
142.49907875061035,1.5,23.5
142.49907875061035,1.5,23.5
142.49907875061035,1.5,23.5
142.49907875061035,1.5,23.5
142.49907875061035,1.5,23.5
142.49907875061035,1.5,23.5
142.49907875061035,1.5,23.5
142.49907875061035,1.5,23.5
142.49907875061035,1.5,23.5
142.49907875061035,1.5,23.5
142.49907875061035,1.5,23.5
142.49907875061035,1.5,23.5
142.49907875061035,1.5,23.5
142.49907875061035,1.5,23.5
142.49907875061035,1.5,23.5
142.49907875061035,1.5,23.5
142.49907875061035,1.5,23.5
142.49907875061035,1.5,23.5
142.49907875061035,1.5,23.5
142.69976496696472,1.5,23.5
142.69976496696472,1.5,23.5
142.69976496696472,1.5,23.5
142.69976496696472,1.5,23.5
142.69976496696472,1.5,23.5
142.69976496696472,1.5,23.5
142.69976496696472,1.5,23.5
142.69976496696472,1.5,23.5
142.69976496696472,1.5,23.5
142.69976496696472,1.5,23.5
142.69976496696472,1.5,23.5
142.69976496696472,1.5,23.5
142.69976496696472,1.5,23.5
142.69976496696472,1.5,23.5
142.69976496696472,1.5,23.5
142.69976496696472,1.5,23.5
142.90091848373413,1.5,23.5
142.90091848373413,1.5,23.5
142.90091848373413,1.5,23.5
142.90091848373413,1.5,23.5
142.90091848373413,1.5,23.5
142.90091848373413,1.5,23.5
142.90091848373413,1.5,23.5
142.90091848373413,1.5,23.5
142.90091848373413,1.5,23.5
142.90091848373413,1.5,23.5
142.90091848373413,1.5,23.5
142.90091848373413,1.5,23.5
142.90091848373413,1.5,23.5
142.90091848373413,1.5,23.5
142.90091848373413,1.5,23.5
142.90091848373413,1.5,23.5
142.90091848373413,1.5,23.5
142.90091848373413,1.5,23.5
143.10203289985657,1.5,23.5
143.10203289985657,1.5,23.5
143.10203289985657,1.5,23.5
143.10203289985657,1.5,23.5
143.10203289985657,1.5,23.5
143.10203289985657,1.5,23.5
143.10203289985657,1.5,23.5
143.10203289985657,1.5,23.5
143.10203289985657,1.5,23.5
143.10203289985657,1.5,23.5
143.10203289985657,1.5,23.5
143.10203289985657,1.5,23.5
143.10203289985657,1.5,23.5
143.10203289985657,1.5,23.5
143.10203289985657,1.5,23.5
143.10203289985657,1.5,23.5
143.10203289985657,1.5,23.5
143.10203289985657,1.5,23.5
143.30377149581909,1.5,23.5
143.30377149581909,1.5,23.5
143.30377149581909,1.5,23.5
143.30377149581909,1.5,23.5
143.30377149581909,1.5,23.5
143.30377149581909,1.5,23.5
143.30377149581909,1.5,23.5
143.30377149581909,1.5,23.5
143.30377149581909,1.5,23.5
143.30377149581909,1.5,23.5
143.30377149581909,1.5,23.5
143.30377149581909,1.5,23.5
143.30377149581909,1.5,23.5
143.30377149581909,1.5,23.5
143.30377149581909,1.5,23.5
143.30377149581909,1.5,23.5
143.30377149581909,1.5,23.5
143.50500917434692,1.5,23.5
143.50500917434692,1.5,23.5
143.50500917434692,1.5,23.5
143.50500917434692,1.5,23.5
143.50500917434692,1.5,23.5
143.50500917434692,1.5,23.5
143.50500917434692,1.5,23.5
143.50500917434692,1.5,23.5
143.50500917434692,1.5,23.5
143.50500917434692,1.5,23.5
143.50500917434692,1.5,23.5
143.50500917434692,1.5,23.5
143.50500917434692,1.5,23.5
143.50500917434692,1.5,23.5
143.50500917434692,1.5,23.5
143.50500917434692,1.5,23.5
143.50500917434692,1.5,23.5
143.50500917434692,1.5,23.5
143.50500917434692,1.5,23.5
143.50500917434692,1.5,23.5
143.7057044506073,1.5,23.5
143.7057044506073,1.5,23.5
143.7057044506073,1.5,23.5
143.7057044506073,1.5,23.5
143.7057044506073,1.5,23.5
143.7057044506073,1.5,23.5
143.7057044506073,1.5,23.5
143.7057044506073,1.5,23.5
143.7057044506073,1.5,23.5
143.7057044506073,1.5,23.5
143.7057044506073,1.5,23.5
143.7057044506073,1.5,23.5
143.7057044506073,1.5,23.5
143.7057044506073,1.5,23.5
143.7057044506073,1.5,23.5
143.7057044506073,1.5,23.5
143.7057044506073,1.5,23.5
143.7057044506073,1.5,23.5
143.7057044506073,1.5,23.5
143.90597796440125,1.5,23.5
143.90597796440125,1.5,23.5
143.90597796440125,1.5,23.5
143.90597796440125,1.5,23.5
143.90597796440125,1.5,23.5
143.90597796440125,1.5,23.5
143.90597796440125,1.5,23.5
143.90597796440125,1.5,23.5
143.90597796440125,1.5,23.5
143.90597796440125,1.5,23.5
143.90597796440125,1.5,23.5
143.90597796440125,1.5,23.5
143.90597796440125,1.5,23.5
143.90597796440125,1.5,23.5
143.90597796440125,1.5,23.5
143.90597796440125,1.5,23.5
143.90597796440125,1.5,23.5
143.90597796440125,1.5,23.5
144.10752630233765,1.5,23.5
144.10752630233765,1.5,23.5
144.10752630233765,1.5,23.5
144.10752630233765,1.5,23.5
144.10752630233765,1.5,23.5
144.10752630233765,1.5,23.5
144.10752630233765,1.5,23.5
144.10752630233765,1.5,23.5
144.10752630233765,1.5,23.5
144.10752630233765,1.5,23.5
144.10752630233765,1.5,23.5
144.10752630233765,1.5,23.5
144.10752630233765,1.5,23.5
144.10752630233765,1.5,23.5
144.10752630233765,1.5,23.5
144.10752630233765,1.5,23.5
144.10752630233765,1.5,23.5
144.10752630233765,1.5,23.5
144.30874037742615,1.5,23.5
144.30874037742615,1.5,23.5
144.30874037742615,1.5,23.5
144.30874037742615,1.5,23.5
144.30874037742615,1.5,23.5
144.30874037742615,1.5,23.5
144.30874037742615,1.5,23.5
144.30874037742615,1.5,23.5
144.30874037742615,1.5,23.5
144.30874037742615,1.5,23.5
144.30874037742615,1.5,23.5
144.30874037742615,1.5,23.5
144.30874037742615,1.5,23.5
144.30874037742615,1.5,23.5
144.30874037742615,1.5,23.5
144.30874037742615,1.5,23.5
144.30874037742615,1.5,23.5
144.5108654499054,1.5,23.5
144.5108654499054,1.5,23.5
144.5108654499054,1.5,23.5
144.5108654499054,1.5,23.5
144.5108654499054,1.5,23.5
144.5108654499054,1.5,23.5
144.5108654499054,1.5,23.5
144.5108654499054,1.5,23.5
144.5108654499054,1.5,23.5
144.5108654499054,1.5,23.5
144.5108654499054,1.5,23.5
144.5108654499054,1.5,23.5
144.5108654499054,1.5,23.5
144.5108654499054,1.5,23.5
144.5108654499054,1.5,23.5
144.5108654499054,1.5,23.5
144.5108654499054,1.5,23.5
144.5108654499054,1.5,23.5
144.5108654499054,1.5,23.5
144.71149754524231,1.5,23.5
144.71149754524231,1.5,23.5
144.71149754524231,1.5,23.5
144.71149754524231,1.5,23.5
144.71149754524231,1.5,23.5
144.71149754524231,1.5,23.5
144.71149754524231,1.5,23.5
144.71149754524231,1.5,23.5
144.71149754524231,1.5,23.5
144.71149754524231,1.5,23.5
144.71149754524231,1.5,23.5
144.71149754524231,1.5,23.5
144.71149754524231,1.5,23.5
144.71149754524231,1.5,23.5
144.71149754524231,1.5,23.5
144.71149754524231,1.5,23.5
144.71149754524231,1.5,23.5
144.71149754524231,1.5,23.5
144.71149754524231,1.5,23.5
144.91266393661499,1.5,23.5
144.91266393661499,1.5,23.5
144.91266393661499,1.5,23.5
144.91266393661499,1.5,23.5
144.91266393661499,1.5,23.5
144.91266393661499,1.5,23.5
144.91266393661499,1.5,23.5
144.91266393661499,1.5,23.5
144.91266393661499,1.5,23.5
144.91266393661499,1.5,23.5
144.91266393661499,1.5,23.5
144.91266393661499,1.5,23.5
144.91266393661499,1.5,23.5
144.91266393661499,1.5,23.5
144.91266393661499,1.5,23.5
144.91266393661499,1.5,23.5
144.91266393661499,1.5,23.5
144.91266393661499,1.5,23.5
144.91266393661499,1.5,23.5
145.11438918113708,1.5,23.5
145.11438918113708,1.5,23.5
145.11438918113708,1.5,23.5
145.11438918113708,1.5,23.5
145.11438918113708,1.5,23.5
145.11438918113708,1.5,23.5
145.11438918113708,1.5,23.5
145.11438918113708,1.5,23.5
145.11438918113708,1.5,23.5
145.11438918113708,1.5,23.5
145.11438918113708,1.5,23.5
145.11438918113708,1.5,23.5
145.11438918113708,1.5,23.5
145.11438918113708,1.5,23.5
145.11438918113708,1.5,23.5
145.11438918113708,1.5,23.5
145.11438918113708,1.5,23.5
145.31597971916199,1.5,23.5
145.31597971916199,1.5,23.5
145.31597971916199,1.5,23.5
145.31597971916199,1.5,23.5
145.31597971916199,1.5,23.5
145.31597971916199,1.5,23.5
145.31597971916199,1.5,23.5
145.31597971916199,1.5,23.5
145.31597971916199,1.5,23.5
145.31597971916199,1.5,23.5
145.31597971916199,1.5,23.5
145.31597971916199,1.5,23.5
145.31597971916199,1.5,23.5
145.31597971916199,1.5,23.5
145.31597971916199,1.5,23.5
145.31597971916199,1.5,23.5
145.31597971916199,1.5,23.5
145.31597971916199,1.5,23.5
145.31597971916199,1.5,23.5
145.51711654663086,1.5,23.5
145.51711654663086,1.5,23.5
145.51711654663086,1.5,23.5
145.51711654663086,1.5,23.5
145.51711654663086,1.5,23.5
145.51711654663086,1.5,23.5
145.51711654663086,1.5,23.5
145.51711654663086,1.5,23.5
145.51711654663086,1.5,23.5
145.51711654663086,1.5,23.5
145.51711654663086,1.5,23.5
145.51711654663086,1.5,23.5
145.51711654663086,1.5,23.5
145.51711654663086,1.5,23.5
145.51711654663086,1.5,23.5
145.51711654663086,1.5,23.5
145.51711654663086,1.5,23.5
145.71803331375122,1.5,23.5
145.71803331375122,1.5,23.5
145.71803331375122,1.5,23.5
145.71803331375122,1.5,23.5
145.71803331375122,1.5,23.5
145.71803331375122,1.5,23.5
145.71803331375122,1.5,23.5
145.71803331375122,1.5,23.5
145.71803331375122,1.5,23.5
145.71803331375122,1.5,23.5
145.71803331375122,1.5,23.5
145.71803331375122,1.5,23.5
145.71803331375122,1.5,23.5
145.71803331375122,1.5,23.5
145.71803331375122,1.5,23.5
145.71803331375122,1.5,23.5
145.71803331375122,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
145.91984033584595,1.5,23.5
146.12088632583618,1.5,23.5
146.12088632583618,1.5,23.5
146.12088632583618,1.5,23.5
146.12088632583618,1.5,23.5
146.12088632583618,1.5,23.5
146.12088632583618,1.5,23.5
146.12088632583618,1.5,23.5
146.12088632583618,1.5,23.5
146.12088632583618,1.5,23.5
146.12088632583618,1.5,23.5
146.12088632583618,1.5,23.5
146.12088632583618,1.5,23.5
146.12088632583618,1.5,23.5
146.12088632583618,1.5,23.5
146.32203125953674,26.5,7.5
146.32203125953674,26.5,7.5
146.32203125953674,26.5,7.5
146.32203125953674,26.5,7.5
146.32203125953674,26.5,7.5
146.32203125953674,26.5,7.5
146.32203125953674,26.5,7.5
146.32203125953674,26.5,7.5
146.32203125953674,26.5,7.5
146.32203125953674,26.5,7.5
146.32203125953674,26.5,7.5
146.32203125953674,26.5,7.5
146.32203125953674,26.5,7.5
146.32203125953674,26.5,7.5
146.32203125953674,26.5,7.5
146.32203125953674,26.5,7.5
146.32203125953674,26.5,7.5
146.32203125953674,26.5,7.5
146.52316832542419,26.5,7.5
146.52316832542419,26.5,7.5
146.52316832542419,26.5,7.5
146.52316832542419,26.5,7.5
146.52316832542419,26.5,7.5
146.52316832542419,26.5,7.5
146.52316832542419,26.5,7.5
146.52316832542419,26.5,7.5
146.52316832542419,26.5,7.5
146.52316832542419,26.5,7.5
146.52316832542419,26.5,7.5
146.52316832542419,26.5,7.5
146.52316832542419,26.5,7.5
146.52316832542419,26.5,7.5
146.52316832542419,26.5,7.5
146.52316832542419,26.5,7.5
146.52316832542419,26.5,7.5
146.72631931304932,26.5,7.5
146.72631931304932,26.5,7.5
146.72631931304932,26.5,7.5
146.72631931304932,26.5,7.5
146.72631931304932,26.5,7.5
146.72631931304932,26.5,7.5
146.72631931304932,26.5,7.5
146.72631931304932,26.5,7.5
146.72631931304932,26.5,7.5
146.72631931304932,26.5,7.5
146.72631931304932,26.5,7.5
146.72631931304932,26.5,7.5
146.72631931304932,26.5,7.5
146.72631931304932,26.5,7.5
146.72631931304932,26.5,7.5
146.72631931304932,26.5,7.5
146.72631931304932,26.5,7.5
146.72631931304932,26.5,7.5
146.72631931304932,26.5,7.5
146.9274730682373,26.5,7.5
146.9274730682373,26.5,7.5
146.9274730682373,26.5,7.5
146.9274730682373,26.5,7.5
146.9274730682373,26.5,7.5
146.9274730682373,26.5,7.5
146.9274730682373,26.5,7.5
146.9274730682373,26.5,7.5
146.9274730682373,26.5,7.5
146.9274730682373,26.5,7.5
146.9274730682373,26.5,7.5
146.9274730682373,26.5,7.5
146.9274730682373,26.5,7.5
146.9274730682373,26.5,7.5
146.9274730682373,26.5,7.5
146.9274730682373,26.5,7.5
146.9274730682373,26.5,7.5
146.9274730682373,26.5,7.5
146.9274730682373,26.5,7.5
146.9274730682373,26.5,7.5
146.9274730682373,26.5,7.5
147.1286187171936,26.5,7.5
147.1286187171936,26.5,7.5
147.1286187171936,26.5,7.5
147.1286187171936,26.5,7.5
147.1286187171936,26.5,7.5
147.1286187171936,26.5,7.5
147.1286187171936,26.5,7.5
147.1286187171936,26.5,7.5
147.1286187171936,26.5,7.5
147.1286187171936,26.5,7.5
147.1286187171936,26.5,7.5
147.1286187171936,26.5,7.5
147.1286187171936,26.5,7.5
147.1286187171936,26.5,7.5
147.1286187171936,26.5,7.5
147.1286187171936,26.5,7.5
147.33187556266785,26.5,7.5
147.33187556266785,26.5,7.5
147.33187556266785,26.5,7.5
147.33187556266785,26.5,7.5
147.33187556266785,26.5,7.5
147.33187556266785,26.5,7.5
147.33187556266785,26.5,7.5
147.33187556266785,26.5,7.5
147.33187556266785,26.5,7.5
147.33187556266785,26.5,7.5
147.33187556266785,26.5,7.5
147.33187556266785,26.5,7.5
147.33187556266785,26.5,7.5
147.33187556266785,26.5,7.5
147.33187556266785,26.5,7.5
147.33187556266785,26.5,7.5
147.33187556266785,26.5,7.5
147.53301596641541,26.5,7.5
147.53301596641541,26.5,7.5
147.53301596641541,26.5,7.5
147.53301596641541,26.5,7.5
147.53301596641541,26.5,7.5
147.53301596641541,26.5,7.5
147.53301596641541,26.5,7.5
147.53301596641541,26.5,7.5
147.53301596641541,26.5,7.5
147.53301596641541,26.5,7.5
147.53301596641541,26.5,7.5
147.53301596641541,26.5,7.5
147.53301596641541,26.5,7.5
147.53301596641541,26.5,7.5
147.53301596641541,26.5,7.5
147.53301596641541,26.5,7.5
147.53301596641541,26.5,7.5
147.53301596641541,26.5,7.5
147.73415660858154,26.5,7.5
147.73415660858154,26.5,7.5
147.73415660858154,26.5,7.5
147.73415660858154,26.5,7.5
147.73415660858154,26.5,7.5
147.73415660858154,26.5,7.5
147.73415660858154,26.5,7.5
147.73415660858154,26.5,7.5
147.73415660858154,26.5,7.5
147.73415660858154,26.5,7.5
147.73415660858154,26.5,7.5
147.73415660858154,26.5,7.5
147.73415660858154,26.5,7.5
147.73415660858154,26.5,7.5
147.73415660858154,26.5,7.5
147.73415660858154,26.5,7.5
147.73415660858154,26.5,7.5
147.73415660858154,26.5,7.5
147.73415660858154,26.5,7.5
147.93526577949524,26.5,7.5
147.93526577949524,26.5,7.5
147.93526577949524,26.5,7.5
147.93526577949524,26.5,7.5
147.93526577949524,26.5,7.5
147.93526577949524,26.5,7.5
147.93526577949524,26.5,7.5
147.93526577949524,26.5,7.5
147.93526577949524,26.5,7.5
147.93526577949524,26.5,7.5
147.93526577949524,26.5,7.5
147.93526577949524,26.5,7.5
147.93526577949524,26.5,7.5
147.93526577949524,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.13658213615417,26.5,7.5
148.33748936653137,26.5,7.5
148.33748936653137,26.5,7.5
148.33748936653137,26.5,7.5
148.33748936653137,26.5,7.5
148.33748936653137,26.5,7.5
148.33748936653137,26.5,7.5
148.33748936653137,26.5,7.5
148.33748936653137,26.5,7.5
148.33748936653137,26.5,7.5
148.33748936653137,26.5,7.5
148.33748936653137,26.5,7.5
148.33748936653137,26.5,7.5
148.33748936653137,26.5,7.5
148.33748936653137,26.5,7.5
148.33748936653137,26.5,7.5
148.33748936653137,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.58577585220337,26.5,7.5
148.78772974014282,26.5,7.5
148.78772974014282,26.5,7.5
148.78772974014282,26.5,7.5
148.78772974014282,26.5,7.5
148.78772974014282,26.5,7.5
148.78772974014282,26.5,7.5
148.78772974014282,26.5,7.5
148.78772974014282,26.5,7.5
148.78772974014282,26.5,7.5
148.78772974014282,26.5,7.5
148.78772974014282,26.5,7.5
148.78772974014282,26.5,7.5
148.78772974014282,26.5,7.5
148.78772974014282,26.5,7.5
148.78772974014282,26.5,7.5
148.78772974014282,26.5,7.5
148.78772974014282,26.5,7.5
148.78772974014282,26.5,7.5
148.98887586593628,26.5,7.5
148.98887586593628,26.5,7.5
148.98887586593628,26.5,7.5
148.98887586593628,26.5,7.5
148.98887586593628,26.5,7.5
148.98887586593628,26.5,7.5
148.98887586593628,26.5,7.5
148.98887586593628,26.5,7.5
148.98887586593628,26.5,7.5
148.98887586593628,26.5,7.5
148.98887586593628,26.5,7.5
148.98887586593628,26.5,7.5
148.98887586593628,26.5,7.5
148.98887586593628,26.5,7.5
148.98887586593628,26.5,7.5
148.98887586593628,26.5,7.5
148.98887586593628,26.5,7.5
148.98887586593628,26.5,7.5
149.1900053024292,26.5,7.5
149.1900053024292,26.5,7.5
149.1900053024292,26.5,7.5
149.1900053024292,26.5,7.5
149.1900053024292,26.5,7.5
149.1900053024292,26.5,7.5
149.1900053024292,26.5,7.5
149.1900053024292,26.5,7.5
149.1900053024292,26.5,7.5
149.1900053024292,26.5,7.5
149.1900053024292,26.5,7.5
149.1900053024292,26.5,7.5
149.1900053024292,26.5,7.5
149.1900053024292,26.5,7.5
149.1900053024292,26.5,7.5
149.1900053024292,26.5,7.5
149.1900053024292,26.5,7.5
149.1900053024292,26.5,7.5
149.39142107963562,26.5,7.5
149.39142107963562,26.5,7.5
149.39142107963562,26.5,7.5
149.39142107963562,26.5,7.5
149.39142107963562,26.5,7.5
149.39142107963562,26.5,7.5
149.39142107963562,26.5,7.5
149.39142107963562,26.5,7.5
149.39142107963562,26.5,7.5
149.39142107963562,26.5,7.5
149.39142107963562,26.5,7.5
149.39142107963562,26.5,7.5
149.39142107963562,26.5,7.5
149.39142107963562,26.5,7.5
149.39142107963562,26.5,7.5
149.39142107963562,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.59255266189575,26.5,7.5
149.79376626014709,26.5,7.5
149.79376626014709,26.5,7.5
149.79376626014709,26.5,7.5
149.79376626014709,26.5,7.5
149.79376626014709,26.5,7.5
149.79376626014709,26.5,7.5
149.79376626014709,26.5,7.5
149.79376626014709,26.5,7.5
149.79376626014709,26.5,7.5
149.79376626014709,26.5,7.5
149.79376626014709,26.5,7.5
149.99491095542908,26.5,7.5
149.99491095542908,26.5,7.5
149.99491095542908,26.5,7.5
149.99491095542908,26.5,7.5
149.99491095542908,26.5,7.5
149.99491095542908,26.5,7.5
149.99491095542908,26.5,7.5
149.99491095542908,26.5,7.5
149.99491095542908,26.5,7.5
149.99491095542908,26.5,7.5
149.99491095542908,26.5,7.5
149.99491095542908,26.5,7.5
149.99491095542908,26.5,7.5
149.99491095542908,26.5,7.5
149.99491095542908,26.5,7.5
149.99491095542908,26.5,7.5
149.99491095542908,26.5,7.5
149.99491095542908,26.5,7.5
149.99491095542908,26.5,7.5
150.1962308883667,26.5,7.5
150.1962308883667,26.5,7.5
150.1962308883667,26.5,7.5
150.1962308883667,26.5,7.5
150.1962308883667,26.5,7.5
150.1962308883667,26.5,7.5
150.1962308883667,26.5,7.5
150.1962308883667,26.5,7.5
150.1962308883667,26.5,7.5
150.1962308883667,26.5,7.5
150.1962308883667,26.5,7.5
150.1962308883667,26.5,7.5
150.1962308883667,26.5,7.5
150.1962308883667,26.5,7.5
150.1962308883667,26.5,7.5
150.1962308883667,26.5,7.5
150.1962308883667,26.5,7.5
150.1962308883667,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.39737057685852,26.5,7.5
150.59880208969116,26.5,7.5
150.59880208969116,26.5,7.5
150.59880208969116,26.5,7.5
150.59880208969116,26.5,7.5
150.59880208969116,26.5,7.5
150.59880208969116,26.5,7.5
150.59880208969116,26.5,7.5
150.59880208969116,26.5,7.5
150.59880208969116,26.5,7.5
150.59880208969116,26.5,7.5
150.59880208969116,26.5,7.5
150.59880208969116,26.5,7.5
150.59880208969116,26.5,7.5
150.59880208969116,26.5,7.5
150.59880208969116,26.5,7.5
150.79994654655457,26.5,7.5
150.79994654655457,26.5,7.5
150.79994654655457,26.5,7.5
150.79994654655457,26.5,7.5
150.79994654655457,26.5,7.5
150.79994654655457,26.5,7.5
150.79994654655457,26.5,7.5
150.79994654655457,26.5,7.5
150.79994654655457,26.5,7.5
150.79994654655457,26.5,7.5
150.79994654655457,26.5,7.5
150.79994654655457,26.5,7.5
150.79994654655457,26.5,7.5
150.79994654655457,26.5,7.5
150.79994654655457,26.5,7.5
150.79994654655457,26.5,7.5
151.00104022026062,26.5,7.5
151.00104022026062,26.5,7.5
151.00104022026062,26.5,7.5
151.00104022026062,26.5,7.5
151.00104022026062,26.5,7.5
151.00104022026062,26.5,7.5
151.00104022026062,26.5,7.5
151.00104022026062,26.5,7.5
151.00104022026062,26.5,7.5
151.00104022026062,26.5,7.5
151.00104022026062,26.5,7.5
151.00104022026062,26.5,7.5
151.00104022026062,26.5,7.5
151.00104022026062,26.5,7.5
151.00104022026062,26.5,7.5
151.00104022026062,26.5,7.5
151.00104022026062,26.5,7.5
151.00104022026062,26.5,7.5
151.00104022026062,26.5,7.5
151.20106077194214,26.5,7.5
151.20106077194214,26.5,7.5
151.20106077194214,26.5,7.5
151.20106077194214,26.5,7.5
151.20106077194214,26.5,7.5
151.20106077194214,26.5,7.5
151.20106077194214,26.5,7.5
151.20106077194214,26.5,7.5
151.20106077194214,26.5,7.5
151.20106077194214,26.5,7.5
151.20106077194214,26.5,7.5
151.20106077194214,26.5,7.5
151.20106077194214,26.5,7.5
151.20106077194214,26.5,7.5
151.20106077194214,26.5,7.5
151.20106077194214,26.5,7.5
151.20106077194214,26.5,7.5
151.20106077194214,26.5,7.5
151.40287017822266,26.5,7.5
151.40287017822266,26.5,7.5
151.40287017822266,26.5,7.5
151.40287017822266,26.5,7.5
151.40287017822266,26.5,7.5
151.40287017822266,26.5,7.5
151.40287017822266,26.5,7.5
151.40287017822266,26.5,7.5
151.40287017822266,26.5,7.5
151.40287017822266,26.5,7.5
151.40287017822266,26.5,7.5
151.40287017822266,26.5,7.5
151.40287017822266,26.5,7.5
151.40287017822266,26.5,7.5
151.40287017822266,26.5,7.5
151.40287017822266,26.5,7.5
151.40287017822266,26.5,7.5
151.40287017822266,26.5,7.5
151.40287017822266,26.5,7.5
151.60349369049072,26.5,7.5
151.60349369049072,26.5,7.5
151.60349369049072,26.5,7.5
151.60349369049072,26.5,7.5
151.60349369049072,26.5,7.5
151.60349369049072,26.5,7.5
151.60349369049072,26.5,7.5
151.60349369049072,26.5,7.5
151.60349369049072,26.5,7.5
151.60349369049072,26.5,7.5
151.60349369049072,26.5,7.5
151.60349369049072,26.5,7.5
151.60349369049072,26.5,7.5
151.60349369049072,26.5,7.5
151.60349369049072,26.5,7.5
151.60349369049072,26.5,7.5
151.80525517463684,26.5,7.5
151.80525517463684,26.5,7.5
151.80525517463684,26.5,7.5
151.80525517463684,26.5,7.5
151.80525517463684,26.5,7.5
151.80525517463684,26.5,7.5
151.80525517463684,26.5,7.5
151.80525517463684,26.5,7.5
151.80525517463684,26.5,7.5
151.80525517463684,26.5,7.5
151.80525517463684,26.5,7.5
151.80525517463684,26.5,7.5
151.80525517463684,26.5,7.5
151.80525517463684,26.5,7.5
151.80525517463684,26.5,7.5
151.80525517463684,26.5,7.5
151.80525517463684,26.5,7.5
151.80525517463684,26.5,7.5
152.00646996498108,26.5,7.5
152.00646996498108,26.5,7.5
152.00646996498108,26.5,7.5
152.00646996498108,26.5,7.5
152.00646996498108,26.5,7.5
152.00646996498108,26.5,7.5
152.00646996498108,26.5,7.5
152.00646996498108,26.5,7.5
152.00646996498108,26.5,7.5
152.00646996498108,26.5,7.5
152.00646996498108,26.5,7.5
152.00646996498108,26.5,7.5
152.00646996498108,26.5,7.5
152.20760011672974,26.5,7.5
152.20760011672974,26.5,7.5
152.20760011672974,26.5,7.5
152.20760011672974,26.5,7.5
152.20760011672974,26.5,7.5
152.20760011672974,26.5,7.5
152.20760011672974,26.5,7.5
