Time,id,x,y
238.0,2.0,12.45838451385498,9.6777133941650391
238.0,2.0,12.45838451385498,9.6777133941650391
238.0,2.0,12.458261489868164,9.6730022430419922
238.0,2.0,12.458261489868164,9.6730022430419922
238.0,2.0,12.458148002624512,9.6686639785766602
238.0,2.0,12.458148002624512,9.6686639785766602
238.0,2.0,12.458148002624512,9.6686639785766602
238.0,2.0,12.458030700683594,9.6642045974731445
238.0,2.0,12.458030700683594,9.6642045974731445
238.0,2.0,12.457863807678223,9.6578531265258789
238.0,2.0,12.457863807678223,9.6578531265258789
238.0,2.0,12.457863807678223,9.6578531265258789
238.0,2.0,12.45775032043457,9.6535406112670898
238.0,2.0,12.45775032043457,9.6535406112670898
238.0,2.0,12.45775032043457,9.6535406112670898
238.0,2.0,12.457560539245605,9.6463127136230469
238.0,2.0,12.457560539245605,9.6463127136230469
238.0,2.0,12.457560539245605,9.6463127136230469
238.0,2.0,12.45738697052002,9.6396722793579102
238.0,2.0,12.45738697052002,9.6396722793579102
238.0,2.0,12.45738697052002,9.6396722793579102
238.0,2.0,12.45738697052002,9.6396722793579102
238.0,2.0,12.457210540771484,9.6329374313354492
238.0,2.0,12.457210540771484,9.6329374313354492
238.0,2.0,12.456961631774902,9.6234474182128906
238.0,2.0,12.456961631774902,9.6234474182128906
238.0,2.0,12.456961631774902,9.6234474182128906
238.0,2.0,12.456843376159668,9.6189403533935547
238.0,2.0,12.456843376159668,9.6189403533935547
238.0,2.0,12.456843376159668,9.6189403533935547
238.0,2.0,12.456685066223145,9.6129035949707031
238.0,2.0,12.456685066223145,9.6129035949707031
238.0,2.0,12.456685066223145,9.6129035949707031
238.0,2.0,12.456507682800293,9.6061220169067383
238.0,2.0,12.456507682800293,9.6061220169067383
238.0,2.0,12.456507682800293,9.6061220169067383
238.0,2.0,12.456507682800293,9.6061220169067383
238.0,2.0,12.456332206726074,9.5994129180908203
238.0,4.0,12.94359302520752,8.7508573532104492
238.0,2.0,12.456332206726074,9.5994129180908203
238.0,4.0,12.94359302520752,8.7508573532104492
238.0,2.0,12.456110954284668,9.5909843444824219
238.0,4.0,12.944541931152344,8.7670078277587891
238.0,2.0,12.456110954284668,9.5909843444824219
238.0,4.0,12.944541931152344,8.7670078277587891
238.0,2.0,12.456110954284668,9.5909843444824219
238.0,4.0,12.944541931152344,8.7670078277587891
238.0,2.0,12.455977439880371,9.5859079360961914
238.0,4.0,12.944778442382812,8.7782058715820312
238.0,2.0,12.455977439880371,9.5859079360961914
238.0,4.0,12.944778442382812,8.7782058715820312
238.0,2.0,12.455977439880371,9.5859079360961914
238.0,4.0,12.944778442382812,8.7782058715820312
238.0,2.0,12.455806732177734,9.5794048309326172
238.0,4.0,12.945462226867676,8.7916946411132812
238.0,2.0,12.455806732177734,9.5794048309326172
238.0,4.0,12.945462226867676,8.7916946411132812
238.0,2.0,12.455806732177734,9.5794048309326172
238.0,4.0,12.945462226867676,8.7916946411132812
238.0,2.0,12.455623626708984,9.5724163055419922
238.0,4.0,12.945695877075195,8.8060007095336914
238.0,2.0,12.455623626708984,9.5724163055419922
238.0,4.0,12.945695877075195,8.8060007095336914
238.0,2.0,12.455623626708984,9.5724163055419922
238.0,4.0,12.945695877075195,8.8060007095336914
238.0,2.0,12.455623626708984,9.5724163055419922
238.0,4.0,12.945695877075195,8.8060007095336914
238.0,2.0,12.455452919006348,9.5658998489379883
238.0,4.0,12.946315765380859,8.8208341598510742
238.0,2.0,12.455452919006348,9.5658998489379883
238.0,4.0,12.946315765380859,8.8208341598510742
238.0,2.0,12.455230712890625,9.55743408203125
238.0,4.0,12.946550369262695,8.8374652862548828
238.0,2.0,12.455230712890625,9.55743408203125
238.0,4.0,12.946550369262695,8.8374652862548828
238.0,2.0,12.455230712890625,9.55743408203125
238.0,4.0,12.946550369262695,8.8374652862548828
238.0,2.0,12.455100059509277,9.5524444580078125
238.0,4.0,12.946980476379395,8.8492879867553711
238.0,2.0,12.455100059509277,9.5524444580078125
238.0,4.0,12.946980476379395,8.8492879867553711
238.0,2.0,12.455100059509277,9.5524444580078125
238.0,4.0,12.946980476379395,8.8492879867553711
238.0,2.0,12.454924583435059,9.5457401275634766
238.0,4.0,12.946896553039551,8.864048957824707
238.0,2.0,12.454924583435059,9.5457401275634766
238.0,4.0,12.946896553039551,8.864048957824707
238.0,2.0,12.454924583435059,9.5457401275634766
238.0,4.0,12.946896553039551,8.864048957824707
238.0,2.0,12.454754829406738,9.5392694473266602
238.0,4.0,12.947155952453613,8.8786478042602539
238.0,2.0,12.454754829406738,9.5392694473266602
238.0,4.0,12.947155952453613,8.8786478042602539
238.0,4.0,12.947155952453613,8.8786478042602539
238.0,2.0,12.454754829406738,9.5392694473266602
238.0,2.0,12.454754829406738,9.5392694473266602
238.0,4.0,12.947155952453613,8.8786478042602539
238.0,2.0,12.454577445983887,9.5324993133544922
238.0,4.0,12.947057723999023,8.8947277069091797
238.0,2.0,12.454577445983887,9.5324993133544922
238.0,4.0,12.947057723999023,8.8947277069091797
238.0,2.0,12.454352378845215,9.5238990783691406
238.0,4.0,12.947190284729004,8.9121017456054688
238.0,2.0,12.454352378845215,9.5238990783691406
238.0,4.0,12.947190284729004,8.9121017456054688
238.0,2.0,12.454352378845215,9.5238990783691406
238.0,4.0,12.947190284729004,8.9121017456054688
238.0,2.0,12.454225540161133,9.5190458297729492
238.0,2.0,12.454225540161133,9.5190458297729492
238.0,2.0,12.454225540161133,9.5190458297729492
238.0,2.0,12.454051971435547,9.5124301910400391
238.0,2.0,12.454051971435547,9.5124301910400391
238.0,2.0,12.454051971435547,9.5124301910400391
239.0,2.0,12.453877449035645,9.5057849884033203
239.0,2.0,12.453877449035645,9.5057849884033203
239.0,2.0,12.453877449035645,9.5057849884033203
239.0,2.0,12.453877449035645,9.5057849884033203
239.0,2.0,12.453877449035645,9.5057849884033203
239.0,2.0,12.453699111938477,9.4989900588989258
239.0,2.0,12.453699111938477,9.4989900588989258
239.0,5.0,11.310559272766113,13.236742973327637
239.0,5.0,11.310559272766113,13.236742973327637
239.0,5.0,11.310559272766113,13.236742973327637
239.0,5.0,11.310559272766113,13.236742973327637
239.0,5.0,11.310559272766113,13.236742973327637
239.0,5.0,11.320620536804199,13.247186660766602
239.0,5.0,11.320620536804199,13.247186660766602
239.0,5.0,11.320620536804199,13.247186660766602
239.0,5.0,11.320620536804199,13.247186660766602
239.0,5.0,11.335979461669922,13.263012886047363
239.0,5.0,11.335979461669922,13.263012886047363
239.0,5.0,11.347477912902832,13.274951934814453
239.0,5.0,11.347477912902832,13.274951934814453
239.0,5.0,11.347477912902832,13.274951934814453
239.0,5.0,11.35577392578125,13.283334732055664
239.0,5.0,11.35577392578125,13.283334732055664
239.0,5.0,11.35577392578125,13.283334732055664
239.0,5.0,11.365636825561523,13.293231010437012
239.0,5.0,11.365636825561523,13.293231010437012
239.0,5.0,11.365636825561523,13.293231010437012
240.0,5.0,11.375628471374512,13.303359031677246
240.0,5.0,11.375628471374512,13.303359031677246
240.0,5.0,11.375628471374512,13.303359031677246
240.0,5.0,11.375628471374512,13.303359031677246
240.0,5.0,11.385768890380859,13.313783645629883
240.0,5.0,11.385768890380859,13.313783645629883
240.0,5.0,11.396780967712402,13.325075149536133
240.0,5.0,11.396780967712402,13.325075149536133
240.0,5.0,11.396780967712402,13.325075149536133
240.0,5.0,11.404546737670898,13.333004951477051
240.0,5.0,11.404546737670898,13.333004951477051
240.0,5.0,11.404546737670898,13.333004951477051
240.0,5.0,11.414390563964844,13.34304141998291
240.0,5.0,11.414390563964844,13.34304141998291
240.0,5.0,11.414390563964844,13.34304141998291
240.0,5.0,11.423927307128906,13.352634429931641
240.0,5.0,11.423927307128906,13.352634429931641
240.0,5.0,11.423927307128906,13.352634429931641
240.0,5.0,11.423927307128906,13.352634429931641
240.0,5.0,11.435359954833984,13.363903999328613
240.0,5.0,11.435359954833984,13.363903999328613
240.0,5.0,11.448505401611328,13.376095771789551
240.0,5.0,11.448505401611328,13.376095771789551
240.0,5.0,11.448505401611328,13.376095771789551
240.0,5.0,11.457036018371582,13.383804321289062
240.0,5.0,11.457036018371582,13.383804321289062
240.0,5.0,11.457036018371582,13.383804321289062
240.0,5.0,11.467844009399414,13.393581390380859
240.0,5.0,11.467844009399414,13.393581390380859
240.0,5.0,11.467844009399414,13.393581390380859
245.0,2.0,12.420283317565918,8.2239141464233398
245.0,2.0,12.420283317565918,8.2239141464233398
245.0,2.0,12.420101165771484,8.2169561386108398
245.0,2.0,12.420101165771484,8.2169561386108398
245.0,2.0,12.420101165771484,8.2169561386108398
245.0,2.0,12.420101165771484,8.2169561386108398
245.0,2.0,12.419931411743164,8.2104949951171875
245.0,2.0,12.419931411743164,8.2104949951171875
245.0,2.0,12.419708251953125,8.2019624710083008
245.0,2.0,12.419708251953125,8.2019624710083008
245.0,2.0,12.419708251953125,8.2019624710083008
245.0,2.0,12.419593811035156,8.1976003646850586
245.0,2.0,12.419593811035156,8.1976003646850586
245.0,2.0,12.419407844543457,8.1905097961425781
245.0,2.0,12.419407844543457,8.1905097961425781
245.0,2.0,12.419292449951172,8.1861190795898438
245.0,2.0,12.419292449951172,8.1861190795898438
245.0,2.0,12.419292449951172,8.1861190795898438
245.0,2.0,12.419174194335938,8.1816072463989258
245.0,2.0,12.419174194335938,8.1816072463989258
245.0,2.0,12.419049263000488,8.1768503189086914
245.0,2.0,12.419049263000488,8.1768503189086914
245.0,2.0,12.418889045715332,8.170720100402832
245.0,2.0,12.418889045715332,8.170720100402832
245.0,2.0,12.418889045715332,8.170720100402832
245.0,2.0,12.418781280517578,8.1666011810302734
245.0,2.0,12.418781280517578,8.1666011810302734
245.0,2.0,12.418781280517578,8.1666011810302734
245.0,2.0,12.41858959197998,8.1592874526977539
245.0,2.0,12.41847038269043,8.1547279357910156
245.0,2.0,12.41847038269043,8.1547279357910156
245.0,2.0,12.41847038269043,8.1547279357910156
245.0,2.0,12.41835880279541,8.1504716873168945
245.0,2.0,12.41835880279541,8.1504716873168945
245.0,2.0,12.41835880279541,8.1504716873168945
245.0,2.0,12.418227195739746,8.1454601287841797
245.0,2.0,12.418227195739746,8.1454601287841797
245.0,2.0,12.418227195739746,8.1454601287841797
245.0,2.0,12.41804313659668,8.1384458541870117
245.0,2.0,12.41804313659668,8.1384458541870117
245.0,2.0,12.417884826660156,8.1323947906494141
245.0,2.0,12.417884826660156,8.1323947906494141
245.0,2.0,12.417771339416504,8.1280488967895508
245.0,2.0,12.417771339416504,8.1280488967895508
245.0,2.0,12.417654037475586,8.1235742568969727
245.0,2.0,12.417654037475586,8.1235742568969727
245.0,2.0,12.417534828186035,8.1190328598022461
245.0,2.0,12.417534828186035,8.1190328598022461
245.0,2.0,12.417418479919434,8.1146020889282227
245.0,2.0,12.417418479919434,8.1146020889282227
245.0,2.0,12.41724967956543,8.108159065246582
245.0,2.0,12.41724967956543,8.108159065246582
245.0,2.0,12.41724967956543,8.108159065246582
246.0,2.0,12.41724967956543,8.108159065246582
246.0,4.0,13.152228355407715,12.320420265197754
246.0,4.0,13.152228355407715,12.320420265197754
246.0,4.0,13.151704788208008,12.350140571594238
246.0,4.0,13.151704788208008,12.350140571594238
246.0,4.0,13.151704788208008,12.350140571594238
246.0,4.0,13.151759147644043,12.364659309387207
246.0,4.0,13.151759147644043,12.364659309387207
246.0,4.0,13.151752471923828,12.378661155700684
246.0,4.0,13.151752471923828,12.378661155700684
246.0,4.0,13.151752471923828,12.378661155700684
246.0,4.0,13.151945114135742,12.389516830444336
246.0,4.0,13.151945114135742,12.389516830444336
246.0,4.0,13.152292251586914,12.402264595031738
246.0,4.0,13.152292251586914,12.402264595031738
246.0,4.0,13.152292251586914,12.402264595031738
246.0,4.0,13.152650833129883,12.412954330444336
246.0,4.0,13.152650833129883,12.412954330444336
246.0,4.0,13.153080940246582,12.42747688293457
247.0,4.0,13.153080940246582,12.42747688293457
247.0,4.0,13.153321266174316,12.436817169189453
247.0,4.0,13.153321266174316,12.436817169189453
247.0,4.0,13.153561592102051,12.445880889892578
247.0,4.0,13.153561592102051,12.445880889892578
247.0,4.0,13.153561592102051,12.445880889892578
247.0,4.0,13.153851509094238,12.455636024475098
247.0,4.0,13.153851509094238,12.455636024475098
247.0,4.0,13.154244422912598,12.467363357543945
247.0,4.0,13.154244422912598,12.467363357543945
247.0,4.0,13.154244422912598,12.467363357543945
247.0,4.0,13.154603958129883,12.477443695068359
247.0,4.0,13.154603958129883,12.477443695068359
247.0,4.0,13.155178070068359,12.491341590881348
247.0,4.0,13.155178070068359,12.491341590881348
247.0,4.0,13.155668258666992,12.500851631164551
247.0,4.0,13.155668258666992,12.500851631164551
247.0,4.0,13.156253814697266,12.510425567626953
247.0,4.0,13.156253814697266,12.510425567626953
247.0,4.0,13.156253814697266,12.510425567626953
247.0,4.0,13.157000541687012,12.5216064453125
247.0,4.0,13.157000541687012,12.5216064453125
247.0,4.0,13.158525466918945,12.535327911376953
247.0,4.0,13.158525466918945,12.535327911376953
247.0,4.0,13.158525466918945,12.535327911376953
247.0,4.0,13.159487724304199,12.545564651489258
247.0,4.0,13.159487724304199,12.545564651489258
247.0,4.0,13.161106109619141,12.55972957611084
247.0,4.0,13.161106109619141,12.55972957611084
247.0,4.0,13.162240982055664,12.56999397277832
247.0,4.0,13.162240982055664,12.56999397277832
247.0,4.0,13.163208961486816,12.579684257507324
247.0,4.0,13.163208961486816,12.579684257507324
247.0,4.0,13.163208961486816,12.579684257507324
247.0,4.0,13.164248466491699,12.590736389160156
247.0,4.0,13.164248466491699,12.590736389160156
247.0,4.0,13.165526390075684,12.604086875915527
247.0,4.0,13.165526390075684,12.604086875915527
247.0,4.0,13.165526390075684,12.604086875915527
247.0,4.0,13.166399955749512,12.615224838256836
247.0,4.0,13.166399955749512,12.615224838256836
247.0,4.0,13.16755485534668,12.629157066345215
247.0,4.0,13.16755485534668,12.629157066345215
247.0,4.0,13.168305397033691,12.638704299926758
247.0,4.0,13.168305397033691,12.638704299926758
247.0,4.0,13.16910457611084,12.64866828918457
247.0,4.0,13.16910457611084,12.64866828918457
247.0,4.0,13.16910457611084,12.64866828918457
247.0,4.0,13.169882774353027,12.65919303894043
247.0,4.0,13.169882774353027,12.65919303894043
247.0,4.0,13.170869827270508,12.671808242797852
247.0,4.0,13.170869827270508,12.671808242797852
247.0,4.0,13.170869827270508,12.671808242797852
247.0,4.0,13.171565055847168,12.682100296020508
247.0,4.0,13.171565055847168,12.682100296020508
248.0,5.0,12.751723289489746,16.507469177246094
248.0,5.0,12.751723289489746,16.507469177246094
248.0,5.0,12.754672050476074,16.517343521118164
248.0,5.0,12.754672050476074,16.517343521118164
248.0,5.0,12.757521629333496,16.527374267578125
248.0,5.0,12.757521629333496,16.527374267578125
248.0,5.0,12.757521629333496,16.527374267578125
248.0,5.0,12.759821891784668,16.538383483886719
248.0,5.0,12.759821891784668,16.538383483886719
248.0,5.0,12.763175964355469,16.551506042480469
248.0,5.0,12.763175964355469,16.551506042480469
248.0,5.0,12.763175964355469,16.551506042480469
248.0,5.0,12.76478099822998,16.562162399291992
248.0,5.0,12.76478099822998,16.562162399291992
248.0,5.0,12.767864227294922,16.576700210571289
248.0,5.0,12.767864227294922,16.576700210571289
248.0,5.0,12.769277572631836,16.586368560791016
248.0,5.0,12.769277572631836,16.586368560791016
248.0,5.0,12.770964622497559,16.595613479614258
248.0,5.0,12.770964622497559,16.595613479614258
248.0,5.0,12.770964622497559,16.595613479614258
248.0,5.0,12.772119522094727,16.606491088867188
248.0,5.0,12.772119522094727,16.606491088867188
248.0,5.0,12.774256706237793,16.619678497314453
248.0,5.0,12.774256706237793,16.619678497314453
248.0,5.0,12.774256706237793,16.619678497314453
248.0,5.0,12.77509880065918,16.629613876342773
248.0,5.0,12.77509880065918,16.629613876342773
248.0,5.0,12.776825904846191,16.641546249389648
248.0,5.0,12.776825904846191,16.641546249389648
248.0,5.0,12.777563095092773,16.650754928588867
248.0,5.0,12.777563095092773,16.650754928588867
248.0,5.0,12.778846740722656,16.660650253295898
248.0,5.0,12.778846740722656,16.660650253295898
248.0,5.0,12.778846740722656,16.660650253295898
248.0,5.0,12.779438018798828,16.670608520507812
248.0,5.0,12.779438018798828,16.670608520507812
248.0,5.0,12.780762672424316,16.682985305786133
248.0,5.0,12.780762672424316,16.682985305786133
248.0,5.0,12.780762672424316,16.682985305786133
248.0,5.0,12.781209945678711,16.693775177001953
248.0,5.0,12.781209945678711,16.693775177001953
248.0,5.0,12.782486915588379,16.708780288696289
248.0,5.0,12.782486915588379,16.708780288696289
248.0,5.0,12.782920837402344,16.71882438659668
248.0,5.0,12.782920837402344,16.71882438659668
248.0,5.0,12.783855438232422,16.729293823242188
248.0,5.0,12.783855438232422,16.729293823242188
248.0,5.0,12.783855438232422,16.729293823242188
248.0,5.0,12.784106254577637,16.741138458251953
248.0,5.0,12.784106254577637,16.741138458251953
248.0,5.0,12.784967422485352,16.753747940063477
248.0,5.0,12.784967422485352,16.753747940063477
248.0,5.0,12.784967422485352,16.753747940063477
248.0,5.0,12.785952568054199,16.764579772949219
248.0,5.0,12.785952568054199,16.764579772949219
248.0,5.0,12.787269592285156,16.779619216918945
248.0,5.0,12.787269592285156,16.779619216918945
248.0,5.0,12.78819751739502,16.7894287109375
248.0,5.0,12.78819751739502,16.7894287109375
248.0,5.0,12.789369583129883,16.799072265625
248.0,5.0,12.789369583129883,16.799072265625
248.0,5.0,12.789369583129883,16.799072265625
248.0,5.0,12.790670394897461,16.809398651123047
248.0,5.0,12.790670394897461,16.809398651123047
248.0,5.0,12.792236328125,16.821216583251953
248.0,5.0,12.792236328125,16.821216583251953
248.0,5.0,12.792236328125,16.821216583251953
249.0,5.0,12.793572425842285,16.831258773803711
249.0,5.0,12.793572425842285,16.831258773803711
249.0,5.0,12.795430183410645,16.845542907714844
249.0,5.0,12.795430183410645,16.845542907714844
249.0,5.0,12.796561241149902,16.85420036315918
249.0,5.0,12.796561241149902,16.85420036315918
252.0,5.0,12.92241096496582,18.401229858398438
252.0,5.0,12.92241096496582,18.401229858398438
252.0,5.0,12.92241096496582,18.401229858398438
252.0,5.0,12.920949935913086,18.415376663208008
252.0,5.0,12.920949935913086,18.415376663208008
252.0,5.0,12.920949935913086,18.415376663208008
252.0,5.0,12.919406890869141,18.429981231689453
252.0,5.0,12.919406890869141,18.429981231689453
252.0,5.0,12.919406890869141,18.429981231689453
252.0,5.0,12.919406890869141,18.429981231689453
252.0,5.0,12.917555809020996,18.44605827331543
252.0,5.0,12.917555809020996,18.44605827331543
252.0,5.0,12.915220260620117,18.464609146118164
252.0,5.0,12.915220260620117,18.464609146118164
252.0,5.0,12.915220260620117,18.464609146118164
252.0,5.0,12.913697242736816,18.476739883422852
252.0,5.0,12.913697242736816,18.476739883422852
252.0,5.0,12.913697242736816,18.476739883422852
252.0,5.0,12.91203498840332,18.490974426269531
252.0,5.0,12.91203498840332,18.490974426269531
252.0,5.0,12.91203498840332,18.490974426269531
252.0,5.0,12.910183906555176,18.505268096923828
252.0,5.0,12.910183906555176,18.505268096923828
252.0,5.0,12.910183906555176,18.505268096923828
252.0,5.0,12.910183906555176,18.505268096923828
252.0,5.0,12.908355712890625,18.521650314331055
252.0,5.0,12.908355712890625,18.521650314331055
253.0,5.0,12.90642261505127,18.539966583251953
253.0,5.0,12.90642261505127,18.539966583251953
253.0,5.0,12.90642261505127,18.539966583251953
253.0,5.0,12.905346870422363,18.550079345703125
253.0,5.0,12.905346870422363,18.550079345703125
253.0,5.0,12.905346870422363,18.550079345703125
253.0,5.0,12.903759956359863,18.563323974609375
253.0,5.0,12.903759956359863,18.563323974609375
253.0,5.0,12.903759956359863,18.563323974609375
253.0,5.0,12.902187347412109,18.57676887512207
253.0,5.0,12.902187347412109,18.57676887512207
253.0,5.0,12.902187347412109,18.57676887512207
253.0,5.0,12.902187347412109,18.57676887512207
253.0,5.0,12.90046215057373,18.590965270996094
253.0,5.0,12.90046215057373,18.590965270996094
253.0,5.0,12.898677825927734,18.606555938720703
253.0,5.0,12.898677825927734,18.606555938720703
253.0,5.0,12.898677825927734,18.606555938720703
253.0,5.0,12.897307395935059,18.61842155456543
253.0,5.0,12.897307395935059,18.61842155456543
253.0,5.0,12.897307395935059,18.61842155456543
253.0,5.0,12.895979881286621,18.631956100463867
253.0,5.0,12.895979881286621,18.631956100463867
253.0,5.0,12.894783973693848,18.645271301269531
253.0,5.0,12.894783973693848,18.645271301269531
253.0,5.0,12.894227981567383,18.65516471862793
253.0,5.0,12.894227981567383,18.65516471862793
253.0,5.0,12.893712997436523,18.664789199829102
253.0,5.0,12.893712997436523,18.664789199829102
253.0,4.0,13.161186218261719,15.36304759979248
253.0,4.0,13.161186218261719,15.36304759979248
253.0,4.0,13.160093307495117,15.373039245605469
253.0,4.0,13.160093307495117,15.373039245605469
253.0,4.0,13.15912914276123,15.382198333740234
253.0,4.0,13.15912914276123,15.382198333740234
253.0,4.0,13.158105850219727,15.392411231994629
253.0,4.0,13.158105850219727,15.392411231994629
253.0,4.0,13.157047271728516,15.402414321899414
253.0,4.0,13.157047271728516,15.402414321899414
253.0,4.0,13.155943870544434,15.412654876708984
253.0,4.0,13.155943870544434,15.412654876708984
253.0,4.0,13.15501880645752,15.422198295593262
253.0,4.0,13.15501880645752,15.422198295593262
253.0,4.0,13.154171943664551,15.431795120239258
253.0,4.0,13.154171943664551,15.431795120239258
253.0,4.0,13.153294563293457,15.441706657409668
253.0,4.0,13.153294563293457,15.441706657409668
262.0,2.0,13.935192108154297,6.2790579795837402
263.0,2.0,13.935192108154297,6.2790579795837402
263.0,2.0,13.941861152648926,6.2790579795837402
263.0,2.0,13.941861152648926,6.2790579795837402
263.0,2.0,13.941861152648926,6.2790579795837402
263.0,2.0,13.946210861206055,6.2790579795837402
263.0,2.0,13.946210861206055,6.2790579795837402
263.0,2.0,13.953518867492676,6.2790579795837402
263.0,2.0,13.953518867492676,6.2790579795837402
263.0,2.0,13.957868576049805,6.2790579795837402
263.0,2.0,13.957868576049805,6.2790579795837402
263.0,2.0,13.962162017822266,6.2790579795837402
263.0,2.0,13.962162017822266,6.2790579795837402
263.0,2.0,13.962162017822266,6.2790579795837402
263.0,2.0,13.966507911682129,6.2790579795837402
263.0,2.0,13.966507911682129,6.2790579795837402
263.0,2.0,13.973067283630371,6.2790579795837402
263.0,2.0,13.973067283630371,6.2790579795837402
263.0,2.0,13.973067283630371,6.2790579795837402
263.0,2.0,13.977355003356934,6.2790579795837402
263.0,2.0,13.977355003356934,6.2790579795837402
263.0,2.0,13.984326362609863,6.2790579795837402
263.0,2.0,13.984326362609863,6.2790579795837402
263.0,2.0,13.989057540893555,6.2790579795837402
263.0,2.0,13.989057540893555,6.2790579795837402
263.0,2.0,13.993297576904297,6.2790579795837402
263.0,2.0,13.993297576904297,6.2790579795837402
263.0,2.0,13.993297576904297,6.2790579795837402
263.0,2.0,13.998394966125488,6.2790579795837402
263.0,2.0,13.998394966125488,6.2790579795837402
263.0,2.0,14.004287719726562,6.2790579795837402
263.0,2.0,14.004287719726562,6.2790579795837402
263.0,2.0,14.004287719726562,6.2790579795837402
263.0,2.0,14.008543968200684,6.2790579795837402
263.0,2.0,14.008543968200684,6.2790579795837402
263.0,2.0,14.015643119812012,6.2790579795837402
263.0,2.0,14.015643119812012,6.2790579795837402
263.0,2.0,14.020155906677246,6.2790579795837402
263.0,2.0,14.020155906677246,6.2790579795837402
263.0,2.0,14.024824142456055,6.2790579795837402
263.0,2.0,14.024824142456055,6.2790579795837402
263.0,2.0,14.024824142456055,6.2790579795837402
263.0,2.0,14.02923583984375,6.2790579795837402
263.0,2.0,14.02923583984375,6.2790579795837402
263.0,2.0,14.035353660583496,6.2790579795837402
263.0,2.0,14.035353660583496,6.2790579795837402
263.0,2.0,14.035353660583496,6.2790579795837402
263.0,2.0,14.039633750915527,6.2790579795837402
263.0,2.0,14.039633750915527,6.2790579795837402
263.0,2.0,14.047182083129883,6.2790579795837402
263.0,2.0,14.047182083129883,6.2790579795837402
263.0,2.0,14.051563262939453,6.2790579795837402
263.0,2.0,14.051563262939453,6.2790579795837402
263.0,2.0,14.055879592895508,6.2790579795837402
263.0,2.0,14.055879592895508,6.2790579795837402
263.0,2.0,14.055879592895508,6.2790579795837402
263.0,2.0,14.060310363769531,6.2790579795837402
263.0,2.0,14.060310363769531,6.2790579795837402
263.0,2.0,14.066741943359375,6.2790579795837402
263.0,2.0,14.066741943359375,6.2790579795837402
263.0,2.0,14.066741943359375,6.2790579795837402
263.0,2.0,14.070894241333008,6.2790579795837402
263.0,2.0,14.070894241333008,6.2790579795837402
263.0,2.0,14.078183174133301,6.2790579795837402
263.0,2.0,14.078183174133301,6.2790579795837402
263.0,2.0,14.082705497741699,6.2790579795837402
263.0,2.0,14.082705497741699,6.2790579795837402
280.0,2.0,17.357818603515625,6.2790579795837402
280.0,2.0,17.357818603515625,6.2790579795837402
280.0,2.0,17.364416122436523,6.2790579795837402
280.0,2.0,17.364416122436523,6.2790579795837402
280.0,2.0,17.364416122436523,6.2790579795837402
280.0,2.0,17.368854522705078,6.2790579795837402
280.0,2.0,17.368854522705078,6.2790579795837402
280.0,2.0,17.375591278076172,6.2790579795837402
280.0,2.0,17.375591278076172,6.2790579795837402
280.0,2.0,17.375591278076172,6.2790579795837402
280.0,2.0,17.37994384765625,6.2790579795837402
280.0,2.0,17.37994384765625,6.2790579795837402
280.0,2.0,17.386720657348633,6.2790579795837402
280.0,2.0,17.386720657348633,6.2790579795837402
280.0,2.0,17.391315460205078,6.2790579795837402
280.0,2.0,17.391315460205078,6.2790579795837402
280.0,2.0,17.395730972290039,6.2790579795837402
280.0,2.0,17.395730972290039,6.2790579795837402
280.0,2.0,17.395730972290039,6.2790579795837402
280.0,2.0,17.400199890136719,6.2790579795837402
280.0,2.0,17.400199890136719,6.2790579795837402
280.0,2.0,17.406455993652344,6.2790579795837402
280.0,2.0,17.406455993652344,6.2790579795837402
280.0,2.0,17.406455993652344,6.2790579795837402
280.0,2.0,17.410852432250977,6.2790579795837402
280.0,2.0,17.410852432250977,6.2790579795837402
280.0,2.0,17.418064117431641,6.2790579795837402
280.0,2.0,17.418064117431641,6.2790579795837402
280.0,2.0,17.42298698425293,6.2790579795837402
280.0,2.0,17.42298698425293,6.2790579795837402
280.0,2.0,17.427299499511719,6.2790579795837402
280.0,2.0,17.427299499511719,6.2790579795837402
280.0,2.0,17.427299499511719,6.2790579795837402
280.0,2.0,17.431863784790039,6.2790579795837402
280.0,2.0,17.431863784790039,6.2790579795837402
280.0,2.0,17.438194274902344,6.2790579795837402
280.0,2.0,17.438194274902344,6.2790579795837402
280.0,2.0,17.438194274902344,6.2790579795837402
280.0,2.0,17.442604064941406,6.2790579795837402
280.0,2.0,17.442604064941406,6.2790579795837402
280.0,2.0,17.449333190917969,6.2790579795837402
280.0,2.0,17.449333190917969,6.2790579795837402
280.0,2.0,17.453895568847656,6.2790579795837402
280.0,2.0,17.453895568847656,6.2790579795837402
280.0,2.0,17.458274841308594,6.2790579795837402
280.0,2.0,17.458274841308594,6.2790579795837402
280.0,2.0,17.458274841308594,6.2790579795837402
280.0,2.0,17.462751388549805,6.2790579795837402
280.0,2.0,17.462751388549805,6.2790579795837402
280.0,2.0,17.469152450561523,6.2790579795837402
280.0,2.0,17.469152450561523,6.2790579795837402
280.0,2.0,17.469152450561523,6.2790579795837402
280.0,2.0,17.473508834838867,6.2790579795837402
280.0,2.0,17.473508834838867,6.2790579795837402
280.0,2.0,17.473508834838867,6.2790579795837402
280.0,2.0,17.473508834838867,6.2790579795837402
280.0,2.0,17.473508834838867,6.2790579795837402
280.0,2.0,17.48137092590332,6.2790579795837402
280.0,2.0,17.48137092590332,6.2790579795837402
