Time,x,y
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
222.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
223.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
224.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
225.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
226.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
227.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
228.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
229.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
230.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
231.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
232.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
233.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
234.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
235.0,16.5,2.5
