Time,x,y
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
254.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
255.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
256.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
257.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
258.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
259.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
260.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
261.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
262.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
263.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
