Time,x,y,theta
166.0,12.547286033630371,14.425271987915039,-0.1730504035949707
166.0,12.547286033630371,14.425271987915039,-0.17422771453857422
166.0,12.547286033630371,14.425271987915039,-0.17724800109863281
166.0,12.548973083496094,14.415854454040527,-0.17751312255859375
166.0,12.551859855651855,14.399765014648438,-0.17692756652832031
166.0,12.554883003234863,14.382859230041504,-0.17567825317382812
166.0,12.55777645111084,14.366559028625488,-0.17326593399047852
166.0,12.559807777404785,14.354952812194824,-0.16856575012207031
166.0,12.56348991394043,14.333318710327148,-0.165008544921875
166.0,12.56348991394043,14.333318710327148,-0.15590715408325195
166.0,12.56348991394043,14.333318710327148,-0.15157651901245117
166.0,12.56348991394043,14.333318710327148,-0.14555120468139648
166.0,12.56348991394043,14.333318710327148,-0.14330148696899414
166.0,12.56348991394043,14.333318710327148,-0.14305734634399414
166.0,12.56348991394043,14.333318710327148,-0.13909053802490234
166.0,12.56348991394043,14.333318710327148,-0.13606739044189453
166.0,12.56348991394043,14.333318710327148,-0.13443613052368164
166.0,12.56348991394043,14.333318710327148,-0.12784910202026367
166.0,12.56348991394043,14.333318710327148,-0.12569332122802734
166.0,12.56348991394043,14.333318710327148,-0.1209259033203125
166.0,12.56348991394043,14.333318710327148,-0.12049674987792969
166.0,12.56348991394043,14.333318710327148,-0.11885881423950195
166.0,12.56348991394043,14.333318710327148,-0.11997318267822266
166.0,12.56348991394043,14.333318710327148,-0.11948394775390625
166.0,12.56348991394043,14.333318710327148,-0.11457252502441406
166.0,12.56348991394043,14.333318710327148,-0.11397218704223633
167.0,12.56348991394043,14.333318710327148,-0.11286735534667969
167.0,12.56348991394043,14.333318710327148,-0.11310243606567383
167.0,12.56348991394043,14.333318710327148,-0.11205768585205078
167.0,12.56348991394043,14.333318710327148,-0.11154031753540039
167.0,12.56348991394043,14.333318710327148,-0.11204051971435547
167.0,12.56348991394043,14.333318710327148,-0.11252927780151367
167.0,12.56348991394043,14.333318710327148,-0.11341762542724609
167.0,12.56348991394043,14.333318710327148,-0.11122274398803711
167.0,12.56348991394043,14.333318710327148,-0.11074972152709961
167.0,12.56348991394043,14.333318710327148,-0.11189603805541992
167.0,12.56348991394043,14.333318710327148,-0.11405277252197266
167.0,12.56348991394043,14.333318710327148,-0.11412477493286133
167.0,12.56348991394043,14.333318710327148,-0.11452102661132812
167.0,12.56348991394043,14.333318710327148,-0.11616420745849609
167.0,12.56348991394043,14.333318710327148,-0.11380672454833984
167.0,12.56348991394043,14.333318710327148,-0.11024999618530273
167.0,12.56348991394043,14.333318710327148,-0.10880088806152344
167.0,12.56348991394043,14.333318710327148,-0.10519838333129883
167.0,12.56348991394043,14.333318710327148,-0.099351882934570312
167.0,12.56348991394043,14.333318710327148,-0.089772224426269531
167.0,12.56348991394043,14.333318710327148,-0.070702552795410156
167.0,12.56348991394043,14.333318710327148,-0.049231052398681641
167.0,12.56348991394043,14.333318710327148,-0.017369747161865234
167.0,12.56348991394043,14.333318710327148,0.028008466586470604
167.0,12.56348991394043,14.333318710327148,0.075725115835666656
167.0,12.56348991394043,14.333318710327148,0.14820778369903564
167.0,12.56348991394043,14.333318710327148,0.24306899309158325
167.0,12.56348991394043,14.333318710327148,0.38226449489593506
168.0,12.56348991394043,14.333318710327148,0.61693567037582397
168.0,12.56348991394043,14.333318710327148,0.87706637382507324
168.0,12.56348991394043,14.333318710327148,1.1374033689498901
168.0,12.56348991394043,14.333318710327148,1.2523578405380249
168.0,12.56348991394043,14.333318710327148,1.4001648426055908
168.0,12.56348991394043,14.333318710327148,1.4721002578735352
168.0,12.56348991394043,14.333318710327148,1.5163348913192749
168.0,12.56348991394043,14.333318710327148,1.5307745933532715
168.0,12.56348991394043,14.333318710327148,1.5739623308181763
168.0,12.56348991394043,14.333318710327148,1.6139613389968872
168.0,12.56348991394043,14.333318710327148,1.7520651817321777
168.0,12.56348991394043,14.333318710327148,1.8086280822753906
168.0,12.56348991394043,14.333318710327148,1.9173300266265869
168.0,12.56348991394043,14.333318710327148,1.968685507774353
168.0,12.57576847076416,14.323676109313965,1.5082424879074097
168.0,12.57576847076416,14.323676109313965,1.5130183696746826
168.0,12.57576847076416,14.323676109313965,1.5190120935440063
168.0,12.57576847076416,14.323676109313965,1.5034641027450562
168.0,12.57576847076416,14.323676109313965,1.501944899559021
168.0,12.57576847076416,14.323676109313965,1.5071679353713989
168.0,12.57576847076416,14.323676109313965,1.5270196199417114
168.0,12.57576847076416,14.323676109313965,1.5291619300842285
168.0,12.57576847076416,14.323676109313965,1.5310593843460083
168.0,12.57576847076416,14.323676109313965,1.5323833227157593
168.0,12.57576847076416,14.323676109313965,1.5272706747055054
168.0,12.57576847076416,14.323676109313965,1.5237518548965454
168.0,12.57576847076416,14.323676109313965,1.5075500011444092
168.0,12.57576847076416,14.323676109313965,1.4808800220489502
169.0,12.57576847076416,14.323676109313965,1.4246792793273926
169.0,12.57576847076416,14.323676109313965,1.2741504907608032
169.0,12.57576847076416,14.323676109313965,1.0609008073806763
169.0,12.57576847076416,14.323676109313965,0.80684846639633179
169.0,12.57576847076416,14.323676109313965,0.54752063751220703
169.0,12.57576847076416,14.323676109313965,0.34916803240776062
169.0,12.57576847076416,14.323676109313965,0.20019343495368958
169.0,12.57576847076416,14.323676109313965,0.11043071001768112
169.0,12.57576847076416,14.323676109313965,0.07882305234670639
169.0,12.57576847076416,14.323676109313965,0.062994584441184998
169.0,12.57576847076416,14.323676109313965,0.076492168009281158
169.0,12.57576847076416,14.323676109313965,0.056110445410013199
169.0,12.57576847076416,14.323676109313965,0.044110998511314392
169.0,12.57576847076416,14.323676109313965,0.066363930702209473
169.0,12.57576847076416,14.323676109313965,0.077405601739883423
169.0,12.57576847076416,14.323676109313965,0.087532177567481995
169.0,12.57576847076416,14.323676109313965,0.096251659095287323
169.0,12.57576847076416,14.323676109313965,0.1114167645573616
169.0,12.57576847076416,14.323676109313965,0.14068807661533356
169.0,12.558451652526855,14.328863143920898,0.74048274755477905
169.0,12.558451652526855,14.328863143920898,0.88136190176010132
169.0,12.558451652526855,14.328863143920898,1.001186728477478
169.0,12.558451652526855,14.328863143920898,1.1518598794937134
169.0,12.558451652526855,14.328863143920898,1.2710899114608765
169.0,12.558451652526855,14.328863143920898,1.3219525814056396
169.0,12.558451652526855,14.328863143920898,1.4103164672851562
169.0,12.550979614257812,14.343093872070312,1.9753404855728149
170.0,12.550979614257812,14.343093872070312,2.0400257110595703
170.0,12.550979614257812,14.343093872070312,2.0602736473083496
170.0,12.550979614257812,14.343093872070312,2.0763821601867676
170.0,12.550979614257812,14.343093872070312,2.1105966567993164
170.0,12.550979614257812,14.343093872070312,2.1204171180725098
170.0,12.550979614257812,14.343093872070312,2.1001098155975342
170.0,12.550979614257812,14.343093872070312,2.069727897644043
170.0,12.550979614257812,14.343093872070312,2.0377330780029297
170.0,12.552432060241699,14.358480453491211,2.5106117725372314
170.0,12.552432060241699,14.358480453491211,2.4922723770141602
170.0,12.552432060241699,14.358480453491211,2.4752516746520996
170.0,12.552432060241699,14.358480453491211,2.4568045139312744
170.0,12.552432060241699,14.358480453491211,2.4619567394256592
170.0,12.552432060241699,14.358480453491211,2.4378831386566162
170.0,12.561073303222656,14.348298072814941,2.3898091316223145
170.0,12.572232246398926,14.336361885070801,2.351567268371582
170.0,12.584123611450195,14.324580192565918,2.3395154476165771
170.0,12.596285820007324,14.312817573547363,2.3180274963378906
170.0,12.608549118041992,14.301456451416016,2.295163631439209
170.0,12.621397972106934,14.29008674621582,2.2560286521911621
170.0,12.640697479248047,14.274312019348145,2.167238712310791
170.0,12.663850784301758,14.25859260559082,2.115105152130127
170.0,12.675395011901855,14.251605033874512,2.0717427730560303
170.0,12.690359115600586,14.243412017822266,2.0398383140563965
170.0,12.708235740661621,14.234353065490723,2.005699634552002
170.0,12.720293998718262,14.228751182556152,1.9752733707427979
170.0,12.735835075378418,14.222098350524902,1.9427776336669922
170.0,12.751710891723633,14.215904235839844,1.9082478284835815
170.0,12.768324851989746,14.210075378417969,1.8760019540786743
171.0,12.786806106567383,14.204253196716309,1.8462157249450684
171.0,12.799309730529785,14.200719833374023,1.8274894952774048
171.0,12.815624237060547,14.196437835693359,1.8099826574325562
171.0,12.832603454589844,14.192296981811523,1.8007808923721313
171.0,12.848533630371094,14.188567161560059,1.8034427165985107
171.0,12.867892265319824,14.183979988098145,1.81280517578125
171.0,12.881205558776855,14.180693626403809,1.8166735172271729
171.0,12.897100448608398,14.176704406738281,1.8030178546905518
171.0,12.909096717834473,14.173867225646973,1.7851501703262329
171.0,12.921565055847168,14.17115306854248,1.7930617332458496
171.0,12.944284439086914,14.166018486022949,1.8037940263748169
171.0,12.962823867797852,14.161619186401367,1.8067706823348999
171.0,12.973806381225586,14.158978462219238,1.8094807863235474
171.0,12.984935760498047,14.156270027160645,1.8073602914810181
171.0,12.996332168579102,14.153522491455078,1.8052840232849121
171.0,13.020228385925293,14.14781379699707,1.8114837408065796
171.0,13.038478851318359,14.14333438873291,1.8190964460372925
171.0,13.049747467041016,14.140477180480957,1.826676607131958
171.0,13.061476707458496,14.137408256530762,1.8344082832336426
171.0,13.081539154052734,14.131993293762207,1.8343671560287476
171.0,13.096077919006348,14.128069877624512,1.8277431726455688
171.0,13.115202903747559,14.123044967651367,1.822868824005127
171.0,13.136052131652832,14.117674827575684,1.8218871355056763
171.0,13.148288726806641,14.114536285400391,1.8138885498046875
171.0,13.168429374694824,14.109540939331055,1.8107303380966187
171.0,13.183660507202148,14.105814933776855,1.8085211515426636
171.0,13.201310157775879,14.10153865814209,1.8062031269073486
171.0,13.213335990905762,14.098653793334961,1.8019601106643677
171.0,13.233597755432129,14.093884468078613,1.7996723651885986
171.0,13.247475624084473,14.090651512145996,1.8024173974990845
172.0,13.274690628051758,14.084233283996582,1.8066302537918091
172.0,13.288337707519531,14.080953598022461,1.8129276037216187
172.0,13.304476737976074,14.076967239379883,1.8191393613815308
172.0,13.320337295532227,14.072945594787598,1.8267004489898682
172.0,13.339694023132324,14.067880630493164,1.8323421478271484
172.0,13.352991104125977,14.064321517944336,1.8374340534210205
172.0,13.368913650512695,14.059972763061523,1.8490458726882935
172.0,13.385580062866211,14.055212020874023,1.8750715255737305
172.0,13.401363372802734,14.05025577545166,1.9084645509719849
172.0,13.420317649841309,14.043601036071777,1.9385051727294922
172.0,13.43269157409668,14.038834571838379,1.961538553237915
172.0,13.448534965515137,14.032308578491211,1.9705431461334229
172.0,13.463472366333008,14.025997161865234,1.9745094776153564
172.0,13.47929573059082,14.019237518310547,1.9674026966094971
172.0,13.497527122497559,14.011602401733398,1.954728364944458
172.0,13.509965896606445,14.006577491760254,1.9427886009216309
172.0,13.525514602661133,14.000511169433594,1.9268757104873657
172.0,13.541979789733887,13.994387626647949,1.9164505004882812
172.0,13.557125091552734,13.988933563232422,1.8986943960189819
172.0,13.576528549194336,13.982333183288574,1.8809298276901245
172.0,13.588874816894531,13.978376388549805,1.8639770746231079
172.0,13.605236053466797,13.973437309265137,1.8522539138793945
172.0,13.620904922485352,13.968906402587891,1.8353121280670166
172.0,13.63754940032959,13.964398384094238,1.8229480981826782
172.0,13.653434753417969,13.960306167602539,1.7978644371032715
172.0,13.670090675354004,13.95645809173584,1.7864495515823364
172.0,13.682321548461914,13.953779220581055,1.7693043947219849
172.0,13.703554153442383,13.949507713317871,1.7558448314666748
172.0,13.724552154541016,13.945576667785645,1.7514427900314331
173.0,13.740823745727539,13.942605018615723,1.7405818700790405
173.0,13.758054733276367,13.939651489257812,1.7353359460830688
173.0,13.77037525177002,13.937605857849121,1.7292413711547852
173.0,13.784936904907227,13.930744171142578,1.727921724319458
173.0,13.79068660736084,13.923826217651367,1.7285720109939575
173.0,13.799869537353516,13.915904998779297,1.7301179170608521
173.0,13.814419746398926,13.907783508300781,1.7326542139053345
173.0,13.82648754119873,13.905813217163086,1.7387204170227051
173.0,13.847352981567383,13.902276039123535,1.7392871379852295
173.0,13.859513282775879,13.90020751953125,1.7394980192184448
173.0,13.883638381958008,13.896098136901855,1.7380083799362183
173.0,13.902436256408691,13.892925262451172,1.7391513586044312
173.0,13.914333343505859,13.890903472900391,1.7409727573394775
173.0,13.935415267944336,13.887280464172363,1.7414968013763428
173.0,13.950194358825684,13.884733200073242,1.7477856874465942
173.0,13.96815013885498,13.881521224975586,1.7516635656356812
173.0,13.979503631591797,13.87944507598877,1.7546505928039551
173.0,13.99143123626709,13.877226829528809,1.7580177783966064
173.0,14.009025573730469,13.873893737792969,1.7572647333145142
173.0,14.022788047790527,13.871296882629395,1.7553765773773193
173.0,14.042671203613281,13.867584228515625,1.7555000782012939
173.0,14.055726051330566,13.865144729614258,1.758240818977356
173.0,14.072338104248047,13.861993789672852,1.761782169342041
173.0,14.088772773742676,13.858816146850586,1.7641183137893677
173.0,14.105511665344238,13.855539321899414,1.7626563310623169
173.0,14.125226974487305,13.851709365844727,1.7608842849731445
173.0,14.138190269470215,13.849215507507324,1.759276270866394
173.0,14.154829025268555,13.846041679382324,1.7553344964981079
173.0,14.170763969421387,13.843067169189453,1.7543882131576538
173.0,14.187610626220703,13.839939117431641,1.7556854486465454
173.0,14.207381248474121,13.836241722106934,1.7558395862579346
174.0,14.220703125,13.833747863769531,1.7574340105056763
174.0,14.237114906311035,13.830648422241211,1.7577396631240845
174.0,14.253661155700684,13.827518463134766,1.7568001747131348
174.0,14.26988410949707,13.824465751647949,1.7551329135894775
174.0,14.290227890014648,13.820672988891602,1.7531919479370117
174.0,14.30379581451416,13.818170547485352,1.7494244575500488
174.0,14.319672584533691,13.815303802490234,1.7472448348999023
174.0,14.336273193359375,13.812343597412109,1.7476308345794678
174.0,14.352823257446289,13.809386253356934,1.7471191883087158
174.0,14.372294425964355,13.805916786193848,1.7473015785217285
174.0,14.391425132751465,13.802504539489746,1.7475790977478027
174.0,14.403281211853027,13.800386428833008,1.747510552406311
174.0,14.424179077148438,13.79665470123291,1.7473034858703613
174.0,14.436223030090332,13.794506072998047,1.7467963695526123
174.0,14.460288047790527,13.790225982666016,1.7512047290802002
174.0,14.478908538818359,13.786829948425293,1.7560057640075684
174.0,14.49024486541748,13.784706115722656,1.7630430459976196
174.0,14.50196647644043,13.782424926757812,1.7775571346282959
174.0,14.52266788482666,13.778082847595215,1.7826060056686401
174.0,14.537482261657715,13.774897575378418,1.7950747013092041
174.0,14.555070877075195,13.770885467529297,1.8001976013183594
174.0,14.56643009185791,13.768233299255371,1.8042289018630981
174.0,14.577049255371094,13.765707969665527,1.8086422681808472
174.0,14.588155746459961,13.763015747070312,1.8130873441696167
174.0,14.598466873168945,13.760467529296875,1.8155670166015625
174.0,14.612704277038574,13.756911277770996,1.8177090883255005
174.0,14.630775451660156,13.75235652923584,1.8211574554443359
174.0,14.641739845275879,13.749552726745605,1.8231441974639893
174.0,14.652658462524414,13.746737480163574,1.822883129119873
174.0,14.66319465637207,13.744023323059082,1.8247085809707642
174.0,14.674154281616211,13.741179466247559,1.8305666446685791
174.0,14.688126564025879,13.737465858459473,1.8385875225067139
175.0,14.706245422363281,13.732494354248047,1.8411955833435059
175.0,14.716876983642578,13.729547500610352,1.8423104286193848
175.0,14.727632522583008,13.726552963256836,1.8401092290878296
175.0,14.738740921020508,13.72348690032959,1.8352227210998535
175.0,14.749330520629883,13.720620155334473,1.8307207822799683
175.0,14.763580322265625,13.716830253601074,1.8299969434738159
175.0,14.781818389892578,13.711994171142578,1.830290675163269
175.0,14.794981956481934,13.708499908447266,1.8302886486053467
175.0,14.814068794250488,13.703433036804199,1.8352411985397339
175.0,14.824871063232422,13.700508117675781,1.8424896001815796
175.0,14.838887214660645,13.696603775024414,1.8746892213821411
175.0,14.856688499450684,13.691020965576172,1.9164249897003174
175.0,14.867127418518066,13.687262535095215,1.9680920839309692
175.0,14.877471923828125,13.68292236328125,2.0243027210235596
175.0,14.887509346008301,13.678030014038086,2.0924808979034424
175.0,14.89714527130127,13.672491073608398,2.1733160018920898
175.0,14.909275054931641,13.66414737701416,2.3191545009613037
175.0,14.92286205291748,13.651531219482422,2.3842084407806396
175.0,14.93060302734375,13.643343925476074,2.434443473815918
175.0,14.937626838684082,13.635125160217285,2.4700489044189453
175.0,14.944437026977539,13.626556396484375,2.4948070049285889
175.0,14.951513290405273,13.617185592651367,2.5097408294677734
175.0,14.959955215454102,13.60565185546875,2.5128247737884521
175.0,14.970942497253418,13.590542793273926,2.5113368034362793
175.0,14.977778434753418,13.581171989440918,2.5098581314086914
175.0,14.984204292297363,13.572390556335449,2.5069575309753418
175.0,14.990984916687012,13.563180923461914,2.5017273426055908
175.0,14.997893333435059,13.553899765014648,2.493596076965332
175.0,15.006583213806152,13.542421340942383,2.4570562839508057
175.0,15.018296241760254,13.528070449829102,2.427584171295166
175.0,15.025617599487305,13.519620895385742,2.3853216171264648
175.0,15.033472061157227,13.511295318603516,2.3217711448669434
175.0,15.041714668273926,13.503602027893066,2.2346720695495605
175.0,15.050435066223145,13.496779441833496,2.1266684532165527
175.0,15.063022613525391,13.488960266113281,1.9102369546890259
175.0,15.081053733825684,13.482593536376953,1.8160189390182495
175.0,15.094197273254395,13.479304313659668,1.6584012508392334
176.0,15.113870620727539,13.47757625579834,1.6381504535675049
176.0,15.125802040100098,13.476771354675293,1.5929898023605347
176.0,15.140167236328125,13.476452827453613,1.5314124822616577
176.0,15.158617973327637,13.477179527282715,1.5070170164108276
176.0,15.170001029968262,13.477906227111816,1.4984052181243896
176.0,15.181618690490723,13.478748321533203,1.4964321851730347
176.0,15.192474365234375,13.479557037353516,1.4947474002838135
176.0,15.20340633392334,13.480389595031738,1.491237998008728
176.0,15.218317031860352,13.48157787322998,1.4806605577468872
176.0,15.237215042114258,13.483285903930664,1.4691810607910156
176.0,15.249391555786133,13.484527587890625,1.4602856636047363
176.0,15.260355949401855,13.485744476318359,1.4603985548019409
176.0,15.271205902099609,13.486947059631348,1.4692244529724121
176.0,15.28658390045166,13.48851490020752,1.4683526754379272
176.0,15.306912422180176,13.490604400634766,1.4667264223098755
176.0,15.320071220397949,13.491978645324707,1.4654526710510254
176.0,15.337032318115234,13.493771553039551,1.4691252708435059
176.0,15.353404998779297,13.495442390441895,1.4715839624404907
176.0,15.37010669708252,13.497104644775391,1.4725240468978882
176.0,15.390201568603516,13.499085426330566,1.4765678644180298
176.0,15.403777122497559,13.500368118286133,1.4836336374282837
176.0,15.420111656188965,13.501795768737793,1.4872745275497437
176.0,15.436753273010254,13.503189086914062,1.4887591600418091
176.0,15.453829765319824,13.504592895507812,1.4896256923675537
176.0,15.473570823669434,13.506198883056641,1.4887100458145142
176.0,15.487212181091309,13.507321357727051,1.4861408472061157
176.0,15.503970146179199,13.508743286132812,1.4816093444824219
176.0,15.520225524902344,13.510196685791016,1.4756784439086914
176.0,15.536991119384766,13.511795997619629,1.4604443311691284
176.0,15.55704402923584,13.514018058776855,1.4385497570037842
176.0,15.570131301879883,13.515758514404297,1.418481707572937
176.0,15.586696624755859,13.518301010131836,1.4055739641189575
177.0,15.603218078613281,13.521056175231934,1.4066548347473145
177.0,15.620311737060547,13.523887634277344,1.4206935167312622
177.0,15.63994312286377,13.526856422424316,1.4342218637466431
177.0,15.653387069702148,13.528703689575195,1.4426113367080688
177.0,15.66472339630127,13.53016471862793,1.4483058452606201
177.0,15.675595283508301,13.531502723693848,1.4546666145324707
177.0,15.686916351318359,13.53282356262207,1.4612928628921509
177.0,15.698034286499023,13.534046173095703,1.4729809761047363
177.0,15.712825775146484,13.535497665405273,1.5611416101455688
177.0,15.731112480163574,13.535674095153809,1.6713173389434814
177.0,15.742230415344238,13.534552574157715,1.828116774559021
177.0,15.753273010253906,13.531646728515625,2.0091545581817627
177.0,15.763480186462402,13.526862144470215,2.1687271595001221
177.0,15.772329330444336,13.520834922790527,2.3221206665039062
177.0,15.782975196838379,13.510890960693359,2.5864269733428955
177.0,15.792840003967285,13.494985580444336,2.6827614307403564
177.0,15.798072814941406,13.484392166137695,2.7545475959777832
177.0,15.802380561828613,13.473822593688965,2.8065102100372314
177.0,15.80593204498291,13.463624954223633,2.836482048034668
177.0,15.809432983398438,13.452508926391602,2.8520450592041016
177.0,15.813454627990723,13.439010620117188,2.8492047786712646
177.0,15.818888664245605,13.420957565307617,2.8385262489318848
177.0,15.82221508026123,13.410318374633789,2.835911750793457
177.0,15.825472831726074,13.399993896484375,2.831953763961792
177.0,15.828908920288086,13.389254570007324,2.8303458690643311
177.0,15.832435607910156,13.378291130065918,2.8306927680969238
177.0,15.836889266967773,13.364429473876953,2.8319597244262695
177.0,15.84259033203125,13.346611022949219,2.8310537338256836
177.0,15.846078872680664,13.33574104309082,2.8246829509735107
177.0,15.84959602355957,13.325017929077148,2.810377836227417
177.0,15.853151321411133,13.314680099487305,2.787522554397583
177.0,15.857230186462402,13.303645133972168,2.7562136650085449
177.0,15.862678527832031,13.290213584899902,2.6931784152984619
177.0,15.870631217956543,13.273682594299316,2.6577117443084717
177.0,15.876022338867188,13.263423919677734,2.6002631187438965
177.0,15.881574630737305,13.254188537597656,2.529005765914917
177.0,15.888176918029785,13.244793891906738,2.4435489177703857
177.0,15.895308494567871,13.236293792724609,2.3316977024078369
178.0,15.905808448791504,13.226296424865723,2.0858073234558105
178.0,15.92263126373291,13.216774940490723,1.9510526657104492
178.0,15.933619499206543,13.212383270263672,1.8069357872009277
178.0,15.945152282714844,13.20960807800293,1.5277652740478516
178.0,15.966232299804688,13.210515975952148,1.3935527801513672
178.0,15.981454849243164,13.213242530822754,1.1540238857269287
178.0,15.998172760009766,13.220643997192383,1.0587924718856812
178.0,16.009067535400391,13.226766586303711,0.90490716695785522
178.0,16.025602340698242,13.23975658416748,0.84050452709197998
178.0,16.035392761230469,13.248523712158203,0.74894189834594727
178.0,16.053396224975586,13.267889976501465,0.68346720933914185
178.0,16.063928604125977,13.280821800231934,0.63579261302947998
178.0,16.077365875244141,13.299029350280762,0.57060253620147705
178.0,16.089515686035156,13.317957878112793,0.52742183208465576
178.0,16.099609375,13.335287094116211,0.46493232250213623
178.0,16.105960845947266,13.347949028015137,0.4071328341960907
178.0,16.112167358398438,13.36234188079834,0.37378671765327454
178.0,16.118400573730469,13.378232955932617,0.3455187976360321
178.0,16.124061584472656,13.393957138061523,0.33079439401626587
178.0,16.130558013916016,13.412875175476074,0.32130563259124756
178.0,16.134923934936523,13.425992012023926,0.32189178466796875
178.0,16.140279769897461,13.442049980163574,0.34105277061462402
178.0,16.145656585693359,13.457197189331055,0.37315300107002258
178.0,16.151891708374023,13.473123550415039,0.44963425397872925
178.0,16.160617828369141,13.491207122802734,0.52639520168304443
178.0,16.167272567749023,13.502659797668457,0.57711607217788696
178.0,16.176410675048828,13.516694068908691,0.62002420425415039
178.0,16.186080932617188,13.530238151550293,0.69698852300643921
178.0,16.197000503540039,13.543282508850098,0.84088343381881714
179.0,16.211753845214844,13.556483268737793,1.0339030027389526
179.0,16.223186492919922,13.563287734985352,1.2459042072296143
179.0,16.238437652587891,13.568424224853516,1.3954724073410034
179.0,16.254768371582031,13.571316719055176,1.5606378316879272
179.0,16.271913528442383,13.571491241455078,1.6727604866027832
179.0,16.292303085327148,13.569404602050781,1.7408876419067383
179.0,16.305425643920898,13.567151069641113,1.8083279132843018
179.0,16.321111679077148,13.563353538513184,1.8481103181838989
179.0,16.33746337890625,13.558699607849121,1.8858739137649536
179.0,16.353742599487305,13.553394317626953,1.9087778329849243
179.0,16.372543334960938,13.546786308288574,1.9189648628234863
179.0,16.385066986083984,13.542241096496582,1.912983775138855
179.0,16.400445938110352,13.536763191223145,1.9105334281921387
179.0,16.416513442993164,13.531084060668945,1.9098775386810303
179.0,16.432418823242188,13.525474548339844,1.9008117914199829
179.0,16.451440811157227,13.51895809173584,1.8733532428741455
179.0,16.469169616699219,13.513423919677734,1.8464714288711548
179.0,16.480663299560547,13.510172843933105,1.8212270736694336
179.0,16.492631912231445,13.507111549377441,1.7867465019226074
179.0,16.512748718261719,13.50269889831543,1.766821026802063
179.0,16.528980255126953,13.499475479125977,1.7145481109619141
179.0,16.54591178894043,13.497024536132812,1.6938925981521606
179.0,16.557514190673828,13.495589256286621,1.6753697395324707
179.0,16.569568634033203,13.49432373046875,1.6359983682632446
179.0,16.590377807617188,13.492964744567871,1.6224302053451538
179.0,16.606307983398438,13.492141723632812,1.6107232570648193
179.0,16.623855590820312,13.491440773010254,1.6092714071273804
179.0,16.635662078857422,13.490985870361328,1.610426664352417
179.0,16.647768020629883,13.490506172180176,1.6162561178207397
179.0,16.668605804443359,13.489558219909668,1.6171289682388306
179.0,16.686931610107422,13.48870849609375,1.6164028644561768
180.0,16.702426910400391,13.488000869750977,1.6098518371582031
180.0,16.714445114135742,13.487531661987305,1.5800762176513672
180.0,16.735151290893555,13.487339973449707,1.5685050487518311
180.0,16.747037887573242,13.487367630004883,1.5592837333679199
180.0,16.762001037597656,13.487540245056152,1.5465099811553955
180.0,16.779872894287109,13.487974166870117,1.5378299951553345
180.0,16.792024612426758,13.488374710083008,1.5350865125656128
180.0,16.803468704223633,13.488783836364746,1.529589056968689
180.0,16.818931579589844,13.489421844482422,1.5267221927642822
180.0,16.835681915283203,13.490160942077637,1.5286452770233154
180.0,16.856000900268555,13.491018295288086,1.5332913398742676
180.0,16.868831634521484,13.491499900817871,1.5411819219589233
180.0,16.885890960693359,13.492005348205566,1.5443470478057861
180.0,16.902914047241211,13.49245548248291,1.5371830463409424
180.0,16.919652938842773,13.49301815032959,1.5224922895431519
180.0,16.939920425415039,13.493997573852539,1.5030221939086914
180.0,16.953062057495117,13.494889259338379,1.4868084192276001
180.0,16.970142364501953,13.49632740020752,1.4735046625137329
180.0,16.987035751342773,13.497976303100586,1.4619388580322266
180.0,17.003313064575195,13.499754905700684,1.4523687362670898
180.0,17.023384094238281,13.502142906188965,1.4418941736221313
180.0,17.03660774230957,13.503856658935547,1.4346330165863037
180.0,17.053348541259766,13.506150245666504,1.4294197559356689
180.0,17.069818496704102,13.50849437713623,1.4247745275497437
180.0,17.088356018066406,13.511220932006836,1.4215267896652222
180.0,17.105926513671875,13.513863563537598,1.421417236328125
180.0,17.120071411132812,13.515992164611816,1.4213507175445557
180.0,17.136470794677734,13.518461227416992,1.4211834669113159
180.0,17.152759552001953,13.520916938781738,1.4233001470565796
180.0,17.169235229492188,13.523365020751953,1.4239312410354614
181.0,17.18964958190918,13.526385307312012,1.4246500730514526
181.0,17.2080078125,13.529087066650391,1.4256212711334229
181.0,17.220338821411133,13.530890464782715,1.4261325597763062
181.0,17.241085052490234,13.533912658691406,1.4245880842208862
181.0,17.253719329833984,13.535773277282715,1.4209487438201904
181.0,17.277706146240234,13.539394378662109,1.4192479848861694
181.0,17.296426773071289,13.542253494262695,1.4177696704864502
181.0,17.308530807495117,13.544119834899902,1.4191030263900757
181.0,17.329818725585938,13.54737377166748,1.4208987951278687
181.0,17.346546173095703,13.549900054931641,1.4243685007095337
181.0,17.362621307373047,13.552270889282227,1.4248210191726685
181.0,17.374929428100586,13.554080009460449,1.4252638816833496
181.0,17.395349502563477,13.557072639465332,1.4250243902206421
181.0,17.407899856567383,13.558915138244629,1.42183518409729
181.0,17.432655334472656,13.562630653381348,1.4202880859375
181.0,17.450504302978516,13.565337181091309,1.4195176362991333
181.0,17.462799072265625,13.567211151123047,1.4228274822235107
181.0,17.484430313110352,13.570435523986816,1.4255020618438721
181.0,17.502351760864258,13.573058128356934,1.4336938858032227
181.0,17.517120361328125,13.575095176696777,1.4369955062866211
181.0,17.528558731079102,13.576635360717773,1.4400010108947754
181.0,17.540372848510742,13.578189849853516,1.4405945539474487
181.0,17.561443328857422,13.580948829650879,1.4399584531784058
181.0,17.57697868347168,13.582993507385254,1.4394309520721436
181.0,17.589168548583984,13.584604263305664,1.4376935958862305
