Time,x,y
244.0,26.5,20.5
244.0,26.5,20.5
244.0,26.5,20.5
244.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
245.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
246.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
247.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
248.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
249.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
250.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
251.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
252.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
253.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
254.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
255.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
256.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
