Time,x,y
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
215.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
216.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
217.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
218.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
219.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
220.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
221.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
222.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
223.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
224.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
225.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
226.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
227.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
