Time,x,y
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
214.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
215.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
216.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
217.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
218.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
219.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
220.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
221.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
222.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
223.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
