Time,id,x,y
148.0,6.0,17.391427993774414,17.109865188598633
148.0,6.0,17.391427993774414,17.109865188598633
148.0,6.0,17.391427993774414,17.109865188598633
148.0,6.0,17.391427993774414,17.109865188598633
148.0,6.0,17.391067504882812,17.09486198425293
148.0,6.0,17.391067504882812,17.09486198425293
148.0,6.0,17.390756607055664,17.076515197753906
148.0,6.0,17.390756607055664,17.076515197753906
148.0,6.0,17.390756607055664,17.076515197753906
148.0,6.0,17.390710830688477,17.064956665039062
148.0,6.0,17.390710830688477,17.064956665039062
148.0,6.0,17.390710830688477,17.064956665039062
148.0,6.0,17.390768051147461,17.050441741943359
148.0,6.0,17.390768051147461,17.050441741943359
148.0,6.0,17.390768051147461,17.050441741943359
148.0,6.0,17.390865325927734,17.035383224487305
148.0,6.0,17.390865325927734,17.035383224487305
148.0,6.0,17.390865325927734,17.035383224487305
148.0,6.0,17.390865325927734,17.035383224487305
148.0,6.0,17.390995025634766,17.021644592285156
148.0,6.0,17.390995025634766,17.021644592285156
148.0,6.0,17.391252517700195,17.004241943359375
148.0,6.0,17.391252517700195,17.004241943359375
148.0,6.0,17.391252517700195,17.004241943359375
148.0,6.0,17.391490936279297,16.993427276611328
148.0,6.0,17.391490936279297,16.993427276611328
148.0,6.0,17.391490936279297,16.993427276611328
148.0,6.0,17.391878128051758,16.979970932006836
148.0,6.0,17.391878128051758,16.979970932006836
148.0,6.0,17.391878128051758,16.979970932006836
148.0,6.0,17.392379760742188,16.965824127197266
148.0,6.0,17.392379760742188,16.965824127197266
148.0,6.0,17.392379760742188,16.965824127197266
148.0,6.0,17.392379760742188,16.965824127197266
148.0,6.0,17.392934799194336,16.951168060302734
148.0,6.0,17.392934799194336,16.951168060302734
148.0,6.0,17.393749237060547,16.933948516845703
148.0,6.0,17.393749237060547,16.933948516845703
148.0,6.0,17.393749237060547,16.933948516845703
148.0,6.0,17.39430046081543,16.922550201416016
148.0,6.0,17.39430046081543,16.922550201416016
148.0,6.0,17.39430046081543,16.922550201416016
168.0,2.0,5.2830615043640137,16.313179016113281
168.0,2.0,5.2830615043640137,16.313179016113281
168.0,2.0,5.2876443862915039,16.313108444213867
168.0,2.0,5.2876443862915039,16.313108444213867
168.0,2.0,5.2876443862915039,16.313108444213867
168.0,2.0,5.2876443862915039,16.313108444213867
168.0,2.0,5.2934041023254395,16.313018798828125
168.0,2.0,5.2934041023254395,16.313018798828125
168.0,2.0,5.3006191253662109,16.312906265258789
168.0,2.0,5.3006191253662109,16.312906265258789
168.0,2.0,5.3052763938903809,16.312833786010742
168.0,2.0,5.3052763938903809,16.312833786010742
168.0,2.0,5.3099493980407715,16.312761306762695
168.0,2.0,5.3099493980407715,16.312761306762695
168.0,2.0,5.3099493980407715,16.312761306762695
168.0,2.0,5.3099493980407715,16.312761306762695
168.0,2.0,5.3099493980407715,16.312761306762695
169.0,2.0,5.314763069152832,16.312686920166016
169.0,2.0,5.314763069152832,16.312686920166016
169.0,2.0,5.314763069152832,16.312686920166016
169.0,2.0,5.3254857063293457,16.312520980834961
169.0,2.0,5.3254857063293457,16.312520980834961
169.0,2.0,5.3254857063293457,16.312520980834961
169.0,2.0,5.333376407623291,16.312398910522461
169.0,2.0,5.333376407623291,16.312398910522461
169.0,2.0,5.333376407623291,16.312398910522461
169.0,2.0,5.338615894317627,16.31231689453125
169.0,2.0,5.338615894317627,16.31231689453125
169.0,2.0,5.338615894317627,16.31231689453125
169.0,2.0,5.3453960418701172,16.312211990356445
169.0,2.0,5.3453960418701172,16.312211990356445
169.0,2.0,5.3453960418701172,16.312211990356445
169.0,2.0,5.3519105911254883,16.312110900878906
169.0,2.0,5.3519105911254883,16.312110900878906
169.0,2.0,5.3519105911254883,16.312110900878906
169.0,2.0,5.3588032722473145,16.312004089355469
169.0,2.0,5.3588032722473145,16.312004089355469
169.0,2.0,5.3588032722473145,16.312004089355469
169.0,2.0,5.3668069839477539,16.311880111694336
169.0,2.0,5.3668069839477539,16.311880111694336
169.0,2.0,5.3668069839477539,16.311880111694336
169.0,2.0,5.3720502853393555,16.311798095703125
169.0,2.0,5.3720502853393555,16.311798095703125
169.0,2.0,5.3720502853393555,16.311798095703125
169.0,2.0,5.3787612915039062,16.31169319152832
169.0,2.0,5.3787612915039062,16.31169319152832
169.0,2.0,5.3787612915039062,16.31169319152832
169.0,2.0,5.385596752166748,16.311586380004883
169.0,2.0,5.385596752166748,16.311586380004883
169.0,2.0,5.385596752166748,16.311586380004883
169.0,2.0,5.3922810554504395,16.311483383178711
169.0,2.0,5.3922810554504395,16.311483383178711
169.0,2.0,5.3922810554504395,16.311483383178711
169.0,2.0,5.4002456665039062,16.311359405517578
169.0,2.0,5.4002456665039062,16.311359405517578
169.0,2.0,5.4002456665039062,16.311359405517578
169.0,2.0,5.4056177139282227,16.311275482177734
169.0,2.0,5.4056177139282227,16.311275482177734
169.0,2.0,5.4056177139282227,16.311275482177734
169.0,2.0,5.4122099876403809,16.311172485351562
169.0,2.0,5.4122099876403809,16.311172485351562
169.0,2.0,5.4122099876403809,16.311172485351562
169.0,2.0,5.4190235137939453,16.311067581176758
169.0,2.0,5.4190235137939453,16.311067581176758
169.0,2.0,5.4190235137939453,16.311067581176758
169.0,2.0,5.4190235137939453,16.311067581176758
169.0,2.0,5.4256143569946289,16.310964584350586
169.0,2.0,5.4256143569946289,16.310964584350586
169.0,2.0,5.4338951110839844,16.310836791992188
169.0,2.0,5.4338951110839844,16.310836791992188
169.0,2.0,5.4338951110839844,16.310836791992188
170.0,3.0,17.30003547668457,16.616033554077148
170.0,3.0,17.30003547668457,16.616033554077148
170.0,3.0,17.296457290649414,16.619009017944336
170.0,3.0,17.296457290649414,16.619009017944336
170.0,3.0,17.29315185546875,16.621757507324219
170.0,5.0,17.4722900390625,16.191984176635742
170.0,3.0,17.29315185546875,16.621757507324219
170.0,5.0,17.4722900390625,16.191984176635742
170.0,3.0,17.29315185546875,16.621757507324219
170.0,5.0,17.4722900390625,16.191984176635742
170.0,3.0,17.29315185546875,16.621757507324219
170.0,5.0,17.4722900390625,16.191984176635742
170.0,3.0,17.289716720581055,16.624614715576172
170.0,5.0,17.471181869506836,16.181177139282227
170.0,3.0,17.289716720581055,16.624614715576172
170.0,5.0,17.471181869506836,16.181177139282227
170.0,3.0,17.289716720581055,16.624614715576172
170.0,5.0,17.471181869506836,16.181177139282227
170.0,3.0,17.283657073974609,16.629653930664062
170.0,5.0,17.469127655029297,16.164766311645508
170.0,3.0,17.283657073974609,16.629653930664062
170.0,5.0,17.469127655029297,16.164766311645508
170.0,3.0,17.283657073974609,16.629653930664062
170.0,5.0,17.469127655029297,16.164766311645508
170.0,3.0,17.278661727905273,16.633808135986328
170.0,5.0,17.467559814453125,16.14970588684082
170.0,3.0,17.278661727905273,16.633808135986328
170.0,5.0,17.467559814453125,16.14970588684082
170.0,3.0,17.272697448730469,16.638767242431641
170.0,5.0,17.465784072875977,16.133834838867188
170.0,3.0,17.272697448730469,16.638767242431641
170.0,5.0,17.465784072875977,16.133834838867188
170.0,3.0,17.269193649291992,16.641681671142578
170.0,5.0,17.464813232421875,16.12353515625
170.0,3.0,17.269193649291992,16.641681671142578
170.0,5.0,17.464813232421875,16.12353515625
170.0,3.0,17.269193649291992,16.641681671142578
170.0,5.0,17.464813232421875,16.12353515625
170.0,3.0,17.269193649291992,16.641681671142578
170.0,5.0,17.464813232421875,16.12353515625
170.0,3.0,17.265741348266602,16.644552230834961
170.0,5.0,17.464080810546875,16.111640930175781
170.0,3.0,17.265741348266602,16.644552230834961
170.0,5.0,17.464080810546875,16.111640930175781
170.0,3.0,17.265741348266602,16.644552230834961
170.0,5.0,17.464080810546875,16.111640930175781
170.0,3.0,17.265741348266602,16.644552230834961
170.0,5.0,17.464080810546875,16.111640930175781
170.0,3.0,17.259696960449219,16.649580001831055
170.0,5.0,17.462852478027344,16.093299865722656
170.0,3.0,17.259696960449219,16.649580001831055
170.0,5.0,17.462852478027344,16.093299865722656
170.0,3.0,17.259696960449219,16.649580001831055
170.0,5.0,17.462852478027344,16.093299865722656
170.0,3.0,17.252973556518555,16.655170440673828
170.0,5.0,17.461309432983398,16.075031280517578
170.0,3.0,17.252973556518555,16.655170440673828
170.0,5.0,17.461309432983398,16.075031280517578
170.0,3.0,17.248519897460938,16.65887451171875
170.0,5.0,17.460517883300781,16.061771392822266
170.0,3.0,17.248519897460938,16.65887451171875
170.0,5.0,17.460517883300781,16.061771392822266
170.0,3.0,17.248519897460938,16.65887451171875
170.0,5.0,17.460517883300781,16.061771392822266
170.0,3.0,17.248519897460938,16.65887451171875
170.0,5.0,17.460517883300781,16.061771392822266
170.0,3.0,17.243480682373047,16.663064956665039
170.0,5.0,17.459587097167969,16.047014236450195
170.0,3.0,17.243480682373047,16.663064956665039
170.0,5.0,17.459587097167969,16.047014236450195
170.0,3.0,17.243480682373047,16.663064956665039
170.0,5.0,17.459587097167969,16.047014236450195
170.0,3.0,17.237524032592773,16.668018341064453
170.0,5.0,17.458337783813477,16.031089782714844
170.0,3.0,17.237524032592773,16.668018341064453
170.0,5.0,17.458337783813477,16.031089782714844
170.0,3.0,17.237524032592773,16.668018341064453
170.0,5.0,17.458337783813477,16.031089782714844
171.0,3.0,17.232151031494141,16.672487258911133
171.0,5.0,17.457281112670898,16.017480850219727
171.0,3.0,17.232151031494141,16.672487258911133
171.0,5.0,17.457281112670898,16.017480850219727
171.0,3.0,17.232151031494141,16.672487258911133
171.0,5.0,17.457281112670898,16.017480850219727
171.0,3.0,17.228048324584961,16.675899505615234
171.0,5.0,17.456684112548828,16.005857467651367
171.0,3.0,17.228048324584961,16.675899505615234
171.0,5.0,17.456684112548828,16.005857467651367
171.0,3.0,17.228048324584961,16.675899505615234
171.0,5.0,17.456684112548828,16.005857467651367
171.0,5.0,17.4559326171875,15.992156028747559
171.0,3.0,17.222875595092773,16.680200576782227
171.0,3.0,17.222875595092773,16.680200576782227
171.0,5.0,17.4559326171875,15.992156028747559
171.0,3.0,17.222875595092773,16.680200576782227
171.0,5.0,17.4559326171875,15.992156028747559
171.0,5.0,17.455171585083008,15.978468894958496
171.0,3.0,17.217750549316406,16.68446159362793
171.0,3.0,17.217750549316406,16.68446159362793
171.0,5.0,17.455171585083008,15.978468894958496
171.0,3.0,17.217750549316406,16.68446159362793
171.0,5.0,17.455171585083008,15.978468894958496
171.0,5.0,17.454488754272461,15.963535308837891
171.0,3.0,17.212543487548828,16.688791275024414
171.0,3.0,17.212543487548828,16.688791275024414
171.0,5.0,17.454488754272461,15.963535308837891
171.0,3.0,17.212543487548828,16.688791275024414
171.0,5.0,17.454488754272461,15.963535308837891
171.0,5.0,17.453256607055664,15.946681976318359
171.0,3.0,17.205862045288086,16.694347381591797
171.0,3.0,17.205862045288086,16.694347381591797
171.0,5.0,17.453256607055664,15.946681976318359
171.0,3.0,17.205862045288086,16.694347381591797
171.0,5.0,17.453256607055664,15.946681976318359
171.0,3.0,17.201404571533203,16.698055267333984
171.0,5.0,17.452367782592773,15.934247016906738
171.0,3.0,17.201404571533203,16.698055267333984
171.0,5.0,17.452367782592773,15.934247016906738
171.0,3.0,17.201404571533203,16.698055267333984
171.0,5.0,17.452367782592773,15.934247016906738
171.0,3.0,17.197040557861328,16.701683044433594
171.0,5.0,17.451423645019531,15.921277046203613
171.0,3.0,17.197040557861328,16.701683044433594
171.0,5.0,17.451423645019531,15.921277046203613
171.0,3.0,17.197040557861328,16.701683044433594
171.0,5.0,17.451423645019531,15.921277046203613
171.0,5.0,17.4498291015625,15.906442642211914
171.0,3.0,17.191997528076172,16.705877304077148
171.0,3.0,17.191997528076172,16.705877304077148
171.0,5.0,17.4498291015625,15.906442642211914
171.0,3.0,17.191997528076172,16.705877304077148
171.0,5.0,17.4498291015625,15.906442642211914
171.0,3.0,17.18678092956543,16.710214614868164
171.0,5.0,17.448205947875977,15.890719413757324
171.0,3.0,17.18678092956543,16.710214614868164
171.0,5.0,17.448205947875977,15.890719413757324
171.0,3.0,17.18678092956543,16.710214614868164
171.0,5.0,17.448205947875977,15.890719413757324
171.0,3.0,17.180654525756836,16.715309143066406
171.0,5.0,17.445985794067383,15.874408721923828
171.0,3.0,17.180654525756836,16.715309143066406
171.0,5.0,17.445985794067383,15.874408721923828
171.0,3.0,17.180654525756836,16.715309143066406
171.0,5.0,17.445985794067383,15.874408721923828
171.0,3.0,17.176542282104492,16.718729019165039
171.0,5.0,17.444902420043945,15.86180591583252
171.0,3.0,17.176542282104492,16.718729019165039
171.0,5.0,17.444902420043945,15.86180591583252
171.0,3.0,17.176542282104492,16.718729019165039
171.0,5.0,17.444902420043945,15.86180591583252
171.0,3.0,17.17106819152832,16.723281860351562
171.0,5.0,17.443361282348633,15.846621513366699
171.0,5.0,17.443361282348633,15.846621513366699
171.0,3.0,17.17106819152832,16.723281860351562
171.0,3.0,17.17106819152832,16.723281860351562
171.0,5.0,17.443361282348633,15.846621513366699
171.0,3.0,17.166049957275391,16.727455139160156
171.0,5.0,17.44219970703125,15.832568168640137
171.0,3.0,17.166049957275391,16.727455139160156
171.0,5.0,17.44219970703125,15.832568168640137
171.0,3.0,17.166049957275391,16.727455139160156
171.0,5.0,17.44219970703125,15.832568168640137
171.0,5.0,17.44122314453125,15.818584442138672
171.0,3.0,17.16102409362793,16.731634140014648
171.0,3.0,17.16102409362793,16.731634140014648
171.0,5.0,17.44122314453125,15.818584442138672
171.0,3.0,17.16102409362793,16.731634140014648
171.0,5.0,17.44122314453125,15.818584442138672
171.0,3.0,17.155923843383789,16.735876083374023
171.0,5.0,17.440338134765625,15.804433822631836
171.0,3.0,17.155923843383789,16.735876083374023
171.0,5.0,17.440338134765625,15.804433822631836
171.0,3.0,17.155923843383789,16.735876083374023
171.0,5.0,17.440338134765625,15.804433822631836
171.0,3.0,17.150552749633789,16.74034309387207
171.0,5.0,17.439395904541016,15.79018497467041
171.0,3.0,17.150552749633789,16.74034309387207
171.0,5.0,17.439395904541016,15.79018497467041
171.0,3.0,17.150552749633789,16.74034309387207
171.0,5.0,17.439395904541016,15.79018497467041
171.0,3.0,17.145612716674805,16.744451522827148
171.0,5.0,17.438821792602539,15.776361465454102
171.0,3.0,17.145612716674805,16.744451522827148
171.0,5.0,17.438821792602539,15.776361465454102
171.0,3.0,17.145612716674805,16.744451522827148
171.0,5.0,17.438821792602539,15.776361465454102
171.0,3.0,17.139656066894531,16.749404907226562
171.0,5.0,17.437885284423828,15.761709213256836
171.0,3.0,17.139656066894531,16.749404907226562
171.0,5.0,17.437885284423828,15.761709213256836
171.0,3.0,17.135261535644531,16.753059387207031
171.0,5.0,17.437332153320312,15.750691413879395
171.0,3.0,17.135261535644531,16.753059387207031
171.0,5.0,17.437332153320312,15.750691413879395
171.0,5.0,17.437009811401367,15.741310119628906
171.0,3.0,17.131734848022461,16.755990982055664
171.0,3.0,17.131734848022461,16.755990982055664
171.0,5.0,17.437009811401367,15.741310119628906
171.0,3.0,17.128421783447266,16.758747100830078
171.0,5.0,17.436782836914062,15.732161521911621
171.0,3.0,17.128421783447266,16.758747100830078
171.0,5.0,17.436782836914062,15.732161521911621
171.0,3.0,17.125038146972656,16.761560440063477
171.0,5.0,17.436573028564453,15.722633361816406
171.0,3.0,17.125038146972656,16.761560440063477
171.0,5.0,17.436573028564453,15.722633361816406
171.0,3.0,17.121519088745117,16.764488220214844
171.0,5.0,17.436399459838867,15.71270751953125
171.0,3.0,17.121519088745117,16.764488220214844
171.0,5.0,17.436399459838867,15.71270751953125
171.0,3.0,17.118049621582031,16.767374038696289
171.0,5.0,17.436338424682617,15.702651977539062
171.0,3.0,17.118049621582031,16.767374038696289
171.0,5.0,17.436338424682617,15.702651977539062
171.0,3.0,17.114362716674805,16.770441055297852
171.0,5.0,17.436199188232422,15.692159652709961
171.0,3.0,17.114362716674805,16.770441055297852
171.0,5.0,17.436199188232422,15.692159652709961
171.0,3.0,17.114362716674805,16.770441055297852
171.0,5.0,17.436199188232422,15.692159652709961
171.0,3.0,17.114362716674805,16.770441055297852
171.0,5.0,17.436199188232422,15.692159652709961
171.0,3.0,17.110885620117188,16.773332595825195
171.0,5.0,17.436832427978516,15.680478096008301
171.0,3.0,17.110885620117188,16.773332595825195
171.0,5.0,17.436832427978516,15.680478096008301
171.0,3.0,17.110885620117188,16.773332595825195
171.0,5.0,17.436832427978516,15.680478096008301
171.0,3.0,17.104820251464844,16.778375625610352
171.0,5.0,17.436811447143555,15.663514137268066
171.0,3.0,17.104820251464844,16.778375625610352
171.0,5.0,17.436811447143555,15.663514137268066
171.0,3.0,17.104820251464844,16.778375625610352
171.0,5.0,17.436811447143555,15.663514137268066
171.0,5.0,17.437221527099609,15.648663520812988
171.0,3.0,17.099874496459961,16.782489776611328
171.0,3.0,17.099874496459961,16.782489776611328
171.0,5.0,17.437221527099609,15.648663520812988
171.0,3.0,17.094078063964844,16.787309646606445
171.0,5.0,17.437078475952148,15.633320808410645
171.0,3.0,17.094078063964844,16.787309646606445
171.0,5.0,17.437078475952148,15.633320808410645
171.0,3.0,17.09051513671875,16.790273666381836
171.0,5.0,17.437335968017578,15.623247146606445
171.0,3.0,17.09051513671875,16.790273666381836
171.0,5.0,17.437335968017578,15.623247146606445
171.0,3.0,17.09051513671875,16.790273666381836
171.0,5.0,17.437335968017578,15.623247146606445
171.0,3.0,17.086992263793945,16.793203353881836
171.0,5.0,17.437908172607422,15.61284065246582
171.0,3.0,17.086992263793945,16.793203353881836
171.0,5.0,17.437908172607422,15.61284065246582
171.0,3.0,17.086992263793945,16.793203353881836
171.0,5.0,17.437908172607422,15.61284065246582
171.0,3.0,17.082481384277344,16.796955108642578
172.0,5.0,17.438724517822266,15.599899291992188
172.0,3.0,17.082481384277344,16.796955108642578
172.0,5.0,17.438724517822266,15.599899291992188
172.0,3.0,17.076877593994141,16.801614761352539
172.0,3.0,17.076877593994141,16.801614761352539
172.0,3.0,17.073421478271484,16.804489135742188
172.0,3.0,17.073421478271484,16.804489135742188
172.0,3.0,17.070026397705078,16.80731201171875
172.0,3.0,17.070026397705078,16.80731201171875
172.0,3.0,17.066583633422852,16.810174942016602
172.0,3.0,17.066583633422852,16.810174942016602
172.0,3.0,17.066583633422852,16.810174942016602
172.0,3.0,17.063163757324219,16.813018798828125
172.0,3.0,17.063163757324219,16.813018798828125
172.0,3.0,17.063163757324219,16.813018798828125
172.0,3.0,17.058673858642578,16.816753387451172
172.0,3.0,17.058673858642578,16.816753387451172
172.0,3.0,17.052911758422852,16.821544647216797
172.0,3.0,17.052911758422852,16.821544647216797
172.0,3.0,17.052911758422852,16.821544647216797
172.0,3.0,17.049272537231445,16.82457160949707
172.0,3.0,17.049272537231445,16.82457160949707
172.0,3.0,17.049272537231445,16.82457160949707
172.0,3.0,17.045148849487305,16.828001022338867
172.0,3.0,17.045148849487305,16.828001022338867
172.0,3.0,17.045148849487305,16.828001022338867
172.0,3.0,17.039125442504883,16.833009719848633
172.0,3.0,17.039125442504883,16.833009719848633
172.0,3.0,17.039125442504883,16.833009719848633
172.0,3.0,17.034599304199219,16.836772918701172
172.0,3.0,17.034599304199219,16.836772918701172
172.0,3.0,17.02869987487793,16.841678619384766
172.0,3.0,17.02869987487793,16.841678619384766
172.0,3.0,17.025218963623047,16.844573974609375
172.0,3.0,17.025218963623047,16.844573974609375
172.0,3.0,16.939453125,16.9158935546875
172.0,5.0,17.084495544433594,15.480744361877441
172.0,3.0,16.939453125,16.9158935546875
172.0,5.0,17.084495544433594,15.480744361877441
172.0,3.0,16.933269500732422,16.921035766601562
172.0,5.0,17.068016052246094,15.479311943054199
172.0,3.0,16.933269500732422,16.921035766601562
172.0,5.0,17.068016052246094,15.479311943054199
173.0,3.0,16.933269500732422,16.921035766601562
173.0,5.0,17.068016052246094,15.479311943054199
173.0,3.0,16.929105758666992,16.924497604370117
173.0,5.0,17.055547714233398,15.478512763977051
173.0,3.0,16.929105758666992,16.924497604370117
173.0,5.0,17.055547714233398,15.478512763977051
173.0,3.0,16.929105758666992,16.924497604370117
173.0,5.0,17.055547714233398,15.478512763977051
173.0,3.0,16.929105758666992,16.924497604370117
173.0,5.0,17.055547714233398,15.478512763977051
173.0,3.0,16.924036026000977,16.928712844848633
173.0,5.0,17.041135787963867,15.477510452270508
173.0,3.0,16.924036026000977,16.928712844848633
173.0,5.0,17.041135787963867,15.477510452270508
173.0,3.0,16.918794631958008,16.933071136474609
173.0,5.0,17.026708602905273,15.476435661315918
173.0,3.0,16.918794631958008,16.933071136474609
173.0,5.0,17.026708602905273,15.476435661315918
173.0,3.0,16.918794631958008,16.933071136474609
173.0,5.0,17.026708602905273,15.476435661315918
173.0,3.0,16.918794631958008,16.933071136474609
173.0,5.0,17.026708602905273,15.476435661315918
173.0,5.0,17.012180328369141,15.475472450256348
173.0,3.0,16.913721084594727,16.937290191650391
173.0,3.0,16.913721084594727,16.937290191650391
173.0,5.0,17.012180328369141,15.475472450256348
173.0,3.0,16.907520294189453,16.942445755004883
173.0,5.0,16.997114181518555,15.47432804107666
173.0,3.0,16.907520294189453,16.942445755004883
173.0,5.0,16.997114181518555,15.47432804107666
173.0,3.0,16.907520294189453,16.942445755004883
173.0,5.0,16.997114181518555,15.47432804107666
173.0,3.0,16.907520294189453,16.942445755004883
173.0,5.0,16.997114181518555,15.47432804107666
173.0,5.0,16.98542594909668,15.473660469055176
173.0,3.0,16.903423309326172,16.945852279663086
173.0,5.0,16.98542594909668,15.473660469055176
173.0,3.0,16.903423309326172,16.945852279663086
173.0,3.0,16.903423309326172,16.945852279663086
173.0,5.0,16.98542594909668,15.473660469055176
173.0,3.0,16.898248672485352,16.950155258178711
173.0,5.0,16.971046447753906,15.472846031188965
173.0,3.0,16.898248672485352,16.950155258178711
173.0,5.0,16.971046447753906,15.472846031188965
173.0,3.0,16.892997741699219,16.954521179199219
173.0,5.0,16.95722770690918,15.472108840942383
173.0,3.0,16.892997741699219,16.954521179199219
173.0,5.0,16.95722770690918,15.472108840942383
173.0,3.0,16.889514923095703,16.957416534423828
173.0,5.0,16.946434020996094,15.471793174743652
173.0,3.0,16.889514923095703,16.957416534423828
173.0,5.0,16.946434020996094,15.471793174743652
173.0,3.0,16.889514923095703,16.957416534423828
173.0,5.0,16.946434020996094,15.471793174743652
173.0,3.0,16.889514923095703,16.957416534423828
173.0,5.0,16.946434020996094,15.471793174743652
173.0,3.0,16.884981155395508,16.961185455322266
173.0,5.0,16.93226432800293,15.471762657165527
173.0,3.0,16.884981155395508,16.961185455322266
173.0,5.0,16.93226432800293,15.471762657165527
173.0,3.0,16.879186630249023,16.966005325317383
173.0,5.0,16.916402816772461,15.471706390380859
173.0,3.0,16.879186630249023,16.966005325317383
173.0,5.0,16.916402816772461,15.471706390380859
173.0,3.0,16.875518798828125,16.96905517578125
173.0,5.0,16.905590057373047,15.471768379211426
173.0,3.0,16.875518798828125,16.96905517578125
173.0,5.0,16.905590057373047,15.471768379211426
173.0,3.0,16.872066497802734,16.971925735473633
173.0,5.0,16.895256042480469,15.471860885620117
173.0,3.0,16.872066497802734,16.971925735473633
173.0,5.0,16.895256042480469,15.471860885620117
173.0,3.0,16.872066497802734,16.971925735473633
173.0,5.0,16.895256042480469,15.471860885620117
173.0,3.0,16.872066497802734,16.971925735473633
173.0,5.0,16.895256042480469,15.471860885620117
173.0,3.0,16.868566513061523,16.974836349487305
173.0,5.0,16.882905960083008,15.471991539001465
173.0,3.0,16.868566513061523,16.974836349487305
173.0,5.0,16.882905960083008,15.471991539001465
173.0,3.0,16.868566513061523,16.974836349487305
173.0,5.0,16.882905960083008,15.471991539001465
173.0,3.0,16.862054824829102,16.980251312255859
173.0,5.0,16.864856719970703,15.471857070922852
173.0,3.0,16.862054824829102,16.980251312255859
173.0,5.0,16.864856719970703,15.471857070922852
173.0,3.0,16.862054824829102,16.980251312255859
173.0,5.0,16.864856719970703,15.471857070922852
173.0,3.0,16.857215881347656,16.984275817871094
173.0,5.0,16.850543975830078,15.471712112426758
173.0,3.0,16.857215881347656,16.984275817871094
173.0,5.0,16.850543975830078,15.471712112426758
173.0,3.0,16.851795196533203,16.98878288269043
173.0,5.0,16.836444854736328,15.471346855163574
173.0,3.0,16.851795196533203,16.98878288269043
173.0,5.0,16.836444854736328,15.471346855163574
173.0,3.0,16.848194122314453,16.991777420043945
173.0,5.0,16.826103210449219,15.471162796020508
173.0,3.0,16.848194122314453,16.991777420043945
173.0,5.0,16.826103210449219,15.471162796020508
173.0,3.0,16.844648361206055,16.994726181030273
173.0,5.0,16.816352844238281,15.471015930175781
173.0,3.0,16.844648361206055,16.994726181030273
173.0,5.0,16.816352844238281,15.471015930175781
173.0,3.0,16.844648361206055,16.994726181030273
173.0,5.0,16.816352844238281,15.471015930175781
173.0,3.0,16.844648361206055,16.994726181030273
173.0,5.0,16.816352844238281,15.471015930175781
177.0,5.0,16.447284698486328,13.996726036071777
177.0,5.0,16.447284698486328,13.996726036071777
177.0,5.0,16.447284698486328,13.996726036071777
177.0,5.0,16.447713851928711,13.985788345336914
177.0,5.0,16.447713851928711,13.985788345336914
177.0,5.0,16.447713851928711,13.985788345336914
177.0,5.0,16.448186874389648,13.971914291381836
177.0,5.0,16.448186874389648,13.971914291381836
177.0,5.0,16.448612213134766,13.960153579711914
177.0,5.0,16.448612213134766,13.960153579711914
177.0,5.0,16.449043273925781,13.951064109802246
177.0,5.0,16.449043273925781,13.951064109802246
177.0,5.0,16.449542999267578,13.941497802734375
177.0,5.0,16.449542999267578,13.941497802734375
177.0,5.0,16.45005989074707,13.931636810302734
177.0,5.0,16.45005989074707,13.931636810302734
177.0,5.0,16.45068359375,13.921199798583984
177.0,5.0,16.45068359375,13.921199798583984
177.0,5.0,16.45068359375,13.921199798583984
177.0,5.0,16.45068359375,13.921199798583984
177.0,5.0,16.45159912109375,13.907402038574219
177.0,5.0,16.45159912109375,13.907402038574219
177.0,5.0,16.452497482299805,13.892257690429688
177.0,5.0,16.452497482299805,13.892257690429688
177.0,5.0,16.453325271606445,13.881983757019043
177.0,5.0,16.453325271606445,13.881983757019043
177.0,5.0,16.454093933105469,13.871968269348145
177.0,5.0,16.454093933105469,13.871968269348145
177.0,5.0,16.454830169677734,13.861839294433594
177.0,5.0,16.454830169677734,13.861839294433594
177.0,5.0,16.455636978149414,13.850834846496582
177.0,5.0,16.455636978149414,13.850834846496582
177.0,5.0,16.455636978149414,13.850834846496582
177.0,5.0,16.455636978149414,13.850834846496582
177.0,5.0,16.456748962402344,13.837027549743652
177.0,5.0,16.456748962402344,13.837027549743652
177.0,5.0,16.457708358764648,13.821854591369629
177.0,5.0,16.457708358764648,13.821854591369629
177.0,5.0,16.458320617675781,13.811855316162109
177.0,5.0,16.458320617675781,13.811855316162109
177.0,5.0,16.458930969238281,13.80174446105957
177.0,5.0,16.458930969238281,13.80174446105957
178.0,5.0,16.459579467773438,13.791820526123047
178.0,5.0,16.459579467773438,13.791820526123047
178.0,5.0,16.459579467773438,13.791820526123047
178.0,5.0,16.460348129272461,13.781614303588867
178.0,5.0,16.460348129272461,13.781614303588867
178.0,5.0,16.460348129272461,13.781614303588867
178.0,5.0,16.461355209350586,13.769195556640625
178.0,5.0,16.461355209350586,13.769195556640625
178.0,5.0,16.462274551391602,13.756207466125488
178.0,5.0,16.462274551391602,13.756207466125488
178.0,5.0,16.462955474853516,13.747063636779785
178.0,5.0,16.462955474853516,13.747063636779785
178.0,5.0,16.463644027709961,13.737919807434082
178.0,5.0,16.463644027709961,13.737919807434082
178.0,5.0,16.464321136474609,13.728703498840332
178.0,5.0,16.464321136474609,13.728703498840332
178.0,5.0,16.464321136474609,13.728703498840332
178.0,5.0,16.465061187744141,13.718521118164062
178.0,5.0,16.465061187744141,13.718521118164062
178.0,5.0,16.465061187744141,13.718521118164062
